Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH251003C00037000,Call,2025-10-03,37.0,0.93,1.36,1.0,9.0,0.327155166015625,37.47,37.41,37.51,1.012702702702703
MTCH,MTCH260116C00052500,Call,2026-01-16,52.5,0.13,0.37,1.0,374.0,0.40820904296875,37.47,37.41,37.51,0.7137142857142857
MTCH,MTCH250926C00040500,Call,2025-09-26,40.5,0.08,0.12,4.0,11.0,0.34180345703125,37.47,37.41,37.51,0.9251851851851852
MTCH,MTCH250926C00039500,Call,2025-09-26,39.5,0.18,0.25,,7.0,0.335944140625,37.47,37.41,37.51,0.9486075949367088
MTCH,MTCH250926C00041000,Call,2025-09-26,41.0,0.05,0.09,42.0,41.0,0.3515689843749999,37.47,37.41,37.51,0.9139024390243902
MTCH,MTCH250919C00034500,Call,2025-09-19,34.5,1.98,3.25,,25.0,0.73633076171875,37.47,37.41,37.51,1.086086956521739
MTCH,MTCH250926P00035500,Put,2025-09-26,35.5,0.12,0.21,,42.0,0.3252020605468749,37.47,37.41,37.51,0.947424606351748
MTCH,MTCH251024C00038000,Call,2025-10-24,38.0,1.14,1.71,8.0,20.0,0.3942931665039063,37.47,37.41,37.51,0.9860526315789472
MTCH,MTCH250919P00036000,Put,2025-09-19,36.0,0.07,0.12,3.0,73.0,0.3398503515625,37.47,37.41,37.51,0.9607686148919136
MTCH,MTCH260320P00030000,Put,2026-03-20,30.0,0.94,2.17,27.0,657.0,0.5295457202148439,37.47,37.41,37.51,0.800640512409928
MTCH,MTCH251003C00040000,Call,2025-10-03,40.0,0.21,0.3,6.0,18.0,0.3256903369140624,37.47,37.41,37.51,0.93675
MTCH,MTCH260320P00027500,Put,2026-03-20,27.5,0.49,0.71,1.0,23.0,0.4116269775390625,37.47,37.41,37.51,0.7339204697091006
MTCH,MTCH250919P00040000,Put,2025-09-19,40.0,1.75,2.87,5.0,67.0,0.6669955175781253,37.47,37.41,37.51,1.0675206832132371
MTCH,MTCH251219C00047500,Call,2025-12-19,47.5,0.36,0.56,1.0,45.0,0.4067442138671875,37.47,37.41,37.51,0.7888421052631579
MTCH,MTCH270115C00045000,Call,2027-01-15,45.0,1.72,4.1,44.0,1881.0,0.3853821228027343,37.47,37.41,37.51,0.8326666666666667
MTCH,MTCH250926P00035000,Put,2025-09-26,35.0,0.08,0.14,1.0,211.0,0.3320379296875,37.47,37.41,37.51,0.9340805978115826
MTCH,MTCH250926P00039000,Put,2025-09-26,39.0,1.69,2.13,5.0,9.0,0.43945873046875,37.47,37.41,37.51,1.0408326661329064
MTCH,MTCH250919P00042500,Put,2025-09-19,42.5,4.6,5.8,4.0,10.0,0.8203142968749999,37.47,37.41,37.51,1.1342407259140646
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,0.78,1.32,1.0,216.0,0.4504449487304687,37.47,37.41,37.51,0.8673605551107553
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,0.14,0.25,4.0,370.0,0.4272518212890626,37.47,37.41,37.51,0.7339204697091006
MTCH,MTCH250919C00039000,Call,2025-09-19,39.0,0.08,0.13,17.0,181.0,0.3437565625,37.47,37.41,37.51,0.9607692307692308
MTCH,MTCH251003P00035000,Put,2025-10-03,35.0,0.17,0.29,3.0,306.0,0.3388737988281249,37.47,37.41,37.51,0.9340805978115826
MTCH,MTCH260116C00047500,Call,2026-01-16,47.5,0.46,0.75,6.0,276.0,0.3930724755859375,37.47,37.41,37.51,0.7888421052631579
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,2.68,4.0,3.0,106.0,0.414068359375,37.47,37.41,37.51,1.0705714285714285
MTCH,MTCH251010C00038000,Call,2025-10-10,38.0,0.87,1.07,55.0,12.0,0.3281317187499999,37.47,37.41,37.51,0.9860526315789472
MTCH,MTCH250926C00040000,Call,2025-09-26,40.0,0.12,0.16,11.0,49.0,0.3291082714843749,37.47,37.41,37.51,0.93675
MTCH,MTCH260116C00050000,Call,2026-01-16,50.0,0.28,0.48,2.0,4397.0,0.39063109375,37.47,37.41,37.51,0.7494
MTCH,MTCH250919C00040000,Call,2025-09-19,40.0,0.03,0.05,10.0,3211.0,0.37305314453125,37.47,37.41,37.51,0.93675
MTCH,MTCH251010P00037000,Put,2025-10-10,37.0,0.93,1.1,1.0,20.0,0.3335027587890625,37.47,37.41,37.51,0.9874566319722444
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,0.48,0.61,1.0,77.0,0.420904228515625,37.47,37.41,37.51,0.8326666666666667
MTCH,MTCH270115C00055000,Call,2027-01-15,55.0,1.68,2.62,223.0,3688.0,0.4179745703124999,37.47,37.41,37.51,0.6812727272727273
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,0.32,0.5,21.0,4205.0,0.3227606787109374,37.47,37.41,37.51,0.9340805978115826
MTCH,MTCH250919P00036500,Put,2025-09-19,36.5,0.16,0.22,21.0,408.0,0.335944140625,37.47,37.41,37.51,0.974112623432079
MTCH,MTCH260320C00045000,Call,2026-03-20,45.0,1.45,1.73,1.0,28.0,0.3874572973632812,37.47,37.41,37.51,0.8326666666666667
MTCH,MTCH250926C00039000,Call,2025-09-26,39.0,0.27,0.32,10.0,26.0,0.3193427441406249,37.47,37.41,37.51,0.9607692307692308
MTCH,MTCH251219C00045000,Call,2025-12-19,45.0,0.63,0.84,1.0,308.0,0.397466962890625,37.47,37.41,37.51,0.8326666666666667
MTCH,MTCH250919C00037000,Call,2025-09-19,37.0,0.8,0.99,4.0,80.0,0.420904228515625,37.47,37.41,37.51,1.012702702702703
MTCH,MTCH251121P00030000,Put,2025-11-21,30.0,0.31,0.36,20.0,22.0,0.4335994140625,37.47,37.41,37.51,0.800640512409928
MTCH,MTCH250926C00037000,Call,2025-09-26,37.0,0.96,1.13,25.0,34.0,0.3252020605468749,37.47,37.41,37.51,1.012702702702703
MTCH,MTCH251003P00038000,Put,2025-10-03,38.0,1.27,1.42,2.0,12.0,0.3305731005859375,37.47,37.41,37.51,1.0141446490525754
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,7.25,8.25,50.0,20.0,0.559574716796875,37.47,37.41,37.51,1.249
MTCH,MTCH250919C00038500,Call,2025-09-19,38.5,0.17,0.21,14.0,160.0,0.331061376953125,37.47,37.41,37.51,0.9732467532467532
MTCH,MTCH260116P00027500,Put,2026-01-16,27.5,0.25,0.34,1.0,1582.0,0.4062559375,37.47,37.41,37.51,0.7339204697091006
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,1.75,2.0,8.0,30.0,0.4194393994140625,37.47,37.41,37.51,1.0408333333333333
MTCH,MTCH260320C00042500,Call,2026-03-20,42.5,2.05,2.33,11.0,27.0,0.3864807446289062,37.47,37.41,37.51,0.8816470588235293
MTCH,MTCH270115C00032500,Call,2027-01-15,32.5,8.05,9.65,3.0,118.0,0.4314021704101562,37.47,37.41,37.51,1.152923076923077
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,5.0,5.6,1.0,19.0,0.55273884765625,37.47,37.41,37.51,1.152923076923077
MTCH,MTCH251003C00038000,Call,2025-10-03,38.0,0.73,0.82,4.0,21.0,0.309577216796875,37.47,37.41,37.51,0.9860526315789472
MTCH,MTCH251121P00045000,Put,2025-11-21,45.0,7.5,8.2,,10.0,0.4350642431640625,37.47,37.41,37.51,1.200960768614892
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,5.55,6.1,50.0,14.0,0.4960987890625,37.47,37.41,37.51,1.152923076923077
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,1.22,1.52,115.0,910.0,0.3413151806640625,37.47,37.41,37.51,0.9992
MTCH,MTCH270115P00030000,Put,2027-01-15,30.0,2.23,2.79,1.0,1267.0,0.3754945263671875,37.47,37.41,37.51,0.800640512409928
MTCH,MTCH251017P00040000,Put,2025-10-17,40.0,2.8,3.1,13.0,28.0,0.3252020605468749,37.47,37.41,37.51,1.0675206832132371
MTCH,MTCH251003P00037000,Put,2025-10-03,37.0,0.77,0.86,1.0,43.0,0.3183661914062499,37.47,37.41,37.51,0.9874566319722444
MTCH,MTCH250926P00038000,Put,2025-09-26,38.0,1.04,1.12,1.0,14.0,0.3037179003906249,37.47,37.41,37.51,1.0141446490525754
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,0.86,0.97,1.0,87.0,0.4067442138671875,37.47,37.41,37.51,0.8816470588235293
MTCH,MTCH251121P00032500,Put,2025-11-21,32.5,0.66,0.76,5.0,192.0,0.4155331884765625,37.47,37.41,37.51,0.8673605551107553
MTCH,MTCH270115P00027500,Put,2027-01-15,27.5,1.6,1.84,22.0,199.0,0.368170380859375,37.47,37.41,37.51,0.7339204697091006
MTCH,MTCH260116C00042500,Call,2026-01-16,42.5,1.26,1.51,10.0,963.0,0.37305314453125,37.47,37.41,37.51,0.8816470588235293
MTCH,MTCH260116C00045000,Call,2026-01-16,45.0,0.78,0.96,15.0,3090.0,0.368170380859375,37.47,37.41,37.51,0.8326666666666667
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,7.55,8.7,7.0,257.0,0.5649457568359376,37.47,37.41,37.51,1.249
MTCH,MTCH260116P00030000,Put,2026-01-16,30.0,0.51,0.63,1.0,3983.0,0.383795224609375,37.47,37.41,37.51,0.800640512409928
MTCH,MTCH250919C00017500,Call,2025-09-19,17.5,19.4,20.55,1.0,9.0,2.31250421875,37.47,37.41,37.51,2.141142857142857
MTCH,MTCH270115C00020000,Call,2027-01-15,20.0,17.0,19.25,100.0,152.0,0.5944864770507813,37.47,37.41,37.51,1.8735
MTCH,MTCH260320P00035000,Put,2026-03-20,35.0,2.39,2.66,1.0,82.0,0.36524072265625,37.47,37.41,37.51,0.9340805978115826
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,1.23,1.43,13.0,552.0,0.3149482568359374,37.47,37.41,37.51,1.00080064051241
MTCH,MTCH260320C00047500,Call,2026-03-20,47.5,1.06,1.19,1.0,129.0,0.3779359082031249,37.47,37.41,37.51,0.7888421052631579
MTCH,MTCH270115P00037500,Put,2027-01-15,37.5,5.4,6.05,3.0,120.0,0.3515689843749999,37.47,37.41,37.51,1.00080064051241
MTCH,MTCH251219P00035000,Put,2025-12-19,35.0,1.49,1.82,5.0,4914.0,0.3903869555664062,37.47,37.41,37.51,0.9340805978115826
MTCH,MTCH250919C00037500,Call,2025-09-19,37.5,0.47,0.57,76.0,5240.0,0.33399103515625,37.47,37.41,37.51,0.9992
MTCH,MTCH260116P00052500,Put,2026-01-16,52.5,21.7,22.9,,11.0,1.3330111474609372,37.47,37.41,37.51,1.4011208967173738
MTCH,MTCH260320P00032500,Put,2026-03-20,32.5,1.49,1.67,1.0,219.0,0.3647524462890625,37.47,37.41,37.51,0.8673605551107553
MTCH,MTCH250919P00037000,Put,2025-09-19,37.0,0.31,0.35,35.0,319.0,0.3183661914062499,37.47,37.41,37.51,0.9874566319722444
MTCH,MTCH251219P00045000,Put,2025-12-19,45.0,7.8,8.2,1.0,11.0,0.366217275390625,37.47,37.41,37.51,1.200960768614892
MTCH,MTCH270115C00022500,Call,2027-01-15,22.5,15.1,16.7,20.0,157.0,0.5034229345703125,37.47,37.41,37.51,1.665333333333333
MTCH,MTCH260116P00032500,Put,2026-01-16,32.5,0.96,1.1,1.0,1518.0,0.3627993408203125,37.47,37.41,37.51,0.8673605551107553
MTCH,MTCH250919C00038000,Call,2025-09-19,38.0,0.32,0.35,26.0,129.0,0.327155166015625,37.47,37.41,37.51,0.9860526315789472
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,1.75,2.01,2012.0,3331.0,0.393560751953125,37.47,37.41,37.51,0.93675
MTCH,MTCH260320C00040000,Call,2026-03-20,40.0,2.76,3.05,10.0,544.0,0.3803772900390625,37.47,37.41,37.51,0.93675
MTCH,MTCH260116C00015000,Call,2026-01-16,15.0,21.8,23.0,6.0,29.0,1.1123091259765625,37.47,37.41,37.51,2.498
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.44,0.49,100.0,922.0,0.3032296240234374,37.47,37.41,37.51,0.93675
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,1.09,1.21,3.0,821.0,0.3796448754882812,37.47,37.41,37.51,0.8816470588235293
MTCH,MTCH260116P00045000,Put,2026-01-16,45.0,7.55,8.05,1.0,74.0,0.2956613403320312,37.47,37.41,37.51,1.200960768614892
MTCH,MTCH250919P00038000,Put,2025-09-19,38.0,0.82,0.87,65.0,61.0,0.3212958496093749,37.47,37.41,37.51,1.0141446490525754
MTCH,MTCH260116C00022500,Call,2026-01-16,22.5,14.6,15.5,160.0,68.0,0.6792024267578126,37.47,37.41,37.51,1.665333333333333
MTCH,MTCH251219P00037500,Put,2025-12-19,37.5,2.59,2.8,2.0,298.0,0.3637758935546875,37.47,37.41,37.51,1.00080064051241
MTCH,MTCH260320C00032500,Call,2026-03-20,32.5,6.8,7.1,1.0,23.0,0.4174862939453124,37.47,37.41,37.51,1.152923076923077
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,9.3,10.25,2.0,1580.0,1.92578162109375,37.47,37.41,37.51,1.3625454545454545
MTCH,MTCH250919P00037500,Put,2025-09-19,37.5,0.53,0.58,75.0,1060.0,0.3222724023437499,37.47,37.41,37.51,1.00080064051241
MTCH,MTCH251017C00020000,Call,2025-10-17,20.0,17.1,17.85,,30.0,0.7500025,37.47,37.41,37.51,1.8735
MTCH,MTCH260116P00055000,Put,2026-01-16,55.0,16.25,17.45,5.0,442.0,1.0000000000000004e-05,37.47,37.41,37.51,1.4678409394182013
MTCH,MTCH270115P00035000,Put,2027-01-15,35.0,4.2,4.45,6.0,141.0,0.3372869006347656,37.47,37.41,37.51,0.9340805978115826
MTCH,MTCH270115P00042500,Put,2027-01-15,42.5,8.4,8.85,1.0,87.0,0.3280096496582031,37.47,37.41,37.51,1.1342407259140646
MTCH,MTCH250919C00015000,Call,2025-09-19,15.0,22.65,23.45,20.0,19.0,5.667971665039062,37.47,37.41,37.51,2.498
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.32,1.44,19.0,2045.0,0.398443515625,37.47,37.41,37.51,0.9340805978115826
MTCH,MTCH270115C00037500,Call,2027-01-15,37.5,6.05,6.45,5.0,300.0,0.3767152172851562,37.47,37.41,37.51,0.9992
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,2.38,2.56,2.0,850.0,0.3947814428710938,37.47,37.41,37.51,1.00080064051241
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,2.74,2.95,7.0,1596.0,0.3169013623046874,37.47,37.41,37.51,1.0705714285714285
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,2.78,2.97,9.0,836.0,0.3898986791992188,37.47,37.41,37.51,0.9992
MTCH,MTCH260116C00020000,Call,2026-01-16,20.0,17.15,18.05,1.0,184.0,0.5937540625000001,37.47,37.41,37.51,1.8735
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,1.51,1.59,100.0,222.0,0.40039662109375,37.47,37.41,37.51,0.93675
MTCH,MTCH251219P00040000,Put,2025-12-19,40.0,4.05,4.3,23.0,575.0,0.36133451171875,37.47,37.41,37.51,1.0675206832132371
MTCH,MTCH260320C00037500,Call,2026-03-20,37.5,3.9,4.05,2.0,57.0,0.3808655664062499,37.47,37.41,37.51,0.9992
MTCH,MTCH260116C00025000,Call,2026-01-16,25.0,12.5,13.3,1.0,917.0,0.5336960693359375,37.47,37.41,37.51,1.4988
MTCH,MTCH270115C00015000,Call,2027-01-15,15.0,22.25,22.7,2.0,11.0,0.465825654296875,37.47,37.41,37.51,2.498
MTCH,MTCH260116P00050000,Put,2026-01-16,50.0,12.4,13.05,9.0,580.0,0.3999083447265625,37.47,37.41,37.51,1.3344008540165466
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,7.25,7.75,1.0,4212.0,0.937500625,37.47,37.41,37.51,1.249
MTCH,MTCH260116C00030000,Call,2026-01-16,30.0,7.8,8.3,2.0,2476.0,0.4240780249023437,37.47,37.41,37.51,1.249
MTCH,MTCH260320C00035000,Call,2026-03-20,35.0,5.2,5.4,4.0,116.0,0.3923400610351562,37.47,37.41,37.51,1.0705714285714285
MTCH,MTCH260116P00035000,Put,2026-01-16,35.0,1.74,1.85,10.0,2354.0,0.3474186352539062,37.47,37.41,37.51,0.9340805978115826
MTCH,MTCH270115P00045000,Put,2027-01-15,45.0,10.1,10.45,1.0,89.0,0.3151923950195311,37.47,37.41,37.51,1.200960768614892
MTCH,MTCH270115P00040000,Put,2027-01-15,40.0,6.85,7.1,17.0,127.0,0.3238593005371093,37.47,37.41,37.51,1.0675206832132371
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,2.48,2.58,43.0,211.0,0.4023497265625,37.47,37.41,37.51,0.9992
MTCH,MTCH260320P00040000,Put,2026-03-20,40.0,4.95,5.15,14.0,294.0,0.3400944897460937,37.47,37.41,37.51,1.0675206832132371
MTCH,MTCH260320P00037500,Put,2026-03-20,37.5,3.55,3.7,29.0,465.0,0.3452213916015625,37.47,37.41,37.51,1.00080064051241
MTCH,MTCH260116P00042500,Put,2026-01-16,42.5,6.05,6.25,1.0,129.0,0.3354558642578125,37.47,37.41,37.51,1.1342407259140646
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,3.9,4.05,56.0,323.0,0.3891662646484375,37.47,37.41,37.51,1.0675206832132371
MTCH,MTCH260116P00037500,Put,2026-01-16,37.5,2.84,2.99,7.0,2908.0,0.3420475952148437,37.47,37.41,37.51,1.00080064051241
MTCH,MTCH260320P00042500,Put,2026-03-20,42.5,6.7,6.9,7.0,100.0,0.3410710424804687,37.47,37.41,37.51,1.1342407259140646
MTCH,MTCH270115P00047500,Put,2027-01-15,47.5,11.95,12.3,3.0,97.0,0.3094551477050781,37.47,37.41,37.51,1.2676808113157192
MTCH,MTCH260116C00040000,Call,2026-01-16,40.0,2.0,2.1,2.0,2956.0,0.3569400244140625,37.47,37.41,37.51,0.93675
MTCH,MTCH260116C00037500,Call,2026-01-16,37.5,3.0,3.15,2.0,4044.0,0.3637758935546875,37.47,37.41,37.51,0.9992
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,4.15,4.35,5.0,4718.0,0.3989317919921875,37.47,37.41,37.51,1.0705714285714285
MTCH,MTCH270115C00040000,Call,2027-01-15,40.0,5.2,5.45,40.0,5184.0,0.3743959045410155,37.47,37.41,37.51,0.93675
MTCH,MTCH260116P00040000,Put,2026-01-16,40.0,4.3,4.45,25.0,760.0,0.3357000024414062,37.47,37.41,37.51,1.0675206832132371
MTCH,MTCH270115C00017500,Call,2027-01-15,17.5,20.05,20.45,2.0,51.0,0.465825654296875,37.47,37.41,37.51,2.141142857142857
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,13.05,13.35,2.0,97.0,3.097658505859375,37.47,37.41,37.51,1.4988
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,14.9,15.05,2.0,9.0,1.5625021874999998,37.47,37.41,37.51,1.665333333333333
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,5.95,6.1,4.0,311.0,0.4174862939453124,37.47,37.41,37.51,1.152923076923077
MTCH,MTCH260116C00035000,Call,2026-01-16,35.0,4.4,4.55,2.0,2768.0,0.3762269409179687,37.47,37.41,37.51,1.0705714285714285
MTCH,MTCH260116C00017500,Call,2026-01-16,17.5,20.6,20.85,2.0,19.0,1.041020419921875,37.47,37.41,37.51,2.141142857142857
MTCH,MTCH270115C00030000,Call,2027-01-15,30.0,10.25,10.5,2.0,423.0,0.3931945446777344,37.47,37.41,37.51,1.249
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,2.47,2.55,39.0,3697.0,0.43945873046875,37.47,37.41,37.51,1.0705714285714285
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,10.5,10.7,25.0,132.0,0.5522505712890625,37.47,37.41,37.51,1.3625454545454545
MTCH,MTCH270115C00035000,Call,2027-01-15,35.0,7.4,7.6,12.0,1463.0,0.3791565991210937,37.47,37.41,37.51,1.0705714285714285
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,4.9,5.05,5.0,4042.0,0.500005,37.47,37.41,37.51,1.152923076923077
MTCH,MTCH270115C00025000,Call,2027-01-15,25.0,13.75,14.05,20.0,525.0,0.4118711157226562,37.47,37.41,37.51,1.4988
MTCH,MTCH270115C00027500,Call,2027-01-15,27.5,11.95,12.2,6.0,570.0,0.4021055883789062,37.47,37.41,37.51,1.3625454545454545
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,17.4,17.55,1.0,13.0,1.9375003125,37.47,37.41,37.51,1.8735
MTCH,MTCH260116C00027500,Call,2026-01-16,27.5,10.3,10.5,1.0,607.0,0.4604546142578125,37.47,37.41,37.51,1.3625454545454545
MTCH,MTCH260116C00032500,Call,2026-01-16,32.5,6.15,6.3,4400.0,3747.0,0.3977111010742187,37.47,37.41,37.51,1.152923076923077
