Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR260116P00002000,Put,2026-01-16,2.0,0.3,0.4,4.0,6280,0.6796907031250001,1.92,1.65,2.19,1.0416666666666667
SABR,SABR251121C00002000,Call,2025-11-21,2.0,0.2,0.25,44.0,1028,0.7812521875,1.92,1.65,2.19,0.96
SABR,SABR251219P00002000,Put,2025-12-19,2.0,0.25,0.35,13.0,54915,0.648441015625,1.92,1.65,2.19,1.0416666666666667
SABR,SABR270115P00004000,Put,2027-01-15,4.0,2.0,2.2,12.0,24,0.5742230078125,1.92,1.65,2.19,2.083333333333333
SABR,SABR251017P00002500,Put,2025-10-17,2.5,0.55,0.65,5.0,281,0.6718782812500002,1.92,1.65,2.19,1.3020833333333337
SABR,SABR251017P00003000,Put,2025-10-17,3.0,1.0,1.1,1.0,26,0.98437515625,1.92,1.65,2.19,1.5625
SABR,SABR260116C00001500,Call,2026-01-16,1.5,0.55,0.65,37.0,534,0.8984385156249999,1.92,1.65,2.19,1.28
SABR,SABR251219C00002000,Call,2025-12-19,2.0,0.25,0.3,45.0,1761,0.789064609375,1.92,1.65,2.19,0.96
SABR,SABR260618C00001500,Call,2026-06-18,1.5,0.65,0.75,176.0,361,0.7929708203125,1.92,1.65,2.19,1.28
SABR,SABR251219P00002500,Put,2025-12-19,2.5,0.65,0.75,1.0,381,0.7421900781249999,1.92,1.65,2.19,1.3020833333333337
SABR,SABR270115P00003000,Put,2027-01-15,3.0,1.25,1.4,1.0,126,0.5898478515625001,1.92,1.65,2.19,1.5625
SABR,SABR260116C00001000,Call,2026-01-16,1.0,0.95,1.05,55.0,75,1.15625421875,1.92,1.65,2.19,1.92
SABR,SABR250919P00003000,Put,2025-09-19,3.0,1.0,1.1,1.0,65,2.50000375,1.92,1.65,2.19,1.5625
SABR,SABR260116P00003000,Put,2026-01-16,3.0,1.05,1.2,5.0,1052,0.6250037500000001,1.92,1.65,2.19,1.5625
SABR,SABR260116P00002500,Put,2026-01-16,2.5,0.65,0.75,4.0,2192,0.6562534375000001,1.92,1.65,2.19,1.3020833333333337
SABR,SABR251219P00005000,Put,2025-12-19,5.0,3.1,3.3,2.0,28,1.515627421875,1.92,1.65,2.19,2.604166666666667
SABR,SABR251017C00001000,Call,2025-10-17,1.0,0.9,1.0,89.0,558,1.65625171875,1.92,1.65,2.19,1.92
SABR,SABR251017P00005000,Put,2025-10-17,5.0,3.1,3.3,12.0,43,2.5781285546875,1.92,1.65,2.19,2.604166666666667
SABR,SABR251121P00005500,Put,2025-11-21,5.5,3.6,3.8,4.0,31,1.90625046875,1.92,1.65,2.19,2.864583333333333
SABR,SABR251219P00005500,Put,2025-12-19,5.5,3.6,3.8,80.0,33,1.6015644921875,1.92,1.65,2.19,2.864583333333333
SABR,SABR251121P00002500,Put,2025-11-21,2.5,0.65,0.7,30.0,167,0.79687703125,1.92,1.65,2.19,1.3020833333333337
SABR,SABR251219P00003000,Put,2025-12-19,3.0,1.05,1.15,28.0,561,0.57812921875,1.92,1.65,2.19,1.5625
SABR,SABR260116P00005000,Put,2026-01-16,5.0,3.2,3.4,4.0,73,1.6171894140625,1.92,1.65,2.19,2.604166666666667
SABR,SABR251017P00005500,Put,2025-10-17,5.5,3.6,3.8,16.0,50,2.7343781640625,1.92,1.65,2.19,2.864583333333333
SABR,SABR260116P00003500,Put,2026-01-16,3.5,1.65,1.75,50.0,98,1.015629921875,1.92,1.65,2.19,1.8229166666666667
SABR,SABR260116P00005500,Put,2026-01-16,5.5,3.6,3.8,2.0,88,1.4140654296875002,1.92,1.65,2.19,2.864583333333333
SABR,SABR260618P00002000,Put,2026-06-18,2.0,0.45,0.5,9579.0,9843,0.6445348046875,1.92,1.65,2.19,1.0416666666666667
SABR,SABR260116P00004500,Put,2026-01-16,4.5,2.75,2.85,2.0,33,1.5234398828124998,1.92,1.65,2.19,2.34375
SABR,SABR260116P00004000,Put,2026-01-16,4.0,2.15,2.25,24.0,97,1.140629296875,1.92,1.65,2.19,2.083333333333333
