Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX260116C00031000,Call,2026-01-16,31.0,2.85,3.2,1.0,370.0,0.375982802734375,31.87,31.84,31.9,1.0280645161290325
DBX,DBX260417C00029000,Call,2026-04-17,29.0,5.0,5.2,8.0,8.0,0.3862366064453124,31.87,31.84,31.9,1.0989655172413793
DBX,DBX270115C00020000,Call,2027-01-15,20.0,11.6,12.8,1.0,274.0,0.3977111010742187,31.87,31.84,31.9,1.5935
DBX,DBX260116C00032000,Call,2026-01-16,32.0,2.3,2.55,8.0,393.0,0.352545537109375,31.87,31.84,31.9,0.9959375
DBX,DBX270115C00030000,Call,2027-01-15,30.0,6.1,6.6,10.0,106.0,0.3969786865234375,31.87,31.84,31.9,1.0623333333333334
DBX,DBX260116C00030000,Call,2026-01-16,30.0,3.5,3.9,14.0,851.0,0.3996642065429688,31.87,31.84,31.9,1.0623333333333334
DBX,DBX251017P00035000,Put,2025-10-17,35.0,6.5,6.8,1.0,16.0,1.2368202221679687,31.87,31.84,31.9,1.098211484154377
DBX,DBX260116C00020000,Call,2026-01-16,20.0,12.2,13.1,5.0,90.0,0.74414318359375,31.87,31.84,31.9,1.5935
DBX,DBX260417C00032000,Call,2026-04-17,32.0,3.2,3.4,1.0,55.0,0.355353126220703,31.87,31.84,31.9,0.9959375
DBX,DBX250926C00030000,Call,2025-09-26,30.0,1.95,2.1,1.0,137.0,0.3847717773437499,31.87,31.84,31.9,1.0623333333333334
DBX,DBX251003C00031000,Call,2025-10-03,31.0,1.3,1.4,4.0,178.0,0.3144599804687499,31.87,31.84,31.9,1.0280645161290325
DBX,DBX260116C00029000,Call,2026-01-16,29.0,4.2,4.6,5.0,604.0,0.4174862939453124,31.87,31.84,31.9,1.0989655172413793
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.9,1.0,548.0,1978.0,0.2778392529296875,31.87,31.84,31.9,0.9959375
DBX,DBX260116C00028000,Call,2026-01-16,28.0,4.9,5.3,3.0,328.0,0.428716650390625,31.87,31.84,31.9,1.1382142857142858
DBX,DBX251017C00031000,Call,2025-10-17,31.0,1.5,1.65,92.0,1264.0,0.3086006640625,31.87,31.84,31.9,1.0280645161290325
DBX,DBX250926C00030500,Call,2025-09-26,30.5,1.55,1.65,4.0,113.0,0.3466862207031249,31.87,31.84,31.9,1.0449180327868852
DBX,DBX260417P00031000,Put,2026-04-17,31.0,2.15,2.25,8.0,32.0,0.2773509765624999,31.87,31.84,31.9,0.9727016002510196
DBX,DBX250919C00029500,Call,2025-09-19,29.5,2.3,2.45,2.0,136.0,0.5039112109375,31.87,31.84,31.9,1.0803389830508474
DBX,DBX250919C00030000,Call,2025-09-19,30.0,1.85,2.0,4.0,444.0,0.48633326171875,31.87,31.84,31.9,1.0623333333333334
DBX,DBX250919C00028500,Call,2025-09-19,28.5,3.3,3.5,1.0,99.0,0.5390671093750001,31.87,31.84,31.9,1.1182456140350878
DBX,DBX260417C00030000,Call,2026-04-17,30.0,4.3,4.5,3.0,36.0,0.36914693359375,31.87,31.84,31.9,1.0623333333333334
DBX,DBX250919C00029000,Call,2025-09-19,29.0,2.75,2.95,2.0,303.0,0.585941640625,31.87,31.84,31.9,1.0989655172413793
DBX,DBX270115C00032000,Call,2027-01-15,32.0,5.0,5.4,4.0,653.0,0.3737855590820312,31.87,31.84,31.9,0.9959375
DBX,DBX260116C00026000,Call,2026-01-16,26.0,6.6,6.9,5.0,43.0,0.467778759765625,31.87,31.84,31.9,1.2257692307692307
DBX,DBX251017C00022000,Call,2025-10-17,22.0,8.8,9.3,4.0,115.0,1.0000000000000004e-05,31.87,31.84,31.9,1.4486363636363635
DBX,DBX251017C00029000,Call,2025-10-17,29.0,3.1,3.3,10.0,233.0,0.3920959228515625,31.87,31.84,31.9,1.0989655172413793
DBX,DBX260116P00035000,Put,2026-01-16,35.0,6.7,7.0,4.0,47.0,0.6650424121093752,31.87,31.84,31.9,1.098211484154377
DBX,DBX260116C00034000,Call,2026-01-16,34.0,1.45,1.6,23.0,6944.0,0.3300848242187499,31.87,31.84,31.9,0.9373529411764706
DBX,DBX251010C00028000,Call,2025-10-10,28.0,3.9,4.1,,100.0,0.434575966796875,31.87,31.84,31.9,1.1382142857142858
DBX,DBX260116C00033000,Call,2026-01-16,33.0,1.85,2.0,20.0,2218.0,0.3352117260742187,31.87,31.84,31.9,0.9657575757575758
DBX,DBX251017C00028000,Call,2025-10-17,28.0,4.0,4.2,3.0,165.0,0.434575966796875,31.87,31.84,31.9,1.1382142857142858
DBX,DBX251017C00025000,Call,2025-10-17,25.0,6.0,6.3,100.0,204.0,1.0000000000000004e-05,31.87,31.84,31.9,1.2748
DBX,DBX270115C00027000,Call,2027-01-15,27.0,8.0,8.3,1.0,62.0,0.4116269775390625,31.87,31.84,31.9,1.1803703703703703
DBX,DBX250919C00023000,Call,2025-09-19,23.0,8.7,9.1,1.0,167.0,1.3437532812499997,31.87,31.84,31.9,1.3856521739130436
DBX,DBX260116C00027000,Call,2026-01-16,27.0,5.7,6.0,20.0,379.0,0.432622861328125,31.87,31.84,31.9,1.1803703703703703
DBX,DBX260116C00025000,Call,2026-01-16,25.0,7.4,7.8,2.0,1433.0,0.5004932763671875,31.87,31.84,31.9,1.2748
DBX,DBX270115C00022000,Call,2027-01-15,22.0,9.8,10.1,2.0,68.0,0.2226640234374999,31.87,31.84,31.9,1.4486363636363635
DBX,DBX260116C00023000,Call,2026-01-16,23.0,9.2,9.6,8.0,464.0,0.5034229345703125,31.87,31.84,31.9,1.3856521739130436
DBX,DBX251017C00027000,Call,2025-10-17,27.0,4.9,5.1,10.0,321.0,0.460942890625,31.87,31.84,31.9,1.1803703703703703
DBX,DBX250919C00028000,Call,2025-09-19,28.0,3.8,4.0,12.0,2165.0,0.6093789062500001,31.87,31.84,31.9,1.1382142857142858
DBX,DBX260116C00015000,Call,2026-01-16,15.0,13.9,14.3,2.0,76.0,1.0000000000000004e-05,31.87,31.84,31.9,2.1246666666666667
DBX,DBX251017C00026000,Call,2025-10-17,26.0,5.9,6.1,4.0,173.0,0.5371140039062501,31.87,31.84,31.9,1.2257692307692307
DBX,DBX250926C00031000,Call,2025-09-26,31.0,1.15,1.2,427.0,2042.0,0.2978585839843749,31.87,31.84,31.9,1.0280645161290325
DBX,DBX270115C00015000,Call,2027-01-15,15.0,17.7,18.0,4.0,40.0,0.5903361279296876,31.87,31.84,31.9,2.1246666666666667
DBX,DBX270115C00025000,Call,2027-01-15,25.0,9.4,9.6,15.0,196.0,0.4250545776367188,31.87,31.84,31.9,1.2748
DBX,DBX251017C00020000,Call,2025-10-17,20.0,11.9,12.1,4.0,105.0,0.9179695703125,31.87,31.84,31.9,1.5935
