Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,0.29,0.37,1269.0,1135.0,1.0351610742187505,2.13,2.12,2.18,0.71
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,0.1,0.12,572.0,208.0,1.3359408203124996,2.13,2.12,2.18,0.71
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,2.64,3.2,6.0,406.0,0.851563984375,2.13,2.12,2.18,2.347417840375587
LAZR,LAZR250919C00002500,Call,2025-09-19,2.5,0.05,0.06,11203.0,386.0,1.703126484375,2.13,2.12,2.18,0.852
LAZR,LAZR260116C00007000,Call,2026-01-16,7.0,0.07,0.09,141.0,3659.0,1.3437532812499997,2.13,2.12,2.18,0.3042857142857142
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.22,0.25,7.0,124.0,1.203128984375,2.13,2.12,2.18,0.9389671361502347
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,1.82,2.18,2.0,1252.0,1.3984405078125,2.13,2.12,2.18,1.8779342723004693
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,2.62,3.05,10.0,450.0,1.8476570117187496,2.13,2.12,2.18,2.347417840375587
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,0.5,0.62,149.0,6087.0,0.9179695703125,2.13,2.12,2.18,1.065
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,1.04,1.17,42.0,123.0,1.015629921875,2.13,2.12,2.18,2.13
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,1.8,2.22,22.0,8950.0,1.470705771484375,2.13,2.12,2.18,1.4084507042253522
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.2,0.24,17743.0,3014.0,1.515627421875,2.13,2.12,2.18,1.065
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.29,0.32,1080.0,83.0,1.25000375,2.13,2.12,2.18,1.065
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,1.23,1.43,10.0,972.0,1.43359658203125,2.13,2.12,2.18,1.4084507042253522
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.35,0.41,188.0,1665.0,1.2578162109375,2.13,2.12,2.18,0.9389671361502347
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,0.15,0.17,2469.0,489.0,1.1640666796875,2.13,2.12,2.18,0.426
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.49,0.56,369.0,2628.0,0.9648441015625,2.13,2.12,2.18,1.065
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.18,0.21,2161.0,9101.0,1.1953165234375,2.13,2.12,2.18,0.71
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,0.08,0.09,620.0,1242.0,1.46875265625,2.13,2.12,2.18,0.9389671361502347
LAZR,LAZR260220C00004000,Call,2026-02-20,4.0,0.24,0.27,717.0,1416.0,1.1757853710937498,2.13,2.12,2.18,0.5325
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,0.09,0.1,1823.0,756.0,1.40625296875,2.13,2.12,2.18,0.852
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,0.55,0.61,12.0,774.0,1.21484767578125,2.13,2.12,2.18,0.9389671361502347
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,2.12,2.3,15.0,279.0,1.515627421875,2.13,2.12,2.18,1.8779342723004693
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.43,0.48,30.0,2768.0,1.0976607617187502,2.13,2.12,2.18,1.065
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,0.62,0.7,2099.0,7232.0,0.92773509765625,2.13,2.12,2.18,0.71
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,1.06,1.16,3.0,1359.0,1.3281283593749995,2.13,2.12,2.18,1.4084507042253522
LAZR,LAZR270115P00002000,Put,2027-01-15,2.0,1.01,1.1,55.0,1205.0,1.28515982421875,2.13,2.12,2.18,0.9389671361502347
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.27,0.3,402.0,11299.0,1.078129609375,2.13,2.12,2.18,0.71
LAZR,LAZR251121P00007000,Put,2025-11-21,7.0,4.85,5.0,5.0,41.0,1.671876640625,2.13,2.12,2.18,3.286384976525822
LAZR,LAZR260116P00006000,Put,2026-01-16,6.0,4.2,4.3,7.0,18.0,1.9882813085937496,2.13,2.12,2.18,2.8169014084507045
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,2.99,3.1,14.0,695.0,1.35547197265625,2.13,2.12,2.18,2.347417840375587
LAZR,LAZR270115P00007000,Put,2027-01-15,7.0,5.35,5.5,20.0,2237.0,1.25390998046875,2.13,2.12,2.18,3.286384976525822
LAZR,LAZR260116P00007000,Put,2026-01-16,7.0,4.95,5.05,1.0,286.0,1.51172119140625,2.13,2.12,2.18,3.286384976525822
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,0.9,0.92,88.0,3604.0,0.92773509765625,2.13,2.12,2.18,1.065
