Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN260220P00005000,Put,2026-02-20,5.0,1.02,1.11,114.0,1058.0,1.553713168945312,9.495,9.43,9.54,0.5265929436545551
OPEN,OPEN251010P00006000,Put,2025-10-10,6.0,0.32,0.35,305.0,1623.0,1.82421962890625,9.495,9.43,9.54,0.631911532385466
OPEN,OPEN251010C00007500,Call,2025-10-10,7.5,2.72,2.94,201.0,753.0,1.84375078125,9.495,9.43,9.54,1.2659999999999998
OPEN,OPEN251121C00017000,Call,2025-11-21,17.0,1.46,1.57,247.0,501.0,1.9765626171875,9.495,9.43,9.54,0.5585294117647058
OPEN,OPEN251017C00017000,Call,2025-10-17,17.0,0.77,0.82,135.0,222.0,2.1464890087890627,9.495,9.43,9.54,0.5585294117647058
OPEN,OPEN251024C00011000,Call,2025-10-24,11.0,1.77,1.91,282.0,693.0,1.896484892578125,9.495,9.43,9.54,0.8631818181818182
OPEN,OPEN260116P00004500,Put,2026-01-16,4.5,0.65,0.72,219.0,8171.0,1.5976582617187498,9.495,9.43,9.54,0.4739336492890996
OPEN,OPEN251010C00009500,Call,2025-10-10,9.5,1.87,2.02,528.0,898.0,1.9472658886718752,9.495,9.43,9.54,0.9994736842105262
OPEN,OPEN271217P00004500,Put,2027-12-17,4.5,2.0,2.14,2.0,429.0,1.1474652001953125,9.495,9.43,9.54,0.4739336492890996
OPEN,OPEN251010C00012000,Call,2025-10-10,12.0,1.15,1.25,1263.0,1901.0,1.982421962890625,9.495,9.43,9.54,0.7912499999999999
OPEN,OPEN250926C00015000,Call,2025-09-26,15.0,0.35,0.38,2052.0,1794.0,2.355472861328124,9.495,9.43,9.54,0.6329999999999999
OPEN,OPEN260220P00004500,Put,2026-02-20,4.5,0.8,0.86,31.0,802.0,1.5390648046875,9.495,9.43,9.54,0.4739336492890996
OPEN,OPEN251010P00010500,Put,2025-10-10,10.5,2.56,2.71,14.0,193.0,1.9921875390625,9.495,9.43,9.54,1.1058451816745656
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,1.25,1.35,19.0,1248.0,1.552736611328125,9.495,9.43,9.54,0.5792522380200106
OPEN,OPEN260220P00004000,Put,2026-02-20,4.0,0.64,0.71,110.0,18648.0,1.5781271093749998,9.495,9.43,9.54,0.421274354923644
OPEN,OPEN270115P00004000,Put,2027-01-15,4.0,1.23,1.35,26.0,6824.0,1.2382850585937497,9.495,9.43,9.54,0.421274354923644
OPEN,OPEN270115C00020000,Call,2027-01-15,20.0,3.7,4.0,2903.0,1664.0,1.36328443359375,9.495,9.43,9.54,0.4747499999999999
OPEN,OPEN251024P00008000,Put,2025-10-24,8.0,1.32,1.4,83.0,279.0,1.77734486328125,9.495,9.43,9.54,0.8425487098472881
OPEN,OPEN251121C00011000,Call,2025-11-21,11.0,2.4,2.62,3402.0,4488.0,1.8701178369140623,9.495,9.43,9.54,0.8631818181818182
OPEN,OPEN250926C00012500,Call,2025-09-26,12.5,0.6,0.64,733.0,540.0,2.1914107714843745,9.495,9.43,9.54,0.7595999999999999
OPEN,OPEN251031P00009500,Put,2025-10-31,9.5,2.43,2.58,51.0,354.0,1.875000625,9.495,9.43,9.54,1.0005265929436546
OPEN,OPEN250919P00011500,Put,2025-09-19,11.5,2.37,2.56,1403.0,1922.0,2.47656630859375,9.495,9.43,9.54,1.2111637704054767
OPEN,OPEN251031P00009000,Put,2025-10-31,9.0,2.05,2.17,251.0,290.0,1.8066415917968748,9.495,9.43,9.54,0.9478672985781992
OPEN,OPEN260220C00007000,Call,2026-02-20,7.0,4.45,4.85,275.0,5364.0,1.5771505517578124,9.495,9.43,9.54,1.356428571428571
OPEN,OPEN250926P00006000,Put,2025-09-26,6.0,0.11,0.12,2504.0,5992.0,1.921875390625,9.495,9.43,9.54,0.631911532385466
OPEN,OPEN251003C00015000,Call,2025-10-03,15.0,0.61,0.65,683.0,605.0,2.2734418164062498,9.495,9.43,9.54,0.6329999999999999
OPEN,OPEN251017P00004500,Put,2025-10-17,4.5,0.13,0.14,138.0,1958.0,1.8125009375,9.495,9.43,9.54,0.4739336492890996
OPEN,OPEN251024C00007000,Call,2025-10-24,7.0,3.3,3.55,59.0,1987.0,1.8085947070312496,9.495,9.43,9.54,1.356428571428571
OPEN,OPEN271217C00017000,Call,2027-12-17,17.0,5.15,5.45,183.0,378.0,1.275150108642578,9.495,9.43,9.54,0.5585294117647058
OPEN,OPEN251017P00005000,Put,2025-10-17,5.0,0.2,0.22,2514.0,24150.0,1.796876015625,9.495,9.43,9.54,0.5265929436545551
OPEN,OPEN250919C00004500,Call,2025-09-19,4.5,4.9,5.25,83.0,1810.0,4.10937986328125,9.495,9.43,9.54,2.11
OPEN,OPEN270115P00005500,Put,2027-01-15,5.5,2.09,2.23,38.0,1372.0,1.2314491552734377,9.495,9.43,9.54,0.5792522380200106
OPEN,OPEN251003P00006500,Put,2025-10-03,6.5,0.3,0.32,606.0,1434.0,1.8085947070312496,9.495,9.43,9.54,0.6845708267509216
OPEN,OPEN250919P00007000,Put,2025-09-19,7.0,0.11,0.12,26264.0,20142.0,2.1718795703125,9.495,9.43,9.54,0.7372301211163771
OPEN,OPEN251024P00004500,Put,2025-10-24,4.5,0.2,0.21,60.0,332.0,1.8398445507812495,9.495,9.43,9.54,0.4739336492890996
OPEN,OPEN271217P00005000,Put,2027-12-17,5.0,2.31,2.45,255.0,1122.0,1.1367230664062502,9.495,9.43,9.54,0.5265929436545551
OPEN,OPEN251003C00009000,Call,2025-10-03,9.0,1.83,1.96,1455.0,3820.0,1.9609376953125,9.495,9.43,9.54,1.055
OPEN,OPEN260220P00006000,Put,2026-02-20,6.0,1.51,1.6,39.0,1112.0,1.552736611328125,9.495,9.43,9.54,0.631911532385466
OPEN,OPEN270115C00015000,Call,2027-01-15,15.0,4.15,4.4,908.0,1227.0,1.3178745043945312,9.495,9.43,9.54,0.6329999999999999
OPEN,OPEN251003C00008500,Call,2025-10-03,8.5,1.96,2.08,1819.0,1396.0,1.8085947070312496,9.495,9.43,9.54,1.1170588235294117
OPEN,OPEN250919C00008500,Call,2025-09-19,8.5,1.44,1.55,5541.0,8117.0,2.1796920507812496,9.495,9.43,9.54,1.1170588235294117
OPEN,OPEN251031C00007000,Call,2025-10-31,7.0,3.4,3.55,153.0,216.0,1.71875140625,9.495,9.43,9.54,1.356428571428571
OPEN,OPEN251121P00004500,Put,2025-11-21,4.5,0.39,0.42,60.0,11344.0,1.75390748046875,9.495,9.43,9.54,0.4739336492890996
OPEN,OPEN271217C00012000,Call,2027-12-17,12.0,5.5,5.9,762.0,6944.0,1.2260780883789062,9.495,9.43,9.54,0.7912499999999999
OPEN,OPEN251010P00009500,Put,2025-10-10,9.5,1.89,1.99,310.0,672.0,1.9375003125,9.495,9.43,9.54,1.0005265929436546
OPEN,OPEN250926C00013000,Call,2025-09-26,13.0,0.54,0.58,5899.0,8511.0,2.2382856542968748,9.495,9.43,9.54,0.7303846153846153
OPEN,OPEN251010C00011000,Call,2025-10-10,11.0,1.4,1.47,855.0,509.0,1.951172119140625,9.495,9.43,9.54,0.8631818181818182
OPEN,OPEN270115C00005000,Call,2027-01-15,5.0,6.15,6.65,1108.0,22976.0,1.2548865380859375,9.495,9.43,9.54,1.899
OPEN,OPEN251017C00014000,Call,2025-10-17,14.0,1.07,1.12,935.0,383.0,2.033208041992188,9.495,9.43,9.54,0.6782142857142857
OPEN,OPEN251010P00007500,Put,2025-10-10,7.5,0.81,0.85,90.0,553.0,1.8359383203125,9.495,9.43,9.54,0.7898894154818326
OPEN,OPEN260116C00014000,Call,2026-01-16,14.0,2.42,2.54,283.0,594.0,1.6845718896484376,9.495,9.43,9.54,0.6782142857142857
OPEN,OPEN271217C00003000,Call,2027-12-17,3.0,7.2,7.7,75.0,7497.0,1.0478563232421876,9.495,9.43,9.54,3.165
OPEN,OPEN250926C00011500,Call,2025-09-26,11.5,0.75,0.8,2313.0,5319.0,2.0976610058593748,9.495,9.43,9.54,0.8256521739130435
OPEN,OPEN251010C00010500,Call,2025-10-10,10.5,1.53,1.61,520.0,896.0,1.93359408203125,9.495,9.43,9.54,0.9042857142857142
OPEN,OPEN251121C00016000,Call,2025-11-21,16.0,1.56,1.63,229.0,354.0,1.9375003125,9.495,9.43,9.54,0.5934375
OPEN,OPEN260220C00020000,Call,2026-02-20,20.0,2.09,2.2,389.0,987.0,1.6972671386718752,9.495,9.43,9.54,0.4747499999999999
OPEN,OPEN260220C00014000,Call,2026-02-20,14.0,2.72,2.83,783.0,208.0,1.6064472802734375,9.495,9.43,9.54,0.6782142857142857
OPEN,OPEN251031C00020000,Call,2025-10-31,20.0,0.9,0.94,126.0,352.0,2.166020209960937,9.495,9.43,9.54,0.4747499999999999
OPEN,OPEN251003P00007500,Put,2025-10-03,7.5,0.63,0.66,383.0,581.0,1.8671881640625,9.495,9.43,9.54,0.7898894154818326
OPEN,OPEN250926P00010500,Put,2025-09-26,10.5,1.95,2.05,521.0,949.0,2.00781748046875,9.495,9.43,9.54,1.1058451816745656
OPEN,OPEN270115C00017000,Call,2027-01-15,17.0,3.95,4.15,88.0,939.0,1.328616638183593,9.495,9.43,9.54,0.5585294117647058
OPEN,OPEN271217C00005500,Call,2027-12-17,5.5,6.55,6.95,42.0,4323.0,1.1464886425781249,9.495,9.43,9.54,1.7263636363636363
OPEN,OPEN251003C00012000,Call,2025-10-03,12.0,0.97,1.02,782.0,1349.0,2.076176684570312,9.495,9.43,9.54,0.7912499999999999
OPEN,OPEN251010P00008000,Put,2025-10-10,8.0,1.03,1.08,376.0,1016.0,1.8476570117187496,9.495,9.43,9.54,0.8425487098472881
OPEN,OPEN251017C00009000,Call,2025-10-17,9.0,2.24,2.39,3356.0,14283.0,1.8808599707031248,9.495,9.43,9.54,1.055
OPEN,OPEN251010C00008500,Call,2025-10-10,8.5,2.26,2.37,29.0,1145.0,1.87109439453125,9.495,9.43,9.54,1.1170588235294117
OPEN,OPEN260220P00008000,Put,2026-02-20,8.0,2.69,2.8,58.0,386.0,1.5644553027343748,9.495,9.43,9.54,0.8425487098472881
OPEN,OPEN250926P00006500,Put,2025-09-26,6.5,0.18,0.19,1916.0,3106.0,1.90625046875,9.495,9.43,9.54,0.6845708267509216
OPEN,OPEN260116P00006000,Put,2026-01-16,6.0,1.3,1.37,1278.0,2462.0,1.6005879345703122,9.495,9.43,9.54,0.631911532385466
OPEN,OPEN260116P00004000,Put,2026-01-16,4.0,0.5,0.53,73.0,6337.0,1.6015644921875,9.495,9.43,9.54,0.421274354923644
OPEN,OPEN250919C00013000,Call,2025-09-19,13.0,0.28,0.3,26774.0,32711.0,2.68750328125,9.495,9.43,9.54,0.7303846153846153
OPEN,OPEN271217P00007000,Put,2027-12-17,7.0,3.75,3.95,489.0,2549.0,1.1464886425781249,9.495,9.43,9.54,0.7372301211163771
OPEN,OPEN271217P00003500,Put,2027-12-17,3.5,1.33,1.41,60.0,7006.0,1.1181684716796876,9.495,9.43,9.54,0.3686150605581885
OPEN,OPEN251024C00008500,Call,2025-10-24,8.5,2.57,2.67,17.0,326.0,1.78125109375,9.495,9.43,9.54,1.1170588235294117
OPEN,OPEN251010P00007000,Put,2025-10-10,7.0,0.62,0.65,677.0,1311.0,1.8300789746093749,9.495,9.43,9.54,0.7372301211163771
OPEN,OPEN260220C00005500,Call,2026-02-20,5.5,5.05,5.3,52.0,1569.0,1.46875265625,9.495,9.43,9.54,1.7263636363636363
OPEN,OPEN251003P00009500,Put,2025-10-03,9.5,1.66,1.74,579.0,1343.0,1.9804688476562504,9.495,9.43,9.54,1.0005265929436546
OPEN,OPEN251031C00009500,Call,2025-10-31,9.5,2.39,2.5,598.0,1093.0,1.8320320898437497,9.495,9.43,9.54,0.9994736842105262
OPEN,OPEN251003C00011000,Call,2025-10-03,11.0,1.18,1.24,8606.0,2261.0,2.02344244140625,9.495,9.43,9.54,0.8631818181818182
OPEN,OPEN251121P00005000,Put,2025-11-21,5.0,0.54,0.57,799.0,5055.0,1.7578137109375,9.495,9.43,9.54,0.5265929436545551
OPEN,OPEN251121C00015000,Call,2025-11-21,15.0,1.68,1.75,1213.0,691.0,1.9140629296875,9.495,9.43,9.54,0.6329999999999999
OPEN,OPEN260116P00005500,Put,2026-01-16,5.5,1.06,1.11,996.0,1647.0,1.5898458007812497,9.495,9.43,9.54,0.5792522380200106
OPEN,OPEN251003C00010500,Call,2025-10-03,10.5,1.31,1.37,1378.0,1340.0,1.994140654296875,9.495,9.43,9.54,0.9042857142857142
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,6.25,6.55,82.0,1888.0,1.1572307763671876,9.495,9.43,9.54,2.11
OPEN,OPEN251024P00007000,Put,2025-10-24,7.0,0.88,0.92,475.0,1311.0,1.7753917480468748,9.495,9.43,9.54,0.7372301211163771
OPEN,OPEN270115C00005500,Call,2027-01-15,5.5,5.85,6.15,328.0,3224.0,1.1669963525390623,9.495,9.43,9.54,1.7263636363636363
OPEN,OPEN260220C00012000,Call,2026-02-20,12.0,3.05,3.2,235.0,2574.0,1.5810567822265622,9.495,9.43,9.54,0.7912499999999999
OPEN,OPEN251003C00009500,Call,2025-10-03,9.5,1.64,1.72,2100.0,2501.0,1.962890810546875,9.495,9.43,9.54,0.9994736842105262
OPEN,OPEN250919P00007500,Put,2025-09-19,7.5,0.17,0.18,22868.0,12708.0,2.0546923632812497,9.495,9.43,9.54,0.7898894154818326
OPEN,OPEN251017C00015000,Call,2025-10-17,15.0,0.96,1.0,1190.0,906.0,2.076176684570312,9.495,9.43,9.54,0.6329999999999999
OPEN,OPEN250926P00008000,Put,2025-09-26,8.0,0.58,0.61,3207.0,4582.0,1.90625046875,9.495,9.43,9.54,0.8425487098472881
OPEN,OPEN250919C00015000,Call,2025-09-19,15.0,0.18,0.19,13731.0,8955.0,2.9843775390625,9.495,9.43,9.54,0.6329999999999999
OPEN,OPEN251017P00011000,Put,2025-10-17,11.0,3.1,3.2,51.0,215.0,1.9179691601562503,9.495,9.43,9.54,1.1585044760400212
OPEN,OPEN271217P00010000,Put,2027-12-17,10.0,6.05,6.3,397.0,957.0,1.1381879028320312,9.495,9.43,9.54,1.0531858873091102
OPEN,OPEN260220P00009000,Put,2026-02-20,9.0,3.35,3.5,1443.0,1828.0,1.57422087890625,9.495,9.43,9.54,0.9478672985781992
OPEN,OPEN250919C00014000,Call,2025-09-19,14.0,0.22,0.23,14777.0,2120.0,2.8281279296875,9.495,9.43,9.54,0.6782142857142857
OPEN,OPEN251003P00007000,Put,2025-10-03,7.0,0.44,0.46,1030.0,2170.0,1.8203133984375,9.495,9.43,9.54,0.7372301211163771
OPEN,OPEN251003P00006000,Put,2025-10-03,6.0,0.21,0.22,1101.0,3464.0,1.8359383203125,9.495,9.43,9.54,0.631911532385466
OPEN,OPEN260116C00016000,Call,2026-01-16,16.0,2.15,2.22,158.0,275.0,1.7041030419921874,9.495,9.43,9.54,0.5934375
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,1.7,1.8,13182.0,25494.0,1.9375003125,9.495,9.43,9.54,1.186875
OPEN,OPEN260220C00015000,Call,2026-02-20,15.0,2.6,2.71,319.0,1597.0,1.6289081054687498,9.495,9.43,9.54,0.6329999999999999
OPEN,OPEN251024C00008000,Call,2025-10-24,8.0,2.81,2.91,221.0,522.0,1.783204208984375,9.495,9.43,9.54,1.186875
OPEN,OPEN251024C00006500,Call,2025-10-24,6.5,3.6,3.75,150.0,1502.0,1.7421887890625,9.495,9.43,9.54,1.4607692307692306
OPEN,OPEN251010P00009000,Put,2025-10-10,9.0,1.57,1.63,354.0,845.0,1.88671931640625,9.495,9.43,9.54,0.9478672985781992
OPEN,OPEN250926C00008000,Call,2025-09-26,8.0,2.0,2.1,1202.0,6993.0,1.8320320898437497,9.495,9.43,9.54,1.186875
OPEN,OPEN250926C00011000,Call,2025-09-26,11.0,0.87,0.91,7371.0,4093.0,2.0742235644531246,9.495,9.43,9.54,0.8631818181818182
OPEN,OPEN260220C00017000,Call,2026-02-20,17.0,2.36,2.45,211.0,1072.0,1.6518572094726562,9.495,9.43,9.54,0.5585294117647058
OPEN,OPEN251121P00005500,Put,2025-11-21,5.5,0.71,0.74,325.0,2305.0,1.755860595703125,9.495,9.43,9.54,0.5792522380200106
OPEN,OPEN260116P00011000,Put,2026-01-16,11.0,4.5,4.65,43.0,471.0,1.6484392578125,9.495,9.43,9.54,1.1585044760400212
OPEN,OPEN260220C00018000,Call,2026-02-20,18.0,2.26,2.35,30.0,1646.0,1.6655290161132816,9.495,9.43,9.54,0.5275
OPEN,OPEN251017C00004000,Call,2025-10-17,4.0,5.4,5.65,440.0,5406.0,1.515627421875,9.495,9.43,9.54,2.37375
OPEN,OPEN251017C00013000,Call,2025-10-17,13.0,1.21,1.27,3610.0,11133.0,1.994140654296875,9.495,9.43,9.54,0.7303846153846153
OPEN,OPEN251017C00003500,Call,2025-10-17,3.5,5.95,6.25,1001.0,13621.0,2.1953170117187497,9.495,9.43,9.54,2.712857142857142
OPEN,OPEN251010P00008500,Put,2025-10-10,8.5,1.3,1.34,58.0,352.0,1.87109439453125,9.495,9.43,9.54,0.8952080042127436
OPEN,OPEN250919C00011500,Call,2025-09-19,11.5,0.44,0.46,10400.0,5696.0,2.4531288671875,9.495,9.43,9.54,0.8256521739130435
OPEN,OPEN260220C00011000,Call,2026-02-20,11.0,3.25,3.4,727.0,6503.0,1.5644553027343748,9.495,9.43,9.54,0.8631818181818182
OPEN,OPEN250919C00010500,Call,2025-09-19,10.5,0.6,0.63,107238.0,14063.0,2.2382856542968748,9.495,9.43,9.54,0.9042857142857142
OPEN,OPEN251003P00010000,Put,2025-10-03,10.0,1.97,2.04,582.0,947.0,1.9785157324218752,9.495,9.43,9.54,1.0531858873091102
OPEN,OPEN260220P00010000,Put,2026-02-20,10.0,4.05,4.2,45.0,1355.0,1.5751974365234374,9.495,9.43,9.54,1.0531858873091102
OPEN,OPEN271217C00020000,Call,2027-12-17,20.0,5.0,5.2,8152.0,2562.0,1.2934605639648438,9.495,9.43,9.54,0.4747499999999999
OPEN,OPEN251017P00006000,Put,2025-10-17,6.0,0.42,0.44,1905.0,11401.0,1.78125109375,9.495,9.43,9.54,0.631911532385466
OPEN,OPEN251024P00010000,Put,2025-10-24,10.0,2.58,2.67,433.0,983.0,1.865235048828125,9.495,9.43,9.54,1.0531858873091102
OPEN,OPEN251024C00007500,Call,2025-10-24,7.5,3.05,3.15,280.0,654.0,1.763673056640625,9.495,9.43,9.54,1.2659999999999998
OPEN,OPEN251017C00007000,Call,2025-10-17,7.0,3.15,3.3,2005.0,11839.0,1.7441419042968749,9.495,9.43,9.54,1.356428571428571
OPEN,OPEN260116P00010000,Put,2026-01-16,10.0,3.75,3.9,388.0,2763.0,1.6337908935546874,9.495,9.43,9.54,1.0531858873091102
OPEN,OPEN251003P00008000,Put,2025-10-03,8.0,0.83,0.86,1251.0,1332.0,1.8691412792968751,9.495,9.43,9.54,0.8425487098472881
OPEN,OPEN250926P00008500,Put,2025-09-26,8.5,0.8,0.83,1989.0,1814.0,1.93359408203125,9.495,9.43,9.54,0.8952080042127436
OPEN,OPEN251003C00008000,Call,2025-10-03,8.0,2.3,2.39,514.0,2917.0,1.875000625,9.495,9.43,9.54,1.186875
OPEN,OPEN260220P00012000,Put,2026-02-20,12.0,5.6,5.75,37.0,243.0,1.6005879345703122,9.495,9.43,9.54,1.263823064770932
OPEN,OPEN260220C00006000,Call,2026-02-20,6.0,4.85,5.05,101.0,4637.0,1.4892603662109374,9.495,9.43,9.54,1.5824999999999998
OPEN,OPEN251121C00020000,Call,2025-11-21,20.0,1.22,1.26,1369.0,872.0,2.021489321289063,9.495,9.43,9.54,0.4747499999999999
OPEN,OPEN260220P00011000,Put,2026-02-20,11.0,4.8,5.0,44.0,5816.0,1.5947285888671874,9.495,9.43,9.54,1.1585044760400212
OPEN,OPEN271217C00004000,Call,2027-12-17,4.0,7.2,7.5,434.0,5816.0,1.197269638671875,9.495,9.43,9.54,2.37375
OPEN,OPEN260116C00011000,Call,2026-01-16,11.0,2.98,3.1,1071.0,4667.0,1.6337908935546874,9.495,9.43,9.54,0.8631818181818182
OPEN,OPEN260220C00004500,Call,2026-02-20,4.5,5.65,5.85,75.0,1794.0,1.47265888671875,9.495,9.43,9.54,2.11
OPEN,OPEN251010C00003500,Call,2025-10-10,3.5,5.95,6.1,41.0,223.0,1.9375003125,9.495,9.43,9.54,2.712857142857142
OPEN,OPEN251017P00007000,Put,2025-10-17,7.0,0.75,0.78,2483.0,5728.0,1.7890635546875,9.495,9.43,9.54,0.7372301211163771
OPEN,OPEN271217C00003500,Call,2027-12-17,3.5,7.2,7.5,521.0,8168.0,1.1103560107421877,9.495,9.43,9.54,2.712857142857142
OPEN,OPEN251121P00011000,Put,2025-11-21,11.0,3.9,4.0,54.0,270.0,1.8291024169921872,9.495,9.43,9.54,1.1585044760400212
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,2.7,2.81,363.0,7193.0,1.828125859375,9.495,9.43,9.54,1.356428571428571
OPEN,OPEN251003P00013000,Put,2025-10-03,13.0,4.3,4.4,14.0,178.0,2.14844212890625,9.495,9.43,9.54,1.3691416535018432
OPEN,OPEN260116P00013000,Put,2026-01-16,13.0,6.05,6.2,8.0,256.0,1.6582048339843751,9.495,9.43,9.54,1.3691416535018432
OPEN,OPEN260116P00007000,Put,2026-01-16,7.0,1.83,1.9,547.0,5110.0,1.6044941650390625,9.495,9.43,9.54,0.7372301211163771
OPEN,OPEN260116C00020000,Call,2026-01-16,20.0,1.76,1.82,1780.0,2057.0,1.7587902685546877,9.495,9.43,9.54,0.4747499999999999
OPEN,OPEN251010C00007000,Call,2025-10-10,7.0,3.05,3.15,642.0,1674.0,1.78515732421875,9.495,9.43,9.54,1.356428571428571
OPEN,OPEN260220C00009000,Call,2026-02-20,9.0,3.75,3.9,823.0,8844.0,1.5302757861328122,9.495,9.43,9.54,1.055
OPEN,OPEN251121P00004000,Put,2025-11-21,4.0,0.28,0.29,678.0,3481.0,1.76171994140625,9.495,9.43,9.54,0.421274354923644
OPEN,OPEN251010C00010000,Call,2025-10-10,10.0,1.7,1.76,1991.0,3356.0,1.921875390625,9.495,9.43,9.54,0.9495
OPEN,OPEN251024C00009500,Call,2025-10-24,9.5,2.22,2.29,1045.0,1514.0,1.8271493017578124,9.495,9.43,9.54,0.9994736842105262
OPEN,OPEN270115P00007000,Put,2027-01-15,7.0,3.15,3.25,325.0,1624.0,1.2485389135742184,9.495,9.43,9.54,0.7372301211163771
OPEN,OPEN251121P00013000,Put,2025-11-21,13.0,5.45,5.6,6.0,617.0,1.8701178369140623,9.495,9.43,9.54,1.3691416535018432
OPEN,OPEN250926P00012000,Put,2025-09-26,12.0,3.15,3.25,131.0,1702.0,2.1523483691406247,9.495,9.43,9.54,1.263823064770932
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,6.8,7.05,100.0,5798.0,1.1552776611328124,9.495,9.43,9.54,1.899
OPEN,OPEN251017P00012000,Put,2025-10-17,12.0,3.9,4.0,65.0,464.0,1.9765626171875,9.495,9.43,9.54,1.263823064770932
OPEN,OPEN250919C00012500,Call,2025-09-19,12.5,0.32,0.33,10821.0,1760.0,2.5898472753906248,9.495,9.43,9.54,0.7595999999999999
OPEN,OPEN260116P00009000,Put,2026-01-16,9.0,3.05,3.15,126.0,2553.0,1.6123066259765624,9.495,9.43,9.54,0.9478672985781992
OPEN,OPEN260220C00008000,Call,2026-02-20,8.0,4.05,4.2,249.0,7579.0,1.5068384033203124,9.495,9.43,9.54,1.186875
OPEN,OPEN250919P00013000,Put,2025-09-19,13.0,3.75,3.85,199.0,645.0,2.7031282421875,9.495,9.43,9.54,1.3691416535018432
OPEN,OPEN251017C00012000,Call,2025-10-17,12.0,1.4,1.45,2601.0,5749.0,1.958984580078125,9.495,9.43,9.54,0.7912499999999999
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,4.5,4.65,232.0,3518.0,1.84375078125,9.495,9.43,9.54,1.899
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,0.28,0.29,3083.0,6438.0,1.89453177734375,9.495,9.43,9.54,0.7372301211163771
OPEN,OPEN251121P00010000,Put,2025-11-21,10.0,3.2,3.3,1176.0,2195.0,1.828125859375,9.495,9.43,9.54,1.0531858873091102
OPEN,OPEN251010C00006500,Call,2025-10-10,6.5,3.4,3.5,43.0,1430.0,1.8007822460937497,9.495,9.43,9.54,1.4607692307692306
