Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY251024C00065000,Call,2025-10-24,65.0,1.17,1.39,,45.0,0.4946339599609375,57.8,57.75,58.14,0.8892307692307692
ETSY,ETSY250919C00065000,Call,2025-09-19,65.0,0.09,0.13,36.0,3919.0,0.632816171875,57.8,57.75,58.14,0.8892307692307692
ETSY,ETSY251010P00054000,Put,2025-10-10,54.0,1.18,1.31,1.0,10.0,0.4726615234375,57.8,57.75,58.14,0.9342560553633218
ETSY,ETSY250919P00054000,Put,2025-09-19,54.0,0.21,0.26,57.0,150.0,0.5273484765625001,57.8,57.75,58.14,0.9342560553633218
ETSY,ETSY251024C00060000,Call,2025-10-24,60.0,2.6,2.88,1.0,11.0,0.4995167236328125,57.8,57.75,58.14,0.9633333333333332
ETSY,ETSY250926C00064000,Call,2025-09-26,64.0,0.38,0.45,5.0,62.0,0.5224657128906249,57.8,57.75,58.14,0.903125
ETSY,ETSY261218C00085000,Call,2026-12-18,85.0,4.9,5.9,36.0,133.0,0.5116015637207032,57.8,57.75,58.14,0.6799999999999999
ETSY,ETSY250919C00044000,Call,2025-09-19,44.0,13.55,15.55,1.0,37.0,2.0351611621093757,57.8,57.75,58.14,1.3136363636363635
ETSY,ETSY271217P00055000,Put,2027-12-17,55.0,11.85,13.75,3.0,52.0,0.4559990924072266,57.8,57.75,58.14,0.9515570934256056
ETSY,ETSY250926P00050000,Put,2025-09-26,50.0,0.12,0.16,8.0,2316.0,0.523442265625,57.8,57.75,58.14,0.8650519031141869
ETSY,ETSY251003P00050000,Put,2025-10-03,50.0,0.26,0.31,6.0,123.0,0.50586431640625,57.8,57.75,58.14,0.8650519031141869
ETSY,ETSY250926C00066000,Call,2025-09-26,66.0,0.22,0.27,1.0,272.0,0.5400436621093752,57.8,57.75,58.14,0.8757575757575757
ETSY,ETSY251003P00049000,Put,2025-10-03,49.0,0.19,0.23,21.0,197.0,0.50586431640625,57.8,57.75,58.14,0.8477508650519031
ETSY,ETSY260320C00095000,Call,2026-03-20,95.0,1.0,1.24,2.0,407.0,0.5163622583007812,57.8,57.75,58.14,0.6084210526315789
ETSY,ETSY251219C00095000,Call,2025-12-19,95.0,0.32,0.39,1.0,293.0,0.5585981640625001,57.8,57.75,58.14,0.6084210526315789
ETSY,ETSY250919C00063000,Call,2025-09-19,63.0,0.18,0.22,60.0,322.0,0.5800823242187501,57.8,57.75,58.14,0.9174603174603174
ETSY,ETSY251010P00052000,Put,2025-10-10,52.0,0.73,0.83,23.0,44.0,0.4858449853515625,57.8,57.75,58.14,0.8996539792387543
ETSY,ETSY251024C00050000,Call,2025-10-24,50.0,8.5,9.15,,8.0,0.5190477783203125,57.8,57.75,58.14,1.156
ETSY,ETSY251017C00070000,Call,2025-10-17,70.0,0.36,0.48,66.0,5398.0,0.50586431640625,57.8,57.75,58.14,0.8257142857142856
ETSY,ETSY251003P00051000,Put,2025-10-03,51.0,0.37,0.42,1711.0,49.0,0.497075341796875,57.8,57.75,58.14,0.8823529411764707
ETSY,ETSY251010C00065000,Call,2025-10-10,65.0,0.72,0.82,7.0,59.0,0.4926808544921875,57.8,57.75,58.14,0.8892307692307692
ETSY,ETSY260116C00095000,Call,2026-01-16,95.0,0.44,0.55,122.0,1282.0,0.52539537109375,57.8,57.75,58.14,0.6084210526315789
ETSY,ETSY251003C00062000,Call,2025-10-03,62.0,1.02,1.11,1.0,15.0,0.497075341796875,57.8,57.75,58.14,0.932258064516129
ETSY,ETSY251024C00053000,Call,2025-10-24,53.0,6.4,6.9,12.0,11.0,0.5168505346679688,57.8,57.75,58.14,1.090566037735849
ETSY,ETSY251121C00080000,Call,2025-11-21,80.0,0.66,0.77,11.0,162.0,0.5678754150390625,57.8,57.75,58.14,0.7224999999999999
ETSY,ETSY251003C00063000,Call,2025-10-03,63.0,0.82,0.9,22.0,21.0,0.5014698291015626,57.8,57.75,58.14,0.9174603174603174
ETSY,ETSY251024C00056000,Call,2025-10-24,56.0,4.4,4.7,3.0,8.0,0.497075341796875,57.8,57.75,58.14,1.032142857142857
ETSY,ETSY271217P00040000,Put,2027-12-17,40.0,5.95,6.6,5.0,32.0,0.4832204998779297,57.8,57.75,58.14,0.6920415224913495
ETSY,ETSY251219P00120000,Put,2025-12-19,120.0,57.5,62.0,16.0,12.0,1.0000000000000004e-05,57.8,57.75,58.14,2.0761245674740487
ETSY,ETSY261218C00070000,Call,2026-12-18,70.0,8.85,9.6,2.0,15.0,0.5158129473876953,57.8,57.75,58.14,0.8257142857142856
ETSY,ETSY250919C00030000,Call,2025-09-19,30.0,27.7,29.7,1.0,10.0,4.265629667968749,57.8,57.75,58.14,1.9266666666666663
ETSY,ETSY250926P00051000,Put,2025-09-26,51.0,0.19,0.23,4.0,755.0,0.5136767382812499,57.8,57.75,58.14,0.8823529411764707
ETSY,ETSY251010C00059000,Call,2025-10-10,59.0,2.27,2.47,1.0,18.0,0.4880422290039063,57.8,57.75,58.14,0.9796610169491524
ETSY,ETSY260918C00080000,Call,2026-09-18,80.0,5.25,5.85,2.0,44.0,0.5138598419189453,57.8,57.75,58.14,0.7224999999999999
ETSY,ETSY250919P00062000,Put,2025-09-19,62.0,4.35,4.85,10.0,45.0,0.6289099609375001,57.8,57.75,58.14,1.0726643598615917
ETSY,ETSY271217P00035000,Put,2027-12-17,35.0,4.3,4.9,16.0,98.0,0.5000660345458985,57.8,57.75,58.14,0.6055363321799309
ETSY,ETSY251003P00052000,Put,2025-10-03,52.0,0.51,0.58,14.0,101.0,0.4946339599609375,57.8,57.75,58.14,0.8996539792387543
ETSY,ETSY260116P00105000,Put,2026-01-16,105.0,49.0,54.0,20.0,38.0,1.0742233789062503,57.8,57.75,58.14,1.8166089965397925
ETSY,ETSY260918P00050000,Put,2026-09-18,50.0,6.4,7.2,6.0,95.0,0.4986622399902344,57.8,57.75,58.14,0.8650519031141869
ETSY,ETSY251003P00059000,Put,2025-10-03,59.0,2.98,3.15,2.0,8.0,0.4714408325195312,57.8,57.75,58.14,1.0207612456747406
ETSY,ETSY261218P00065000,Put,2026-12-18,65.0,14.0,15.65,1.0,88.0,0.4303035485839844,57.8,57.75,58.14,1.124567474048443
ETSY,ETSY271217C00090000,Call,2027-12-17,90.0,8.55,9.95,1.0,501.0,0.5086108709716797,57.8,57.75,58.14,0.6422222222222221
ETSY,ETSY251219C00090000,Call,2025-12-19,90.0,0.47,0.54,1.0,306.0,0.5502974658203126,57.8,57.75,58.14,0.6422222222222221
ETSY,ETSY261218C00030000,Call,2026-12-18,30.0,29.95,31.85,2.0,12.0,0.6636996520996095,57.8,57.75,58.14,1.9266666666666663
ETSY,ETSY250926P00052000,Put,2025-09-26,52.0,0.28,0.33,8.0,1016.0,0.5029346582031251,57.8,57.75,58.14,0.8996539792387543
ETSY,ETSY250919C00061000,Call,2025-09-19,61.0,0.4,0.46,262.0,365.0,0.5498091894531252,57.8,57.75,58.14,0.9475409836065574
ETSY,ETSY270115P00035000,Put,2027-01-15,35.0,2.42,2.9,5.0,2146.0,0.514531221923828,57.8,57.75,58.14,0.6055363321799309
ETSY,ETSY270115C00080000,Call,2027-01-15,80.0,6.9,7.85,5.0,259.0,0.5185595019531251,57.8,57.75,58.14,0.7224999999999999
ETSY,ETSY251010P00057000,Put,2025-10-10,57.0,2.27,2.45,2.0,27.0,0.463872548828125,57.8,57.75,58.14,0.986159169550173
ETSY,ETSY261218P00095000,Put,2026-12-18,95.0,42.55,44.95,2.0,10.0,0.6036416589355471,57.8,57.75,58.14,1.643598615916955
ETSY,ETSY250926C00065000,Call,2025-09-26,65.0,0.29,0.34,23.0,1080.0,0.5293015820312501,57.8,57.75,58.14,0.8892307692307692
ETSY,ETSY271217C00080000,Call,2027-12-17,80.0,10.85,11.8,6.0,42.0,0.5142260491943358,57.8,57.75,58.14,0.7224999999999999
ETSY,ETSY250926C00062000,Call,2025-09-26,62.0,0.68,0.74,717.0,47.0,0.5083056982421875,57.8,57.75,58.14,0.932258064516129
ETSY,ETSY251003P00058000,Put,2025-10-03,58.0,2.43,2.58,1.0,15.0,0.47070841796875,57.8,57.75,58.14,1.0034602076124568
ETSY,ETSY251003P00056000,Put,2025-10-03,56.0,1.55,1.67,13.0,31.0,0.476567734375,57.8,57.75,58.14,0.9688581314878894
ETSY,ETSY270115C00065000,Call,2027-01-15,65.0,10.7,12.0,66.0,207.0,0.5264329583740235,57.8,57.75,58.14,0.8892307692307692
ETSY,ETSY250919C00035000,Call,2025-09-19,35.0,22.55,24.5,11.0,48.0,3.2343769140625,57.8,57.75,58.14,1.6514285714285712
ETSY,ETSY260320C00085000,Call,2026-03-20,85.0,1.89,2.16,14.0,534.0,0.5217332983398437,57.8,57.75,58.14,0.6799999999999999
ETSY,ETSY270115P00065000,Put,2027-01-15,65.0,15.6,16.75,2.0,28.0,0.4590508197021484,57.8,57.75,58.14,1.124567474048443
ETSY,ETSY250926P00053000,Put,2025-09-26,53.0,0.42,0.48,57.0,553.0,0.5102588037109376,57.8,57.75,58.14,0.916955017301038
ETSY,ETSY251010C00062000,Call,2025-10-10,62.0,1.3,1.43,172.0,94.0,0.48438015625,57.8,57.75,58.14,0.932258064516129
ETSY,ETSY250926C00063000,Call,2025-09-26,63.0,0.51,0.58,31.0,494.0,0.51562984375,57.8,57.75,58.14,0.9174603174603174
ETSY,ETSY250926C00061000,Call,2025-09-26,61.0,0.9,0.96,12.0,23.0,0.5039112109375,57.8,57.75,58.14,0.9475409836065574
ETSY,ETSY260116C00085000,Call,2026-01-16,85.0,0.9,1.07,23.0,5049.0,0.5153857055664062,57.8,57.75,58.14,0.6799999999999999
ETSY,ETSY260618P00030000,Put,2026-06-18,30.0,0.75,0.82,1.0,81.0,0.5532271240234375,57.8,57.75,58.14,0.5190311418685122
ETSY,ETSY251024C00054000,Call,2025-10-24,54.0,5.75,6.1,8.0,18.0,0.5046436254882812,57.8,57.75,58.14,1.0703703703703704
ETSY,ETSY251003P00054000,Put,2025-10-03,54.0,0.93,1.01,29.0,61.0,0.483403603515625,57.8,57.75,58.14,0.9342560553633218
ETSY,ETSY251219C00035000,Call,2025-12-19,35.0,22.3,25.05,10.0,360.0,0.7758811474609376,57.8,57.75,58.14,1.6514285714285712
ETSY,ETSY270115C00090000,Call,2027-01-15,90.0,4.95,5.5,11.0,233.0,0.5012867254638673,57.8,57.75,58.14,0.6422222222222221
ETSY,ETSY260116C00090000,Call,2026-01-16,90.0,0.62,0.73,1.0,4734.0,0.516606396484375,57.8,57.75,58.14,0.6422222222222221
ETSY,ETSY271217C00045000,Call,2027-12-17,45.0,23.5,24.65,2.0,11.0,0.56836369140625,57.8,57.75,58.14,1.2844444444444445
ETSY,ETSY251010P00058000,Put,2025-10-10,58.0,2.75,2.9,,15.0,0.4543511596679687,57.8,57.75,58.14,1.0034602076124568
ETSY,ETSY270115C00030000,Call,2027-01-15,30.0,29.85,31.85,15.0,29.0,0.6401403173828125,57.8,57.75,58.14,1.9266666666666663
ETSY,ETSY271217C00060000,Call,2027-12-17,60.0,16.55,18.4,1.0,272.0,0.5399215930175782,57.8,57.75,58.14,0.9633333333333332
ETSY,ETSY251003P00057000,Put,2025-10-03,57.0,1.95,2.08,1714.0,32.0,0.4709525561523437,57.8,57.75,58.14,0.986159169550173
ETSY,ETSY251003C00052000,Call,2025-10-03,52.0,6.2,6.6,1.0,30.0,0.5009815527343751,57.8,57.75,58.14,1.1115384615384616
ETSY,ETSY260320C00090000,Call,2026-03-20,90.0,1.42,1.57,3.0,255.0,0.5173388110351562,57.8,57.75,58.14,0.6422222222222221
ETSY,ETSY251003P00055000,Put,2025-10-03,55.0,1.21,1.3,3.0,52.0,0.477544287109375,57.8,57.75,58.14,0.9515570934256056
ETSY,ETSY260918C00075000,Call,2026-09-18,75.0,6.35,6.7,8.0,19.0,0.5117236328125,57.8,57.75,58.14,0.7706666666666666
ETSY,ETSY271217C00055000,Call,2027-12-17,55.0,19.0,20.25,1.0,37.0,0.5535933312988282,57.8,57.75,58.14,1.0509090909090908
ETSY,ETSY251003P00053000,Put,2025-10-03,53.0,0.7,0.76,2.0,110.0,0.4858449853515625,57.8,57.75,58.14,0.916955017301038
ETSY,ETSY260918P00040000,Put,2026-09-18,40.0,3.1,3.35,1.0,88.0,0.501103621826172,57.8,57.75,58.14,0.6920415224913495
ETSY,ETSY251003P00060000,Put,2025-10-03,60.0,3.6,3.8,1.0,22.0,0.4760794580078125,57.8,57.75,58.14,1.0380622837370244
ETSY,ETSY260116P00045000,Put,2026-01-16,45.0,1.59,1.82,6.0,2724.0,0.5131884619140624,57.8,57.75,58.14,0.7785467128027682
ETSY,ETSY260320P00035000,Put,2026-03-20,35.0,0.83,0.91,29.0,248.0,0.5554243676757813,57.8,57.75,58.14,0.6055363321799309
ETSY,ETSY251010C00051000,Call,2025-10-10,51.0,7.4,7.7,10.0,10.0,0.5190477783203125,57.8,57.75,58.14,1.1333333333333333
ETSY,ETSY250926P00054000,Put,2025-09-26,54.0,0.61,0.68,77.0,721.0,0.5053760400390624,57.8,57.75,58.14,0.9342560553633218
ETSY,ETSY271217C00065000,Call,2027-12-17,65.0,15.15,15.85,1.0,15.0,0.5269822692871093,57.8,57.75,58.14,0.8892307692307692
ETSY,ETSY251121P00040000,Put,2025-11-21,40.0,0.41,0.45,15.0,321.0,0.5991251025390626,57.8,57.75,58.14,0.6920415224913495
ETSY,ETSY250919C00062000,Call,2025-09-19,62.0,0.27,0.31,42.0,5311.0,0.5625043750000001,57.8,57.75,58.14,0.932258064516129
ETSY,ETSY271217P00065000,Put,2027-12-17,65.0,17.9,19.5,1.0,225.0,0.4331721722412109,57.8,57.75,58.14,1.124567474048443
ETSY,ETSY271217P00085000,Put,2027-12-17,85.0,31.1,33.65,2.0,146.0,0.3997862756347656,57.8,57.75,58.14,1.4705882352941178
ETSY,ETSY251219C00085000,Call,2025-12-19,85.0,0.69,0.78,4.0,2443.0,0.5429733203125001,57.8,57.75,58.14,0.6799999999999999
ETSY,ETSY251003C00060000,Call,2025-10-03,60.0,1.6,1.71,25.0,71.0,0.4975636181640626,57.8,57.75,58.14,0.9633333333333332
ETSY,ETSY250926C00043000,Call,2025-09-26,43.0,14.45,15.2,6.0,26.0,0.710940390625,57.8,57.75,58.14,1.3441860465116278
ETSY,ETSY251010C00057000,Call,2025-10-10,57.0,3.3,3.45,4.0,18.0,0.4965870654296875,57.8,57.75,58.14,1.0140350877192983
ETSY,ETSY270115C00022500,Call,2027-01-15,22.5,36.4,37.95,2.0,15.0,0.7263210961914062,57.8,57.75,58.14,2.568888888888889
ETSY,ETSY251219P00040000,Put,2025-12-19,40.0,0.62,0.68,20.0,506.0,0.5600629931640625,57.8,57.75,58.14,0.6920415224913495
ETSY,ETSY260918P00060000,Put,2026-09-18,60.0,11.15,11.8,400.0,46.0,0.455510816040039,57.8,57.75,58.14,1.0380622837370244
ETSY,ETSY250926C00051000,Call,2025-09-26,51.0,6.8,7.3,2.0,127.0,0.5380905566406251,57.8,57.75,58.14,1.1333333333333333
ETSY,ETSY250926P00065000,Put,2025-09-26,65.0,7.25,7.65,1.0,40.0,0.5893595751953126,57.8,57.75,58.14,1.124567474048443
ETSY,ETSY260918C00065000,Call,2026-09-18,65.0,9.35,9.75,2.0,18.0,0.5275926147460939,57.8,57.75,58.14,0.8892307692307692
ETSY,ETSY251010C00054000,Call,2025-10-10,54.0,5.15,5.45,1.0,53.0,0.5092822509765625,57.8,57.75,58.14,1.0703703703703704
ETSY,ETSY251003C00058000,Call,2025-10-03,58.0,2.41,2.54,5.0,43.0,0.5009815527343751,57.8,57.75,58.14,0.996551724137931
ETSY,ETSY270115C00025000,Call,2027-01-15,25.0,34.1,36.0,2.0,51.0,0.6972686523437501,57.8,57.75,58.14,2.312
ETSY,ETSY250919P00055000,Put,2025-09-19,55.0,0.37,0.42,4179.0,12001.0,0.516606396484375,57.8,57.75,58.14,0.9515570934256056
ETSY,ETSY250919C00059000,Call,2025-09-19,59.0,0.89,0.96,168.0,279.0,0.5302781347656251,57.8,57.75,58.14,0.9796610169491524
ETSY,ETSY260918C00060000,Call,2026-09-18,60.0,11.2,11.75,1.0,35.0,0.5373581420898439,57.8,57.75,58.14,0.9633333333333332
ETSY,ETSY261218C00040000,Call,2026-12-18,40.0,23.6,24.95,2.0,64.0,0.6392858337402343,57.8,57.75,58.14,1.4449999999999998
ETSY,ETSY251010C00056000,Call,2025-10-10,56.0,3.85,4.05,6.0,44.0,0.5063525927734375,57.8,57.75,58.14,1.032142857142857
ETSY,ETSY260618C00030000,Call,2026-06-18,30.0,29.85,30.85,1.0,11.0,0.793825303955078,57.8,57.75,58.14,1.9266666666666663
ETSY,ETSY270115C00040000,Call,2027-01-15,40.0,23.05,24.6,3.0,137.0,0.5959513061523438,57.8,57.75,58.14,1.4449999999999998
ETSY,ETSY250926C00048000,Call,2025-09-26,48.0,9.8,10.2,,20.0,0.6894562304687502,57.8,57.75,58.14,1.2041666666666666
ETSY,ETSY270115C00035000,Call,2027-01-15,35.0,26.5,28.1,2.0,87.0,0.6234168518066407,57.8,57.75,58.14,1.6514285714285712
ETSY,ETSY250926P00055000,Put,2025-09-26,55.0,0.86,0.92,11.0,173.0,0.495122236328125,57.8,57.75,58.14,0.9515570934256056
ETSY,ETSY250919P00056000,Put,2025-09-19,56.0,0.61,0.67,2094.0,1381.0,0.5097705273437501,57.8,57.75,58.14,0.9688581314878894
ETSY,ETSY260116P00050000,Put,2026-01-16,50.0,2.8,3.1,3.0,2921.0,0.5004932763671875,57.8,57.75,58.14,0.8650519031141869
ETSY,ETSY250926C00059000,Call,2025-09-26,59.0,1.52,1.61,83.0,92.0,0.500005,57.8,57.75,58.14,0.9796610169491524
ETSY,ETSY250919C00053000,Call,2025-09-19,53.0,4.8,5.1,29.0,125.0,0.55273884765625,57.8,57.75,58.14,1.090566037735849
ETSY,ETSY260918C00070000,Call,2026-09-18,70.0,7.7,8.15,26.0,97.0,0.5197191583251952,57.8,57.75,58.14,0.8257142857142856
ETSY,ETSY261218C00035000,Call,2026-12-18,35.0,27.45,28.55,4.0,24.0,0.6888458850097658,57.8,57.75,58.14,1.6514285714285712
ETSY,ETSY250926C00047000,Call,2025-09-26,47.0,10.65,11.05,1.0,20.0,0.57812921875,57.8,57.75,58.14,1.229787234042553
ETSY,ETSY251003C00056000,Call,2025-10-03,56.0,3.5,3.65,11.0,32.0,0.5127001855468749,57.8,57.75,58.14,1.032142857142857
ETSY,ETSY251003P00061000,Put,2025-10-03,61.0,4.3,4.45,17.0,17.0,0.4692435888671875,57.8,57.75,58.14,1.055363321799308
ETSY,ETSY260918P00055000,Put,2026-09-18,55.0,8.75,9.2,16.0,68.0,0.4705253143310547,57.8,57.75,58.14,0.9515570934256056
ETSY,ETSY251003C00057000,Call,2025-10-03,57.0,2.93,3.05,7.0,31.0,0.5039112109375,57.8,57.75,58.14,1.0140350877192983
ETSY,ETSY251017P00050000,Put,2025-10-17,50.0,0.6,0.66,16.0,5039.0,0.485356708984375,57.8,57.75,58.14,0.8650519031141869
ETSY,ETSY260618C00090000,Call,2026-06-18,90.0,2.43,2.61,8.0,640.0,0.5014698291015626,57.8,57.75,58.14,0.6422222222222221
ETSY,ETSY271217C00030000,Call,2027-12-17,30.0,32.25,33.85,17.0,81.0,0.6237830590820312,57.8,57.75,58.14,1.9266666666666663
ETSY,ETSY251010C00058000,Call,2025-10-10,58.0,2.84,2.92,,12.0,0.4899953344726563,57.8,57.75,58.14,0.996551724137931
ETSY,ETSY270115P00045000,Put,2027-01-15,45.0,5.65,6.0,11.0,264.0,0.4837698107910156,57.8,57.75,58.14,0.7785467128027682
ETSY,ETSY261218P00040000,Put,2026-12-18,40.0,3.85,4.05,18.0,111.0,0.4992725854492187,57.8,57.75,58.14,0.6920415224913495
ETSY,ETSY260918C00050000,Call,2026-09-18,50.0,16.05,16.55,1.0,17.0,0.5632367895507813,57.8,57.75,58.14,1.156
ETSY,ETSY251121P00045000,Put,2025-11-21,45.0,0.99,1.06,26.0,678.0,0.5737347314453125,57.8,57.75,58.14,0.7785467128027682
ETSY,ETSY270115P00070000,Put,2027-01-15,70.0,18.6,19.25,1.0,27.0,0.4191952612304687,57.8,57.75,58.14,1.2110726643598615
ETSY,ETSY250926P00059000,Put,2025-09-26,59.0,2.59,2.71,144.0,81.0,0.48633326171875,57.8,57.75,58.14,1.0207612456747406
ETSY,ETSY251219P00070000,Put,2025-12-19,70.0,13.4,14.05,12.0,105.0,0.4698539343261719,57.8,57.75,58.14,1.2110726643598615
ETSY,ETSY260320P00040000,Put,2026-03-20,40.0,1.57,1.67,1.0,437.0,0.5336960693359375,57.8,57.75,58.14,0.6920415224913495
ETSY,ETSY251017C00040000,Call,2025-10-17,40.0,17.75,18.35,1.0,26.0,0.7617211328125001,57.8,57.75,58.14,1.4449999999999998
ETSY,ETSY250926C00055000,Call,2025-09-26,55.0,3.75,3.9,6.0,48.0,0.5249070947265625,57.8,57.75,58.14,1.0509090909090908
ETSY,ETSY260918P00045000,Put,2026-09-18,45.0,4.65,4.9,5.0,190.0,0.4940236145019532,57.8,57.75,58.14,0.7785467128027682
ETSY,ETSY261218C00055000,Call,2026-12-18,55.0,14.95,15.55,15.0,53.0,0.5554243676757813,57.8,57.75,58.14,1.0509090909090908
ETSY,ETSY251010C00060000,Call,2025-10-10,60.0,2.0,2.08,7.0,54.0,0.487309814453125,57.8,57.75,58.14,0.9633333333333332
ETSY,ETSY251003C00055000,Call,2025-10-03,55.0,4.15,4.3,15.0,37.0,0.5043994873046875,57.8,57.75,58.14,1.0509090909090908
ETSY,ETSY250919P00057000,Put,2025-09-19,57.0,0.96,1.03,120.0,1435.0,0.506840869140625,57.8,57.75,58.14,0.986159169550173
ETSY,ETSY250926C00058000,Call,2025-09-26,58.0,1.96,2.05,47.0,106.0,0.5024463818359376,57.8,57.75,58.14,0.996551724137931
ETSY,ETSY251219C00080000,Call,2025-12-19,80.0,1.04,1.13,1.0,6048.0,0.5366257275390626,57.8,57.75,58.14,0.7224999999999999
ETSY,ETSY251121C00070000,Call,2025-11-21,70.0,1.78,1.9,17.0,963.0,0.5568891967773439,57.8,57.75,58.14,0.8257142857142856
ETSY,ETSY260116C00080000,Call,2026-01-16,80.0,1.33,1.44,1.0,4512.0,0.508793974609375,57.8,57.75,58.14,0.7224999999999999
ETSY,ETSY260618P00040000,Put,2026-06-18,40.0,2.37,2.52,1.0,682.0,0.5134326000976561,57.8,57.75,58.14,0.6920415224913495
ETSY,ETSY251121P00075000,Put,2025-11-21,75.0,17.7,18.3,1.0,38.0,0.5034229345703125,57.8,57.75,58.14,1.2975778546712804
ETSY,ETSY260116C00025000,Call,2026-01-16,25.0,32.8,33.55,1.0,11.0,0.8642591699218749,57.8,57.75,58.14,2.312
ETSY,ETSY260320P00085000,Put,2026-03-20,85.0,23.7,24.3,,15.0,1.0000000000000004e-05,57.8,57.75,58.14,1.4705882352941178
ETSY,ETSY251003C00050000,Call,2025-10-03,50.0,8.15,8.4,17.0,28.0,0.5732464550781251,57.8,57.75,58.14,1.156
ETSY,ETSY251121C00075000,Call,2025-11-21,75.0,1.13,1.2,171.0,822.0,0.5647016186523439,57.8,57.75,58.14,0.7706666666666666
ETSY,ETSY250919P00058000,Put,2025-09-19,58.0,1.42,1.51,73.0,960.0,0.5039112109375,57.8,57.75,58.14,1.0034602076124568
ETSY,ETSY261218P00060000,Put,2026-12-18,60.0,11.95,12.25,1.0,16.0,0.4256038885498047,57.8,57.75,58.14,1.0380622837370244
