Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI261218P00044000,Put,2026-12-18,44.0,10.1,10.9,6.0,482.0,0.5681195532226562,45.38,45.26,45.49,0.9695901278096076
SMCI,SMCI260116C00091000,Call,2026-01-16,91.0,0.7,0.76,16.0,912.0,0.7680687255859376,45.38,45.26,45.49,0.4986813186813187
SMCI,SMCI251024C00053000,Call,2025-10-24,53.0,1.3,1.38,9.0,147.0,0.6279334082031252,45.38,45.26,45.49,0.8562264150943397
SMCI,SMCI271217C00055000,Call,2027-12-17,55.0,13.45,14.5,2.0,552.0,0.6363561755371094,45.38,45.26,45.49,0.8250909090909091
SMCI,SMCI260515P00025000,Put,2026-05-15,25.0,1.16,1.25,1.0,623.0,0.6611362011718751,45.38,45.26,45.49,0.5509034817100044
SMCI,SMCI260320P00023000,Put,2026-03-20,23.0,0.63,0.68,30.0,725.0,0.7045927978515626,45.38,45.26,45.49,0.5068312031732041
SMCI,SMCI251024C00052000,Call,2025-10-24,52.0,1.47,1.55,304.0,97.0,0.6198768481445314,45.38,45.26,45.49,0.8726923076923078
SMCI,SMCI251010P00038000,Put,2025-10-10,38.0,0.46,0.49,25.0,270.0,0.6113320117187502,45.38,45.26,45.49,0.8373732921992066
SMCI,SMCI260116C00082000,Call,2026-01-16,82.0,0.93,1.0,56.0,648.0,0.7314479980468749,45.38,45.26,45.49,0.5534146341463415
SMCI,SMCI250926P00041500,Put,2025-09-26,41.5,0.45,0.48,155.0,334.0,0.5634809277343751,45.38,45.26,45.49,0.9144997796386072
SMCI,SMCI251024P00036000,Put,2025-10-24,36.0,0.52,0.55,8.0,158.0,0.6196327099609377,45.38,45.26,45.49,0.7933010136624064
SMCI,SMCI260515C00037000,Call,2026-05-15,37.0,13.25,14.0,1.0,149.0,0.667239655761719,45.38,45.26,45.49,1.2264864864864866
SMCI,SMCI250926P00045500,Put,2025-09-26,45.5,1.85,1.95,25.0,120.0,0.559574716796875,45.38,45.26,45.49,1.002644336712208
SMCI,SMCI260320C00085000,Call,2026-03-20,85.0,1.5,1.58,2.0,115.0,0.7009307250976562,45.38,45.26,45.49,0.5338823529411765
SMCI,SMCI270115P00047000,Put,2027-01-15,47.0,12.1,13.1,25.0,1465.0,0.5625043750000001,45.38,45.26,45.49,1.0356985456148082
SMCI,SMCI261218P00047000,Put,2026-12-18,47.0,11.4,12.05,3.0,162.0,0.5349167602539062,45.38,45.26,45.49,1.0356985456148082
SMCI,SMCI251121C00075000,Call,2025-11-21,75.0,0.65,0.71,33.0,3643.0,0.8095722167968749,45.38,45.26,45.49,0.6050666666666668
SMCI,SMCI250926C00051000,Call,2025-09-26,51.0,0.43,0.46,168.0,550.0,0.632816171875,45.38,45.26,45.49,0.8898039215686275
SMCI,SMCI250919C00018000,Call,2025-09-19,18.0,26.6,27.85,2.0,73.0,5.195316005859375,45.38,45.26,45.49,2.5211111111111117
SMCI,SMCI250926P00040000,Put,2025-09-26,40.0,0.26,0.28,195.0,1063.0,0.5918009570312501,45.38,45.26,45.49,0.881445570736007
SMCI,SMCI250919P00060000,Put,2025-09-19,60.0,14.55,15.35,6.0,153.0,1.646486142578125,45.38,45.26,45.49,1.3221683561040103
SMCI,SMCI260116C00100000,Call,2026-01-16,100.0,0.54,0.6,155.0,20159.0,0.799806689453125,45.38,45.26,45.49,0.4538
SMCI,SMCI251010C00052000,Call,2025-10-10,52.0,0.93,0.98,97.0,139.0,0.6279334082031252,45.38,45.26,45.49,0.8726923076923078
SMCI,SMCI251003C00051000,Call,2025-10-03,51.0,0.77,0.82,34.0,383.0,0.6245154736328126,45.38,45.26,45.49,0.8898039215686275
SMCI,SMCI251003C00038000,Call,2025-10-03,38.0,7.65,8.0,1.0,70.0,0.700198310546875,45.38,45.26,45.49,1.1942105263157896
SMCI,SMCI261218C00022000,Call,2026-12-18,22.0,25.3,26.7,1.0,169.0,0.7380397290039062,45.38,45.26,45.49,2.062727272727273
SMCI,SMCI250919P00055000,Put,2025-09-19,55.0,9.6,10.45,117.0,3497.0,1.3300814746093748,45.38,45.26,45.49,1.2119876597620096
SMCI,SMCI261218C00024000,Call,2026-12-18,24.0,24.05,25.2,4.0,90.0,0.7321804125976561,45.38,45.26,45.49,1.8908333333333331
SMCI,SMCI250926C00053000,Call,2025-09-26,53.0,0.28,0.3,164.0,794.0,0.6738313867187502,45.38,45.26,45.49,0.8562264150943397
SMCI,SMCI271217C00080000,Call,2027-12-17,80.0,8.9,9.5,1.0,559.0,0.6344641046142578,45.38,45.26,45.49,0.56725
SMCI,SMCI251031C00055000,Call,2025-10-31,55.0,1.3,1.36,67.0,79.0,0.6486851538085938,45.38,45.26,45.49,0.8250909090909091
SMCI,SMCI251219C00080000,Call,2025-12-19,80.0,0.76,0.82,12.0,1709.0,0.7690452783203126,45.38,45.26,45.49,0.56725
SMCI,SMCI251024P00039000,Put,2025-10-24,39.0,1.01,1.06,68.0,116.0,0.5918009570312501,45.38,45.26,45.49,0.8594094314676068
SMCI,SMCI251121P00029000,Put,2025-11-21,29.0,0.46,0.49,9.0,528.0,0.76367423828125,45.38,45.26,45.49,0.639048038783605
SMCI,SMCI261218P00025000,Put,2026-12-18,25.0,2.29,2.44,2.0,543.0,0.6107216662597659,45.38,45.26,45.49,0.5509034817100044
SMCI,SMCI250919C00016000,Call,2025-09-19,16.0,28.6,29.85,4.0,71.0,5.7890652636718745,45.38,45.26,45.49,2.83625
SMCI,SMCI251219P00031000,Put,2025-12-19,31.0,0.88,0.92,51.0,85.0,0.6796907031250001,45.38,45.26,45.49,0.6831203173204055
SMCI,SMCI270115C00034000,Call,2027-01-15,34.0,17.8,18.9,27.0,419.0,0.6646762048339845,45.38,45.26,45.49,1.3347058823529412
SMCI,SMCI260116P00027000,Put,2026-01-16,27.0,0.65,0.71,2.0,7676.0,0.700198310546875,45.38,45.26,45.49,0.5949757602468048
SMCI,SMCI251003P00042000,Put,2025-10-03,42.0,0.94,0.99,26.0,191.0,0.570316796875,45.38,45.26,45.49,0.9255178492728072
SMCI,SMCI250926P00042500,Put,2025-09-26,42.5,0.66,0.7,445.0,394.0,0.5532271240234375,45.38,45.26,45.49,0.9365359189070076
SMCI,SMCI251003P00046000,Put,2025-10-03,46.0,2.62,2.74,44.0,95.0,0.567387138671875,45.38,45.26,45.49,1.013662406346408
SMCI,SMCI260320P00032000,Put,2026-03-20,32.0,2.02,2.17,1604.0,1673.0,0.6259803027343751,45.38,45.26,45.49,0.7051564565888055
SMCI,SMCI260220P00032000,Put,2026-02-20,32.0,1.73,1.83,22.0,342.0,0.6342810009765626,45.38,45.26,45.49,0.7051564565888055
SMCI,SMCI250919C00052000,Call,2025-09-19,52.0,0.11,0.12,1608.0,8557.0,0.75586181640625,45.38,45.26,45.49,0.8726923076923078
SMCI,SMCI260618P00043000,Put,2026-06-18,43.0,7.05,7.65,15.0,4924.0,0.5583540258789064,45.38,45.26,45.49,0.9475539885412076
SMCI,SMCI260116P00025000,Put,2026-01-16,25.0,0.49,0.53,2.0,3560.0,0.7280300634765625,45.38,45.26,45.49,0.5509034817100044
SMCI,SMCI271217P00085000,Put,2027-12-17,85.0,42.5,44.4,1.0,95.0,0.4896291271972657,45.38,45.26,45.49,1.873071837814015
SMCI,SMCI251003P00041000,Put,2025-10-03,41.0,0.71,0.75,23.0,305.0,0.5810588769531251,45.38,45.26,45.49,0.9034817100044072
SMCI,SMCI251010C00051000,Call,2025-10-10,51.0,1.09,1.15,56.0,279.0,0.6186561572265626,45.38,45.26,45.49,0.8898039215686275
SMCI,SMCI260515C00080000,Call,2026-05-15,80.0,2.48,2.63,2.0,511.0,0.6752962158203126,45.38,45.26,45.49,0.56725
SMCI,SMCI261218C00064000,Call,2026-12-18,64.0,7.55,8.0,10.0,502.0,0.6452672192382812,45.38,45.26,45.49,0.7090625
SMCI,SMCI250919C00050000,Call,2025-09-19,50.0,0.19,0.21,14645.0,49834.0,0.6757844921875001,45.38,45.26,45.49,0.9076
SMCI,SMCI260618C00090000,Call,2026-06-18,90.0,2.12,2.27,14.0,1623.0,0.6743196630859377,45.38,45.26,45.49,0.5042222222222222
SMCI,SMCI261218C00015000,Call,2026-12-18,15.0,30.95,32.3,2.0,103.0,0.8190936059570311,45.38,45.26,45.49,3.0253333333333337
SMCI,SMCI250919P00042500,Put,2025-09-19,42.5,0.3,0.32,791.0,1154.0,0.614261669921875,45.38,45.26,45.49,0.9365359189070076
SMCI,SMCI270115C00027000,Call,2027-01-15,27.0,22.75,24.0,4.0,372.0,0.7592797509765626,45.38,45.26,45.49,1.6807407407407409
SMCI,SMCI250926P00039500,Put,2025-09-26,39.5,0.22,0.23,18.0,141.0,0.6035195898437502,45.38,45.26,45.49,0.8704275011018069
SMCI,SMCI250926P00042000,Put,2025-09-26,42.0,0.55,0.58,249.0,376.0,0.5585981640625001,45.38,45.26,45.49,0.9255178492728072
SMCI,SMCI260918P00065000,Put,2026-09-18,65.0,23.55,24.65,1.0,166.0,0.5449264257812501,45.38,45.26,45.49,1.4323490524460114
SMCI,SMCI260116P00036000,Put,2026-01-16,36.0,2.11,2.25,2.0,1367.0,0.6062051098632814,45.38,45.26,45.49,0.7933010136624064
SMCI,SMCI260116P00026000,Put,2026-01-16,26.0,0.56,0.6,21.0,2337.0,0.710940390625,45.38,45.26,45.49,0.5729396209784046
SMCI,SMCI260320C00028000,Call,2026-03-20,28.0,18.6,19.45,25.0,157.0,0.7128934960937501,45.38,45.26,45.49,1.6207142857142858
SMCI,SMCI250919P00043000,Put,2025-09-19,43.0,0.38,0.41,1742.0,5483.0,0.5996133789062501,45.38,45.26,45.49,0.9475539885412076
SMCI,SMCI261218P00040000,Put,2026-12-18,40.0,7.85,8.4,30.0,2198.0,0.5645185150146486,45.38,45.26,45.49,0.881445570736007
SMCI,SMCI261218C00088000,Call,2026-12-18,88.0,4.25,4.45,1.0,192.0,0.6479527392578125,45.38,45.26,45.49,0.5156818181818182
SMCI,SMCI251024C00047000,Call,2025-10-24,47.0,2.85,2.97,6.0,114.0,0.6015664843750002,45.38,45.26,45.49,0.9655319148936172
SMCI,SMCI251003P00040000,Put,2025-10-03,40.0,0.53,0.56,475.0,586.0,0.5932657861328126,45.38,45.26,45.49,0.881445570736007
SMCI,SMCI260320C00090000,Call,2026-03-20,90.0,1.28,1.36,20.0,1129.0,0.711916943359375,45.38,45.26,45.49,0.5042222222222222
SMCI,SMCI251010P00040000,Put,2025-10-10,40.0,0.77,0.81,163.0,359.0,0.585941640625,45.38,45.26,45.49,0.881445570736007
SMCI,SMCI250926P00043500,Put,2025-09-26,43.5,0.96,1.0,136.0,115.0,0.5488326367187502,45.38,45.26,45.49,0.9585720581754076
SMCI,SMCI251121C00070000,Call,2025-11-21,70.0,0.85,0.91,34.0,2824.0,0.780275634765625,45.38,45.26,45.49,0.6482857142857144
SMCI,SMCI260320P00034000,Put,2026-03-20,34.0,2.58,2.7,2.0,206.0,0.6167030517578126,45.38,45.26,45.49,0.749228735125606
SMCI,SMCI251024P00038000,Put,2025-10-24,38.0,0.81,0.86,49.0,1169.0,0.5996133789062501,45.38,45.26,45.49,0.8373732921992066
SMCI,SMCI260320P00070000,Put,2026-03-20,70.0,25.95,27.15,20.0,209.0,0.5979044116210939,45.38,45.26,45.49,1.5425297487880123
SMCI,SMCI251017C00055000,Call,2025-10-17,55.0,0.81,0.87,353.0,4701.0,0.6508823974609376,45.38,45.26,45.49,0.8250909090909091
SMCI,SMCI250919C00015000,Call,2025-09-19,15.0,29.7,30.8,3.0,74.0,5.9687525390625,45.38,45.26,45.49,3.0253333333333337
SMCI,SMCI250926P00054000,Put,2025-09-26,54.0,8.6,8.95,20.0,114.0,0.6289099609375001,45.38,45.26,45.49,1.1899515204936095
SMCI,SMCI261218C00027000,Call,2026-12-18,27.0,22.1,22.95,18.0,89.0,0.7102079760742188,45.38,45.26,45.49,1.6807407407407409
SMCI,SMCI251121P00065000,Put,2025-11-21,65.0,20.3,21.45,10.0,745.0,0.7666038964843751,45.38,45.26,45.49,1.4323490524460114
SMCI,SMCI260918C00035000,Call,2026-09-18,35.0,16.75,17.45,3.0,138.0,0.7102079760742188,45.38,45.26,45.49,1.2965714285714287
SMCI,SMCI251017P00037000,Put,2025-10-17,37.0,0.5,0.53,38.0,1210.0,0.6152382226562501,45.38,45.26,45.49,0.8153371529308064
SMCI,SMCI250926P00041000,Put,2025-09-26,41.0,0.38,0.4,338.0,522.0,0.5732464550781251,45.38,45.26,45.49,0.9034817100044072
SMCI,SMCI250919P00043500,Put,2025-09-19,43.5,0.49,0.52,929.0,1438.0,0.5888712988281251,45.38,45.26,45.49,0.9585720581754076
SMCI,SMCI261218P00064000,Put,2026-12-18,64.0,25.6,26.8,20.0,281.0,0.6360510028076172,45.38,45.26,45.49,1.410312913177611
SMCI,SMCI250919C00020000,Call,2025-09-19,20.0,24.7,25.8,6.0,219.0,4.550785561523437,45.38,45.26,45.49,2.269
SMCI,SMCI250926P00043000,Put,2025-09-26,43.0,0.8,0.84,573.0,448.0,0.5507857421875001,45.38,45.26,45.49,0.9475539885412076
SMCI,SMCI260220P00037000,Put,2026-02-20,37.0,3.15,3.3,3.0,338.0,0.6134071862792969,45.38,45.26,45.49,0.8153371529308064
SMCI,SMCI251003C00050000,Call,2025-10-03,50.0,0.93,0.99,481.0,2554.0,0.6123085644531252,45.38,45.26,45.49,0.9076
SMCI,SMCI250926P00049000,Put,2025-09-26,49.0,4.2,4.35,5.0,81.0,0.5732464550781251,45.38,45.26,45.49,1.0797708241516086
SMCI,SMCI260320C00080000,Call,2026-03-20,80.0,1.77,1.87,8.0,1001.0,0.6901886450195314,45.38,45.26,45.49,0.56725
SMCI,SMCI251031C00045000,Call,2025-10-31,45.0,4.1,4.25,21.0,91.0,0.6167030517578126,45.38,45.26,45.49,1.0084444444444445
SMCI,SMCI260220P00034000,Put,2026-02-20,34.0,2.22,2.34,6.0,764.0,0.624027197265625,45.38,45.26,45.49,0.749228735125606
SMCI,SMCI251010P00043000,Put,2025-10-10,43.0,1.61,1.67,19.0,101.0,0.5664105859375,45.38,45.26,45.49,0.9475539885412076
SMCI,SMCI261218P00068000,Put,2026-12-18,68.0,38.05,39.75,10.0,250.0,1.1071821984863282,45.38,45.26,45.49,1.498457470251212
SMCI,SMCI251010P00041000,Put,2025-10-10,41.0,1.0,1.04,47.0,145.0,0.57812921875,45.38,45.26,45.49,0.9034817100044072
SMCI,SMCI270115C00075000,Call,2027-01-15,75.0,5.9,6.35,40.0,13266.0,0.6385534191894531,45.38,45.26,45.49,0.6050666666666668
SMCI,SMCI250926P00044500,Put,2025-09-26,44.5,1.36,1.41,72.0,106.0,0.5512740185546876,45.38,45.26,45.49,0.9806081974438078
SMCI,SMCI260320C00025000,Call,2026-03-20,25.0,21.2,22.0,16.0,126.0,0.7563500927734376,45.38,45.26,45.49,1.8152
SMCI,SMCI260515P00030000,Put,2026-05-15,30.0,2.12,2.23,1.0,753.0,0.6252478881835939,45.38,45.26,45.49,0.6610841780520053
SMCI,SMCI251024C00046000,Call,2025-10-24,46.0,3.25,3.4,22.0,370.0,0.6020547607421877,45.38,45.26,45.49,0.9865217391304348
SMCI,SMCI260116P00064000,Put,2026-01-16,64.0,20.0,21.05,1.0,824.0,0.6384313500976562,45.38,45.26,45.49,1.410312913177611
SMCI,SMCI261218C00098000,Call,2026-12-18,98.0,3.5,3.65,9.0,259.0,0.6550327465820314,45.38,45.26,45.49,0.4630612244897959
SMCI,SMCI270115C00028000,Call,2027-01-15,28.0,21.65,22.75,1.0,741.0,0.7105741833496093,45.38,45.26,45.49,1.6207142857142858
SMCI,SMCI270115C00033000,Call,2027-01-15,33.0,18.65,19.5,9.0,382.0,0.6792024267578126,45.38,45.26,45.49,1.3751515151515152
SMCI,SMCI260220P00070000,Put,2026-02-20,70.0,25.8,26.7,50.0,101.0,0.6127968408203126,45.38,45.26,45.49,1.5425297487880123
SMCI,SMCI251017P00035000,Put,2025-10-17,35.0,0.32,0.34,216.0,3558.0,0.648441015625,45.38,45.26,45.49,0.7712648743940062
SMCI,SMCI260220P00035000,Put,2026-02-20,35.0,2.54,2.68,4.0,1422.0,0.6250037500000001,45.38,45.26,45.49,0.7712648743940062
SMCI,SMCI251010P00046000,Put,2025-10-10,46.0,3.0,3.1,128.0,85.0,0.561527822265625,45.38,45.26,45.49,1.013662406346408
SMCI,SMCI260515C00075000,Call,2026-05-15,75.0,2.9,3.05,14.0,948.0,0.6660189648437502,45.38,45.26,45.49,0.6050666666666668
SMCI,SMCI270115P00065000,Put,2027-01-15,65.0,24.6,25.8,1.0,653.0,0.529423651123047,45.38,45.26,45.49,1.4323490524460114
SMCI,SMCI260220C00080000,Call,2026-02-20,80.0,1.45,1.51,20.0,252.0,0.7041045214843751,45.38,45.26,45.49,0.56725
SMCI,SMCI260618C00038000,Call,2026-06-18,38.0,13.35,13.9,6.0,254.0,0.6651644812011721,45.38,45.26,45.49,1.1942105263157896
SMCI,SMCI260220C00090000,Call,2026-02-20,90.0,1.04,1.09,16.0,646.0,0.7314479980468749,45.38,45.26,45.49,0.5042222222222222
SMCI,SMCI260918P00050000,Put,2026-09-18,50.0,12.25,12.9,16.0,1309.0,0.5347946911621093,45.38,45.26,45.49,1.1018069634200087
SMCI,SMCI250919P00044500,Put,2025-09-19,44.5,0.8,0.84,1584.0,875.0,0.57617611328125,45.38,45.26,45.49,0.9806081974438078
SMCI,SMCI260116C00075000,Call,2026-01-16,75.0,1.24,1.32,10.0,5894.0,0.7072783178710937,45.38,45.26,45.49,0.6050666666666668
SMCI,SMCI251219C00075000,Call,2025-12-19,75.0,0.95,1.0,127.0,1259.0,0.7458521508789062,45.38,45.26,45.49,0.6050666666666668
SMCI,SMCI250919C00048500,Call,2025-09-19,48.5,0.34,0.36,1145.0,2991.0,0.632816171875,45.38,45.26,45.49,0.9356701030927836
SMCI,SMCI260116C00071000,Call,2026-01-16,71.0,1.48,1.55,15.0,660.0,0.6911651977539064,45.38,45.26,45.49,0.6391549295774648
SMCI,SMCI251121P00030000,Put,2025-11-21,30.0,0.54,0.57,18.0,2085.0,0.747072841796875,45.38,45.26,45.49,0.6610841780520053
SMCI,SMCI250926C00055000,Call,2025-09-26,55.0,0.2,0.21,487.0,1007.0,0.7216824707031251,45.38,45.26,45.49,0.8250909090909091
SMCI,SMCI270115P00055000,Put,2027-01-15,55.0,17.35,18.2,20.0,904.0,0.5452926330566408,45.38,45.26,45.49,1.2119876597620096
SMCI,SMCI260116P00077000,Put,2026-01-16,77.0,32.05,33.3,12.0,233.0,0.6940948559570312,45.38,45.26,45.49,1.6967827236668134
SMCI,SMCI261218C00118000,Call,2026-12-18,118.0,2.46,2.56,2.0,295.0,0.6677279321289065,45.38,45.26,45.49,0.3845762711864407
SMCI,SMCI261218P00030000,Put,2026-12-18,30.0,3.75,3.95,1.0,1709.0,0.5908244042968751,45.38,45.26,45.49,0.6610841780520053
SMCI,SMCI260918C00080000,Call,2026-09-18,80.0,3.95,4.1,12.0,208.0,0.6475865319824219,45.38,45.26,45.49,0.56725
SMCI,SMCI251219P00030000,Put,2025-12-19,30.0,0.76,0.8,500.0,1638.0,0.692385888671875,45.38,45.26,45.49,0.6610841780520053
SMCI,SMCI251017C00065000,Call,2025-10-17,65.0,0.33,0.35,314.0,4948.0,0.7773459765625,45.38,45.26,45.49,0.6981538461538462
SMCI,SMCI261218C00023000,Call,2026-12-18,23.0,25.25,26.05,4.0,91.0,0.7712425219726562,45.38,45.26,45.49,1.9730434782608697
SMCI,SMCI251010C00050000,Call,2025-10-10,50.0,1.29,1.35,302.0,751.0,0.6110878735351564,45.38,45.26,45.49,0.9076
SMCI,SMCI251031C00046000,Call,2025-10-31,46.0,3.65,3.8,64.0,366.0,0.6169471899414063,45.38,45.26,45.49,0.9865217391304348
SMCI,SMCI261218P00031000,Put,2026-12-18,31.0,4.1,4.3,1.0,1093.0,0.5874064697265625,45.38,45.26,45.49,0.6831203173204055
SMCI,SMCI260116C00073000,Call,2026-01-16,73.0,1.36,1.42,2.0,568.0,0.6992217578125001,45.38,45.26,45.49,0.6216438356164384
SMCI,SMCI261218C00028000,Call,2026-12-18,28.0,21.5,22.3,3.0,215.0,0.7075224560546876,45.38,45.26,45.49,1.6207142857142858
SMCI,SMCI260220P00038000,Put,2026-02-20,38.0,3.5,3.65,12.0,484.0,0.6088906298828126,45.38,45.26,45.49,0.8373732921992066
SMCI,SMCI251017P00036000,Put,2025-10-17,36.0,0.4,0.42,46.0,1373.0,0.63086306640625,45.38,45.26,45.49,0.7933010136624064
SMCI,SMCI260320P00025000,Put,2026-03-20,25.0,0.83,0.87,41.0,1069.0,0.6787141503906251,45.38,45.26,45.49,0.5509034817100044
SMCI,SMCI261218C00120000,Call,2026-12-18,120.0,2.34,2.49,14.0,10387.0,0.6677279321289065,45.38,45.26,45.49,0.3781666666666667
SMCI,SMCI260918P00040000,Put,2026-09-18,40.0,6.85,7.2,20.0,1676.0,0.5614057531738281,45.38,45.26,45.49,0.881445570736007
SMCI,SMCI251219P00034000,Put,2025-12-19,34.0,1.37,1.42,5.0,208.0,0.6513706738281251,45.38,45.26,45.49,0.749228735125606
SMCI,SMCI251219C00070000,Call,2025-12-19,70.0,1.21,1.27,228.0,1403.0,0.7238797143554687,45.38,45.26,45.49,0.6482857142857144
SMCI,SMCI251121C00065000,Call,2025-11-21,65.0,1.15,1.22,151.0,7198.0,0.7524438818359375,45.38,45.26,45.49,0.6981538461538462
SMCI,SMCI250919P00048500,Put,2025-09-19,48.5,3.4,3.5,36.0,78.0,0.6191444335937502,45.38,45.26,45.49,1.0687527545174085
SMCI,SMCI261218P00032000,Put,2026-12-18,32.0,4.45,4.65,10.0,766.0,0.5831340515136718,45.38,45.26,45.49,0.7051564565888055
SMCI,SMCI270115P00031000,Put,2027-01-15,31.0,4.25,4.45,2.0,1053.0,0.581180946044922,45.38,45.26,45.49,0.6831203173204055
SMCI,SMCI260116P00029000,Put,2026-01-16,29.0,0.85,0.89,5.0,1087.0,0.6689486230468751,45.38,45.26,45.49,0.639048038783605
SMCI,SMCI261218C00065000,Call,2026-12-18,65.0,7.35,7.7,35.0,1198.0,0.642703768310547,45.38,45.26,45.49,0.6981538461538462
SMCI,SMCI251121P00033000,Put,2025-11-21,33.0,0.86,0.9,2.0,1033.0,0.7026396923828125,45.38,45.26,45.49,0.7271925958572057
SMCI,SMCI261218P00034000,Put,2026-12-18,34.0,5.2,5.45,1.0,1446.0,0.5766643896484375,45.38,45.26,45.49,0.749228735125606
SMCI,SMCI251003P00044000,Put,2025-10-03,44.0,1.62,1.67,42.0,112.0,0.5581098876953126,45.38,45.26,45.49,0.9695901278096076
SMCI,SMCI271217C00025000,Call,2027-12-17,25.0,26.4,27.3,98.0,186.0,0.7403590417480468,45.38,45.26,45.49,1.8152
SMCI,SMCI261218C00116000,Call,2026-12-18,116.0,2.54,2.63,1.0,231.0,0.6657748266601564,45.38,45.26,45.49,0.3912068965517241
SMCI,SMCI250926C00043000,Call,2025-09-26,43.0,3.2,3.35,120.0,1306.0,0.57812921875,45.38,45.26,45.49,1.0553488372093025
SMCI,SMCI251003P00043000,Put,2025-10-03,43.0,1.25,1.29,127.0,139.0,0.5634809277343751,45.38,45.26,45.49,0.9475539885412076
SMCI,SMCI261218P00033000,Put,2026-12-18,33.0,4.85,5.05,1.0,568.0,0.581180946044922,45.38,45.26,45.49,0.7271925958572057
SMCI,SMCI251121P00031000,Put,2025-11-21,31.0,0.63,0.66,1.0,1559.0,0.7299831689453125,45.38,45.26,45.49,0.6831203173204055
SMCI,SMCI261218P00062000,Put,2026-12-18,62.0,24.25,25.4,12.0,1516.0,0.6464268756103515,45.38,45.26,45.49,1.366240634640811
SMCI,SMCI260116C00069000,Call,2026-01-16,69.0,1.63,1.7,1.0,771.0,0.6840851904296876,45.38,45.26,45.49,0.6576811594202899
SMCI,SMCI250926C00045000,Call,2025-09-26,45.0,2.0,2.1,1127.0,2245.0,0.567387138671875,45.38,45.26,45.49,1.0084444444444445
SMCI,SMCI250919C00029000,Call,2025-09-19,29.0,15.9,16.45,9.0,220.0,1.921875390625,45.38,45.26,45.49,1.5648275862068963
