Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX270115P00050000,Put,2027-01-15,50.0,2.0,3.2,4.0,236,0.4372614868164062,78.21,76.8,81.8,0.6393044367727913
NTNX,NTNX260417C00067500,Call,2026-04-17,67.5,15.4,18.7,1.0,9,0.5716595568847658,78.21,76.8,81.8,1.1586666666666663
NTNX,NTNX251017C00090000,Call,2025-10-17,90.0,0.25,0.4,18.0,259,0.3564517480468749,78.21,76.8,81.8,0.8689999999999999
NTNX,NTNX270115C00067500,Call,2027-01-15,67.5,19.0,23.5,2.0,12,0.5337571038818358,78.21,76.8,81.8,1.1586666666666663
NTNX,NTNX260618C00070000,Call,2026-06-18,70.0,15.3,18.5,15.0,9,0.5498091894531252,78.21,76.8,81.8,1.1172857142857142
NTNX,NTNX260918C00075000,Call,2026-09-18,75.0,8.4,11.2,55.0,33,0.3106148040771483,78.21,76.8,81.8,1.0428
NTNX,NTNX270115P00057500,Put,2027-01-15,57.5,2.45,5.1,,5989,0.419378364868164,78.21,76.8,81.8,0.7352001022887099
NTNX,NTNX270115C00115000,Call,2027-01-15,115.0,3.1,6.0,1.0,4656,0.4358576922607422,78.21,76.8,81.8,0.6800869565217391
NTNX,NTNX260618P00085000,Put,2026-06-18,85.0,15.5,20.0,,28,0.5014087945556642,78.21,76.8,81.8,1.0868175425137452
NTNX,NTNX260618C00085000,Call,2026-06-18,85.0,7.6,10.9,1.0,114,0.4989674127197265,78.21,76.8,81.8,0.9201176470588236
NTNX,NTNX260918C00070000,Call,2026-09-18,70.0,16.3,20.4,4.0,19,0.5440719421386719,78.21,76.8,81.8,1.1172857142857142
NTNX,NTNX270115P00077500,Put,2027-01-15,77.5,10.0,13.1,1.0,37,0.3776917700195312,78.21,76.8,81.8,0.9909218769978264
NTNX,NTNX251219P00060000,Put,2025-12-19,60.0,0.75,1.15,1.0,304,0.4729056616210937,78.21,76.8,81.8,0.7671653241273495
NTNX,NTNX260116P00055000,Put,2026-01-16,55.0,0.5,0.8,5.0,538,0.4641166870117187,78.21,76.8,81.8,0.7032348804500704
NTNX,NTNX251219C00100000,Call,2025-12-19,100.0,0.95,1.35,19.0,141,0.43555251953125,78.21,76.8,81.8,0.7820999999999999
NTNX,NTNX260116P00060000,Put,2026-01-16,60.0,1.0,1.5,1.0,314,0.4543511596679687,78.21,76.8,81.8,0.7671653241273495
NTNX,NTNX260618C00060000,Call,2026-06-18,60.0,21.2,25.2,10.0,11,0.5045215563964844,78.21,76.8,81.8,1.3035
NTNX,NTNX260618P00082500,Put,2026-06-18,82.5,14.0,18.5,,63,0.5056201782226561,78.21,76.8,81.8,1.0548523206751057
NTNX,NTNX260918P00075000,Put,2026-09-18,75.0,18.0,22.4,,26,0.7243679907226561,78.21,76.8,81.8,0.9589566551591868
NTNX,NTNX260417P00077500,Put,2026-04-17,77.5,7.6,9.2,,19,0.4023497265625,78.21,76.8,81.8,0.9909218769978264
NTNX,NTNX251219P00067500,Put,2025-12-19,67.5,1.85,2.6,1.0,208,0.4460504614257812,78.21,76.8,81.8,0.8630609896432682
NTNX,NTNX270115P00060000,Put,2027-01-15,60.0,4.1,5.4,3.0,76,0.3961242028808594,78.21,76.8,81.8,0.7671653241273495
NTNX,NTNX250919P00080000,Put,2025-09-19,80.0,2.2,2.75,1.0,35,0.4624077197265626,78.21,76.8,81.8,1.022887098836466
NTNX,NTNX260618C00075000,Call,2026-06-18,75.0,12.4,15.7,7.0,45,0.5319260675048829,78.21,76.8,81.8,1.0428
NTNX,NTNX260918C00090000,Call,2026-09-18,90.0,7.6,10.5,1.0,203,0.470281176147461,78.21,76.8,81.8,0.8689999999999999
NTNX,NTNX270115P00067500,Put,2027-01-15,67.5,8.2,10.8,87.0,98,0.4700370379638672,78.21,76.8,81.8,0.8630609896432682
NTNX,NTNX260618C00082500,Call,2026-06-18,82.5,8.7,11.3,1.0,78,0.4810232562255859,78.21,76.8,81.8,0.948
NTNX,NTNX270115C00050000,Call,2027-01-15,50.0,31.0,35.5,5.0,9,0.5285691674804689,78.21,76.8,81.8,1.5641999999999998
NTNX,NTNX270115C00075000,Call,2027-01-15,75.0,14.5,19.0,4.0,101,0.4976856872558594,78.21,76.8,81.8,1.0428
NTNX,NTNX260417P00072500,Put,2026-04-17,72.5,5.6,6.9,40.0,35,0.412969737548828,78.21,76.8,81.8,0.9269914333205472
NTNX,NTNX251219P00065000,Put,2025-12-19,65.0,1.35,1.85,6.0,244,0.4389704541015625,78.21,76.8,81.8,0.8310957678046287
NTNX,NTNX251219C00095000,Call,2025-12-19,95.0,1.5,2.1,1.0,402,0.4411676977539062,78.21,76.8,81.8,0.8232631578947368
NTNX,NTNX260618C00080000,Call,2026-06-18,80.0,9.7,12.8,1.0,147,0.5013477600097658,78.21,76.8,81.8,0.977625
NTNX,NTNX260918C00072500,Call,2026-09-18,72.5,15.6,18.3,10.0,17,0.5110522528076171,78.21,76.8,81.8,1.0787586206896551
NTNX,NTNX260918C00080000,Call,2026-09-18,80.0,11.6,14.0,1.0,30,0.473210834350586,78.21,76.8,81.8,0.977625
NTNX,NTNX250919C00062500,Call,2025-09-19,62.5,14.7,17.8,10.0,32,1.46875265625,78.21,76.8,81.8,1.2513599999999998
NTNX,NTNX251219P00082500,Put,2025-12-19,82.5,7.6,8.9,11.0,17,0.3981993774414062,78.21,76.8,81.8,1.0548523206751057
NTNX,NTNX270115C00062500,Call,2027-01-15,62.5,22.1,26.3,5.0,25,0.5447433221435547,78.21,76.8,81.8,1.2513599999999998
NTNX,NTNX260618C00062500,Call,2026-06-18,62.5,19.3,23.4,4.0,36,0.5887492297363282,78.21,76.8,81.8,1.2513599999999998
NTNX,NTNX260618C00090000,Call,2026-06-18,90.0,6.3,7.8,1.0,55,0.4427545959472656,78.21,76.8,81.8,0.8689999999999999
NTNX,NTNX260320C00105000,Call,2026-03-20,105.0,1.9,2.2,13.0,15,0.4108945629882812,78.21,76.8,81.8,0.7448571428571428
NTNX,NTNX260116C00105000,Call,2026-01-16,105.0,0.9,1.2,4.0,230,0.4169980175781249,78.21,76.8,81.8,0.7448571428571428
NTNX,NTNX260116C00110000,Call,2026-01-16,110.0,0.6,0.85,1.0,734,0.4211483666992188,78.21,76.8,81.8,0.711
NTNX,NTNX251017C00087500,Call,2025-10-17,87.5,0.5,0.65,12.0,150,0.3520572607421874,78.21,76.8,81.8,0.8938285714285713
NTNX,NTNX270115C00052500,Call,2027-01-15,52.5,29.0,33.5,2.0,15,0.5120898400878906,78.21,76.8,81.8,1.4897142857142855
NTNX,NTNX270115C00105000,Call,2027-01-15,105.0,4.6,6.5,66.0,870,0.3981383428955078,78.21,76.8,81.8,0.7448571428571428
NTNX,NTNX260116P00065000,Put,2026-01-16,65.0,1.85,2.45,9.0,264,0.43555251953125,78.21,76.8,81.8,0.8310957678046287
NTNX,NTNX270115C00082500,Call,2027-01-15,82.5,12.0,15.5,3.0,210,0.4798635998535155,78.21,76.8,81.8,0.948
NTNX,NTNX260116C00042500,Call,2026-01-16,42.5,37.1,41.1,5.0,8,1.1145063806152344,78.21,76.8,81.8,1.840235294117647
NTNX,NTNX270115C00085000,Call,2027-01-15,85.0,10.9,13.4,15.0,86,0.445318046875,78.21,76.8,81.8,0.9201176470588236
NTNX,NTNX251219C00087500,Call,2025-12-19,87.5,3.1,3.8,3.0,83,0.4470270141601562,78.21,76.8,81.8,0.8938285714285713
NTNX,NTNX270115C00065000,Call,2027-01-15,65.0,20.5,25.0,1.0,82,0.5434005621337892,78.21,76.8,81.8,1.203230769230769
NTNX,NTNX260116P00057500,Put,2026-01-16,57.5,0.75,1.0,80.0,673,0.445318046875,78.21,76.8,81.8,0.7352001022887099
NTNX,NTNX250919P00077500,Put,2025-09-19,77.5,0.85,1.05,48.0,129,0.3784241845703124,78.21,76.8,81.8,0.9909218769978264
NTNX,NTNX260320P00057500,Put,2026-03-20,57.5,1.55,1.9,5.0,111,0.4464166687011719,78.21,76.8,81.8,0.7352001022887099
NTNX,NTNX260618C00077500,Call,2026-06-18,77.5,11.0,13.5,1.0,125,0.4892629199218751,78.21,76.8,81.8,1.0091612903225806
NTNX,NTNX251017P00070000,Put,2025-10-17,70.0,0.5,0.65,4.0,561,0.3627993408203125,78.21,76.8,81.8,0.8950262114819078
NTNX,NTNX260116P00062500,Put,2026-01-16,62.5,1.3,1.65,10.0,320,0.418951123046875,78.21,76.8,81.8,0.7991305459659891
NTNX,NTNX251219P00072500,Put,2025-12-19,72.5,3.3,4.0,11.0,111,0.41992767578125,78.21,76.8,81.8,0.9269914333205472
NTNX,NTNX270115C00060000,Call,2027-01-15,60.0,23.5,28.0,1.0,77,0.5584150604248048,78.21,76.8,81.8,1.3035
NTNX,NTNX251017C00062500,Call,2025-10-17,62.5,14.5,16.6,1.0,29,0.6589389575195312,78.21,76.8,81.8,1.2513599999999998
NTNX,NTNX251219C00082500,Call,2025-12-19,82.5,4.7,5.7,9.0,132,0.46680220703125,78.21,76.8,81.8,0.948
NTNX,NTNX251219P00080000,Put,2025-12-19,80.0,6.5,7.5,4.0,37,0.4065000756835937,78.21,76.8,81.8,1.022887098836466
NTNX,NTNX251219P00077500,Put,2025-12-19,77.5,5.2,6.2,39.0,87,0.4119931848144531,78.21,76.8,81.8,0.9909218769978264
NTNX,NTNX260618C00067500,Call,2026-06-18,67.5,17.0,18.9,1.0,14,0.512150874633789,78.21,76.8,81.8,1.1586666666666663
NTNX,NTNX251219C00090000,Call,2025-12-19,90.0,2.5,3.1,36.0,243,0.4421442504882812,78.21,76.8,81.8,0.8689999999999999
NTNX,NTNX250919C00080000,Call,2025-09-19,80.0,0.55,0.75,225.0,2853,0.399420068359375,78.21,76.8,81.8,0.977625
NTNX,NTNX260417P00090000,Put,2026-04-17,90.0,14.7,16.5,,20,0.3693300372314453,78.21,76.8,81.8,1.1507479861910244
NTNX,NTNX270115C00055000,Call,2027-01-15,55.0,27.0,31.4,1.0,61,0.5823406024169921,78.21,76.8,81.8,1.422
NTNX,NTNX251219P00075000,Put,2025-12-19,75.0,4.2,5.1,3.0,210,0.4207821594238281,78.21,76.8,81.8,0.9589566551591868
NTNX,NTNX251219C00042500,Call,2025-12-19,42.5,37.0,40.9,5.0,15,1.245853380126953,78.21,76.8,81.8,1.840235294117647
NTNX,NTNX260116C00100000,Call,2026-01-16,100.0,1.35,1.65,4.0,290,0.4091855957031249,78.21,76.8,81.8,0.7820999999999999
NTNX,NTNX260116P00075000,Put,2026-01-16,75.0,4.8,5.6,1.0,102,0.3990538610839844,78.21,76.8,81.8,0.9589566551591868
NTNX,NTNX260417P00070000,Put,2026-04-17,70.0,4.8,5.3,,19,0.3898986791992188,78.21,76.8,81.8,0.8950262114819078
NTNX,NTNX260116C00087500,Call,2026-01-16,87.5,3.8,4.4,22.0,100,0.4283504431152344,78.21,76.8,81.8,0.8938285714285713
NTNX,NTNX260618P00080000,Put,2026-06-18,80.0,12.6,14.2,,49,0.4870656762695313,78.21,76.8,81.8,1.022887098836466
NTNX,NTNX270115C00040000,Call,2027-01-15,40.0,39.0,43.5,19.0,36,0.5813030151367188,78.21,76.8,81.8,1.95525
NTNX,NTNX270115C00045000,Call,2027-01-15,45.0,36.0,40.5,2.0,50,0.6123085644531252,78.21,76.8,81.8,1.7379999999999998
NTNX,NTNX251219P00087500,Put,2025-12-19,87.5,11.0,12.2,33.0,33,0.3863586755371093,78.21,76.8,81.8,1.1187827643523849
NTNX,NTNX270115C00057500,Call,2027-01-15,57.5,26.6,28.8,4.0,14,0.5366257275390626,78.21,76.8,81.8,1.3601739130434782
NTNX,NTNX260320C00095000,Call,2026-03-20,95.0,3.5,3.9,1.0,41,0.4137631866455078,78.21,76.8,81.8,0.8232631578947368
NTNX,NTNX260320C00065000,Call,2026-03-20,65.0,17.6,18.8,1.0,9,0.5064746618652343,78.21,76.8,81.8,1.203230769230769
NTNX,NTNX270115C00030000,Call,2027-01-15,30.0,48.5,52.4,3.0,14,0.7082548706054688,78.21,76.8,81.8,2.607
NTNX,NTNX260320C00087500,Call,2026-03-20,87.5,5.6,6.1,6.0,21,0.42774009765625,78.21,76.8,81.8,0.8938285714285713
NTNX,NTNX251219C00030000,Call,2025-12-19,30.0,40.7,44.9,28.0,35,1.0000000000000004e-05,78.21,76.8,81.8,2.607
NTNX,NTNX251219C00085000,Call,2025-12-19,85.0,3.8,4.6,13.0,1126,0.45117736328125,78.21,76.8,81.8,0.9201176470588236
NTNX,NTNX260116C00032500,Call,2026-01-16,32.5,39.5,43.5,10.0,35,1.0000000000000004e-05,78.21,76.8,81.8,2.406461538461538
NTNX,NTNX251219C00040000,Call,2025-12-19,40.0,40.0,44.0,6.0,34,1.4213896118164064,78.21,76.8,81.8,1.95525
NTNX,NTNX260320C00090000,Call,2026-03-20,90.0,4.8,5.3,3.0,40,0.4237118176269531,78.21,76.8,81.8,0.8689999999999999
NTNX,NTNX260116C00095000,Call,2026-01-16,95.0,2.05,2.45,4.0,826,0.412969737548828,78.21,76.8,81.8,0.8232631578947368
NTNX,NTNX251219C00037500,Call,2025-12-19,37.5,38.4,42.4,5.0,42,1.171879140625,78.21,76.8,81.8,2.0856
NTNX,NTNX251219C00032500,Call,2025-12-19,32.5,39.5,43.4,10.0,36,1.0000000000000004e-05,78.21,76.8,81.8,2.406461538461538
NTNX,NTNX270115C00072500,Call,2027-01-15,72.5,17.6,19.7,1.0,77,0.4865773999023438,78.21,76.8,81.8,1.0787586206896551
NTNX,NTNX260320C00085000,Call,2026-03-20,85.0,6.4,7.0,1.0,33,0.4323787231445312,78.21,76.8,81.8,0.9201176470588236
NTNX,NTNX260320C00100000,Call,2026-03-20,100.0,2.6,2.9,2.0,73,0.4099180102539062,78.21,76.8,81.8,0.7820999999999999
NTNX,NTNX270115P00080000,Put,2027-01-15,80.0,16.2,17.8,41.0,42,0.4687553125,78.21,76.8,81.8,1.022887098836466
NTNX,NTNX251017P00072500,Put,2025-10-17,72.5,0.9,1.0,3.0,70,0.3364324169921875,78.21,76.8,81.8,0.9269914333205472
NTNX,NTNX251219P00070000,Put,2025-12-19,70.0,2.75,3.2,2.0,460,0.4298152722167969,78.21,76.8,81.8,0.8950262114819078
NTNX,NTNX251219P00085000,Put,2025-12-19,85.0,9.2,10.3,72.0,99,0.3803772900390625,78.21,76.8,81.8,1.0868175425137452
NTNX,NTNX251219C00080000,Call,2025-12-19,80.0,5.7,6.6,9.0,436,0.462041512451172,78.21,76.8,81.8,0.977625
NTNX,NTNX251219C00077500,Call,2025-12-19,77.5,6.9,7.7,2.0,94,0.4617973742675781,78.21,76.8,81.8,1.0091612903225806
NTNX,NTNX260116P00037500,Put,2026-01-16,37.5,1.95,2.2,136.0,165,1.0961959252929687,78.21,76.8,81.8,0.4794783275795934
NTNX,NTNX260116P00077500,Put,2026-01-16,77.5,6.1,6.7,1.0,60,0.3902648864746094,78.21,76.8,81.8,0.9909218769978264
NTNX,NTNX260116P00067500,Put,2026-01-16,67.5,2.3,2.7,21.0,1117,0.3999083447265625,78.21,76.8,81.8,0.8630609896432682
NTNX,NTNX260116C00047500,Call,2026-01-16,47.5,30.5,33.8,1.0,98,0.7185086743164062,78.21,76.8,81.8,1.6465263157894736
NTNX,NTNX260116P00070000,Put,2026-01-16,70.0,3.2,3.7,10.0,660,0.411138701171875,78.21,76.8,81.8,0.8950262114819078
NTNX,NTNX251017C00060000,Call,2025-10-17,60.0,17.1,18.8,7.0,98,0.6650424121093752,78.21,76.8,81.8,1.3035
NTNX,NTNX260116P00080000,Put,2026-01-16,80.0,7.2,7.9,10.0,91,0.3797669445800781,78.21,76.8,81.8,1.022887098836466
NTNX,NTNX260116C00082500,Call,2026-01-16,82.5,5.4,6.0,1.0,179,0.4272518212890626,78.21,76.8,81.8,0.948
NTNX,NTNX251017C00057500,Call,2025-10-17,57.5,20.1,21.4,5.0,21,0.778322529296875,78.21,76.8,81.8,1.3601739130434782
NTNX,NTNX260618C00035000,Call,2026-06-18,35.0,43.2,46.7,1.0,47,0.7502466381835937,78.21,76.8,81.8,2.2345714285714284
NTNX,NTNX250919C00077500,Call,2025-09-19,77.5,1.6,1.85,22.0,1380,0.4038145556640625,78.21,76.8,81.8,1.0091612903225806
NTNX,NTNX260116P00072500,Put,2026-01-16,72.5,4.0,4.4,10.0,138,0.3938048901367187,78.21,76.8,81.8,0.9269914333205472
NTNX,NTNX260618P00077500,Put,2026-06-18,77.5,13.3,14.7,27.0,180,0.5354050366210938,78.21,76.8,81.8,0.9909218769978264
NTNX,NTNX251219C00075000,Call,2025-12-19,75.0,8.3,9.2,1.0,218,0.4787649780273437,78.21,76.8,81.8,1.0428
NTNX,NTNX260116C00045000,Call,2026-01-16,45.0,33.0,36.3,1.0,161,0.7797873583984375,78.21,76.8,81.8,1.7379999999999998
NTNX,NTNX251017P00077500,Put,2025-10-17,77.5,2.5,2.7,21.0,60,0.3259344750976562,78.21,76.8,81.8,0.9909218769978264
NTNX,NTNX270115C00077500,Call,2027-01-15,77.5,14.4,16.3,1.0,906,0.4487970159912109,78.21,76.8,81.8,1.0091612903225806
NTNX,NTNX250919C00045000,Call,2025-09-19,45.0,32.2,34.5,2.0,48,2.367191582031249,78.21,76.8,81.8,1.7379999999999998
NTNX,NTNX251017C00085000,Call,2025-10-17,85.0,0.9,1.05,360.0,6622,0.3503482934570311,78.21,76.8,81.8,0.9201176470588236
NTNX,NTNX260116C00085000,Call,2026-01-16,85.0,4.6,5.2,3.0,1120,0.4307918249511719,78.21,76.8,81.8,0.9201176470588236
NTNX,NTNX251219C00072500,Call,2025-12-19,72.5,9.8,10.7,1.0,178,0.4880422290039063,78.21,76.8,81.8,1.0787586206896551
NTNX,NTNX260116C00090000,Call,2026-01-16,90.0,3.1,3.5,2.0,1332,0.4138242211914062,78.21,76.8,81.8,0.8689999999999999
NTNX,NTNX251219C00057500,Call,2025-12-19,57.5,21.7,23.7,1.0,204,0.6333044482421876,78.21,76.8,81.8,1.3601739130434782
NTNX,NTNX260320P00080000,Put,2026-03-20,80.0,8.8,9.3,2.0,29,0.3719545227050781,78.21,76.8,81.8,1.022887098836466
NTNX,NTNX260417C00075000,Call,2026-04-17,75.0,11.5,12.2,20.0,38,0.4505670178222656,78.21,76.8,81.8,1.0428
NTNX,NTNX250919C00075000,Call,2025-09-19,75.0,3.3,3.7,14.0,1667,0.450200810546875,78.21,76.8,81.8,1.0428
NTNX,NTNX251017P00075000,Put,2025-10-17,75.0,1.55,1.7,2.0,471,0.3309393078613281,78.21,76.8,81.8,0.9589566551591868
NTNX,NTNX251219C00067500,Call,2025-12-19,67.5,13.4,14.4,1.0,143,0.5338181384277343,78.21,76.8,81.8,1.1586666666666663
NTNX,NTNX260116C00030000,Call,2026-01-16,30.0,47.9,50.9,28.0,70,1.1801798803710937,78.21,76.8,81.8,2.607
NTNX,NTNX260116C00037500,Call,2026-01-16,37.5,40.9,43.5,2.0,77,0.9951172363281252,78.21,76.8,81.8,2.0856
NTNX,NTNX251017P00082500,Put,2025-10-17,82.5,5.4,5.7,45.0,45,0.3212958496093749,78.21,76.8,81.8,1.0548523206751057
NTNX,NTNX260417P00085000,Put,2026-04-17,85.0,11.7,12.4,60.0,61,0.344733115234375,78.21,76.8,81.8,1.0868175425137452
NTNX,NTNX260320C00082500,Call,2026-03-20,82.5,7.5,8.0,80.0,107,0.4376276940917969,78.21,76.8,81.8,0.948
NTNX,NTNX270115C00080000,Call,2027-01-15,80.0,13.2,15.0,5.0,15262,0.4397639031982422,78.21,76.8,81.8,0.977625
NTNX,NTNX260417C00072500,Call,2026-04-17,72.5,13.1,13.7,60.0,29,0.462041512451172,78.21,76.8,81.8,1.0787586206896551
NTNX,NTNX260116C00077500,Call,2026-01-16,77.5,7.8,8.3,1.0,126,0.4397028686523437,78.21,76.8,81.8,1.0091612903225806
NTNX,NTNX260116C00052500,Call,2026-01-16,52.5,25.4,27.3,1.0,327,0.6232947827148438,78.21,76.8,81.8,1.4897142857142855
NTNX,NTNX251219C00062500,Call,2025-12-19,62.5,17.3,18.5,1.0,227,0.5314988256835937,78.21,76.8,81.8,1.2513599999999998
NTNX,NTNX260116P00082500,Put,2026-01-16,82.5,8.7,9.2,2.0,92,0.3670717590332031,78.21,76.8,81.8,1.0548523206751057
NTNX,NTNX260320C00080000,Call,2026-03-20,80.0,8.6,9.1,10.0,100,0.4431208032226562,78.21,76.8,81.8,0.977625
NTNX,NTNX251017P00080000,Put,2025-10-17,80.0,3.8,4.0,7.0,71,0.3186103295898437,78.21,76.8,81.8,1.022887098836466
NTNX,NTNX251219C00070000,Call,2025-12-19,70.0,11.5,12.3,2.0,363,0.4957325817871094,78.21,76.8,81.8,1.1172857142857142
NTNX,NTNX251017C00075000,Call,2025-10-17,75.0,5.1,5.4,24.0,161,0.3884338500976562,78.21,76.8,81.8,1.0428
NTNX,NTNX270115C00047500,Call,2027-01-15,47.5,34.2,36.5,3.0,329,0.5491988439941409,78.21,76.8,81.8,1.6465263157894736
NTNX,NTNX260320P00077500,Put,2026-03-20,77.5,7.6,8.0,70.0,107,0.3768372863769531,78.21,76.8,81.8,0.9909218769978264
NTNX,NTNX270115C00070000,Call,2027-01-15,70.0,18.6,20.4,15.0,4756,0.473088765258789,78.21,76.8,81.8,1.1172857142857142
NTNX,NTNX260320C00075000,Call,2026-03-20,75.0,11.2,11.7,1.0,82,0.4598442687988281,78.21,76.8,81.8,1.0428
NTNX,NTNX260320P00075000,Put,2026-03-20,75.0,6.5,6.9,39.0,457,0.3857483300781249,78.21,76.8,81.8,0.9589566551591868
NTNX,NTNX251017C00080000,Call,2025-10-17,80.0,2.4,2.55,47.0,602,0.3552310571289062,78.21,76.8,81.8,0.977625
NTNX,NTNX250919C00072500,Call,2025-09-19,72.5,5.7,6.1,37.0,1515,0.6064492480468751,78.21,76.8,81.8,1.0787586206896551
NTNX,NTNX251017C00072500,Call,2025-10-17,72.5,6.9,7.2,2.0,106,0.4050352465820312,78.21,76.8,81.8,1.0787586206896551
NTNX,NTNX260116C00080000,Call,2026-01-16,80.0,6.6,7.0,6.0,798,0.4284725122070312,78.21,76.8,81.8,0.977625
NTNX,NTNX260320C00070000,Call,2026-03-20,70.0,14.3,14.8,21.0,49,0.4835256726074219,78.21,76.8,81.8,1.1172857142857142
NTNX,NTNX251017C00082500,Call,2025-10-17,82.5,1.55,1.65,50.0,1393,0.3498600170898437,78.21,76.8,81.8,0.948
NTNX,NTNX250919C00070000,Call,2025-09-19,70.0,8.1,8.5,9.0,745,0.5585981640625001,78.21,76.8,81.8,1.1172857142857142
NTNX,NTNX250919C00067500,Call,2025-09-19,67.5,10.6,11.0,4.0,270,0.7070341796875,78.21,76.8,81.8,1.1586666666666663
NTNX,NTNX260116P00090000,Put,2026-01-16,90.0,13.8,14.2,5.0,79,0.3450993225097656,78.21,76.8,81.8,1.1507479861910244
