Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MP,MP250926P00058000,Put,2025-09-26,58.0,0.45,0.6,16.0,164,0.6557651611328126,65.94,66.07,66.08,0.8795875037913254
MP,MP251121P00046000,Put,2025-11-21,46.0,0.75,1.0,3.0,174,0.6850617431640625,65.94,66.07,66.08,0.6976038823172581
MP,MP260515P00037000,Put,2026-05-15,37.0,1.3,1.9,6.0,1176,0.6269568554687501,65.94,66.07,66.08,0.5611161662117077
MP,MP251121C00120000,Call,2025-11-21,120.0,0.45,0.6,8.0,244,0.8042011767578124,65.94,66.07,66.08,0.5495
MP,MP260220C00024000,Call,2026-02-20,24.0,19.9,23.7,1.0,30,1.0000000000000004e-05,65.94,66.07,66.08,2.7475
MP,MP260417P00045000,Put,2026-04-17,45.0,2.9,3.6,1.0,69,0.6370885900878906,65.94,66.07,66.08,0.6824385805277525
MP,MP271217P00042000,Put,2027-12-17,42.0,7.2,9.0,1.0,88,0.5679974841308593,65.94,66.07,66.08,0.6369426751592356
MP,MP250926P00057000,Put,2025-09-26,57.0,0.35,0.45,63.0,156,0.6616244775390626,65.94,66.07,66.08,0.8644222020018199
MP,MP251121P00049000,Put,2025-11-21,49.0,1.15,1.55,9.0,407,0.6799348413085939,65.94,66.07,66.08,0.743099787685775
MP,MP270115P00035000,Put,2027-01-15,35.0,2.3,2.95,1.0,158,0.5610395458984375,65.94,66.07,66.08,0.5307855626326964
MP,MP260220P00048000,Put,2026-02-20,48.0,2.5,3.4,2.0,524,0.6291540991210938,65.94,66.07,66.08,0.7279344858962694
MP,MP251121C00115000,Call,2025-11-21,115.0,0.6,0.75,3.0,98,0.8002949658203125,65.94,66.07,66.08,0.573391304347826
MP,MP251010P00058000,Put,2025-10-10,58.0,1.3,1.55,16.0,38,0.6489292919921875,65.94,66.07,66.08,0.8795875037913254
MP,MP250926P00059000,Put,2025-09-26,59.0,0.6,0.75,56.0,106,0.648441015625,65.94,66.07,66.08,0.894752805580831
MP,MP251003C00080000,Call,2025-10-03,80.0,0.7,0.85,22.0,58,0.7421900781249999,65.94,66.07,66.08,0.8242499999999999
MP,MP260515P00045000,Put,2026-05-15,45.0,3.0,4.1,1.0,685,0.6226844372558593,65.94,66.07,66.08,0.6824385805277525
MP,MP260515P00055000,Put,2026-05-15,55.0,7.3,8.8,6.0,52,0.6590610266113281,65.94,66.07,66.08,0.8340915984228087
MP,MP260116P00049000,Put,2026-01-16,49.0,2.35,2.9,3.0,88,0.6489292919921875,65.94,66.07,66.08,0.743099787685775
MP,MP251003P00055000,Put,2025-10-03,55.0,0.4,0.5,8.0,120,0.639652041015625,65.94,66.07,66.08,0.8340915984228087
MP,MP260220P00050000,Put,2026-02-20,50.0,3.3,4.3,5.0,294,0.6491734301757812,65.94,66.07,66.08,0.7582650894752806
MP,MP260320C00046000,Call,2026-03-20,46.0,22.3,26.2,1.0,40,0.7465845654296875,65.94,66.07,66.08,1.433478260869565
MP,MP251121P00048000,Put,2025-11-21,48.0,0.95,1.2,1.0,215,0.6626010302734376,65.94,66.07,66.08,0.7279344858962694
MP,MP260220C00046000,Call,2026-02-20,46.0,21.6,24.9,9.0,26,0.717776259765625,65.94,66.07,66.08,1.433478260869565
MP,MP251219P00049000,Put,2025-12-19,49.0,1.75,2.25,3.0,360,0.6604037866210939,65.94,66.07,66.08,0.743099787685775
MP,MP251219C00039000,Call,2025-12-19,39.0,23.6,27.0,14.0,23,0.4648491015625,65.94,66.07,66.08,1.6907692307692308
MP,MP251219C00048000,Call,2025-12-19,48.0,18.5,22.0,6.0,59,0.7312038598632812,65.94,66.07,66.08,1.37375
MP,MP251003P00056000,Put,2025-10-03,56.0,0.55,0.65,35.0,53,0.6450230810546875,65.94,66.07,66.08,0.8492569002123143
MP,MP251024C00063000,Call,2025-10-24,63.0,7.2,8.2,6.0,22,0.7202176416015625,65.94,66.07,66.08,1.0466666666666666
MP,MP251024C00065000,Call,2025-10-24,65.0,6.0,7.1,63.0,60,0.7033721069335939,65.94,66.07,66.08,1.0144615384615383
MP,MP251010P00064000,Put,2025-10-10,64.0,3.5,4.1,28.0,47,0.6813996704101564,65.94,66.07,66.08,0.9705793145283592
MP,MP260220C00048000,Call,2026-02-20,48.0,20.2,23.5,1.0,41,0.7148466015625,65.94,66.07,66.08,1.37375
MP,MP250926P00056000,Put,2025-09-26,56.0,0.25,0.3,4.0,91,0.6523472265625001,65.94,66.07,66.08,0.8492569002123143
MP,MP271217P00047000,Put,2027-12-17,47.0,9.7,11.8,3.0,130,0.5758099060058592,65.94,66.07,66.08,0.7127691841067637
MP,MP250919C00073000,Call,2025-09-19,73.0,0.35,0.45,268.0,603,0.7675804492187501,65.94,66.07,66.08,0.9032876712328768
MP,MP251010P00062000,Put,2025-10-10,62.0,2.65,3.1,12.0,56,0.6733431103515627,65.94,66.07,66.08,0.940248710949348
MP,MP251017P00050000,Put,2025-10-17,50.0,0.4,0.55,221.0,3820,0.6801789794921876,65.94,66.07,66.08,0.7582650894752806
MP,MP250919P00060000,Put,2025-09-19,60.0,0.25,0.35,1054.0,6067,0.6875031250000001,65.94,66.07,66.08,0.9099181073703368
MP,MP251219C00041000,Call,2025-12-19,41.0,24.5,27.9,1.0,29,0.7949239257812499,65.94,66.07,66.08,1.6082926829268291
MP,MP260116C00041000,Call,2026-01-16,41.0,24.9,28.5,1.0,35,0.7773459765625,65.94,66.07,66.08,1.6082926829268291
MP,MP260220C00115000,Call,2026-02-20,115.0,2.55,3.1,20.0,186,0.754885263671875,65.94,66.07,66.08,0.573391304347826
MP,MP251017C00090000,Call,2025-10-17,90.0,0.6,0.8,189.0,2235,0.7602563037109377,65.94,66.07,66.08,0.7326666666666667
MP,MP260417C00037000,Call,2026-04-17,37.0,26.4,30.6,1.0,55,0.674075524902344,65.94,66.07,66.08,1.7821621621621622
MP,MP260515P00060000,Put,2026-05-15,60.0,9.0,10.7,2.0,117,0.621768919067383,65.94,66.07,66.08,0.9099181073703368
MP,MP251024C00064000,Call,2025-10-24,64.0,6.3,7.2,3.0,39,0.6689486230468751,65.94,66.07,66.08,1.0303125
MP,MP251121P00050000,Put,2025-11-21,50.0,1.3,1.7,16.0,1739,0.6713900048828126,65.94,66.07,66.08,0.7582650894752806
MP,MP251003P00062000,Put,2025-10-03,62.0,2.05,2.4,9.0,87,0.6674837939453127,65.94,66.07,66.08,0.940248710949348
MP,MP251121C00105000,Call,2025-11-21,105.0,0.95,1.15,1.0,228,0.778322529296875,65.94,66.07,66.08,0.628
MP,MP260116C00039000,Call,2026-01-16,39.0,28.9,32.4,2.0,25,1.1054732226562505,65.94,66.07,66.08,1.6907692307692308
MP,MP260116C00044000,Call,2026-01-16,44.0,22.5,26.0,1.0,69,0.7607445800781252,65.94,66.07,66.08,1.4986363636363635
MP,MP251219C00046000,Call,2025-12-19,46.0,20.2,23.6,1.0,96,0.7487818090820313,65.94,66.07,66.08,1.433478260869565
MP,MP260116P00045000,Put,2026-01-16,45.0,1.6,2.0,3.0,705,0.6669955175781253,65.94,66.07,66.08,0.6824385805277525
MP,MP251219C00049000,Call,2025-12-19,49.0,17.9,20.4,5.0,50,0.6867707104492189,65.94,66.07,66.08,1.3457142857142856
MP,MP260320P00044000,Put,2026-03-20,44.0,2.5,3.0,2.0,252,0.6628451684570313,65.94,66.07,66.08,0.6672732787382469
MP,MP270115C00095000,Call,2027-01-15,95.0,11.6,14.1,14.0,390,0.6908600250244141,65.94,66.07,66.08,0.6941052631578947
MP,MP270115C00120000,Call,2027-01-15,120.0,9.2,11.0,29.0,247,0.7319362744140624,65.94,66.07,66.08,0.5495
MP,MP250926P00080000,Put,2025-09-26,80.0,13.5,15.0,10.0,26,0.6562534375000001,65.94,66.07,66.08,1.213224143160449
MP,MP250919C00072000,Call,2025-09-19,72.0,0.45,0.55,160.0,569,0.7490259472656251,65.94,66.07,66.08,0.9158333333333332
MP,MP270115P00090000,Put,2027-01-15,90.0,34.0,38.8,2.0,65,0.6407506628417969,65.94,66.07,66.08,1.364877161055505
MP,MP251003P00059000,Put,2025-10-03,59.0,1.1,1.25,6.0,57,0.641605146484375,65.94,66.07,66.08,0.894752805580831
MP,MP251121C00043000,Call,2025-11-21,43.0,22.2,24.8,1.0,33,0.6982452050781252,65.94,66.07,66.08,1.5334883720930232
MP,MP260116P00050000,Put,2026-01-16,50.0,2.7,3.3,8.0,766,0.6579624047851562,65.94,66.07,66.08,0.7582650894752806
MP,MP250926C00076000,Call,2025-09-26,76.0,0.7,0.8,60.0,83,0.754885263671875,65.94,66.07,66.08,0.8676315789473684
MP,MP260417P00060000,Put,2026-04-17,60.0,9.0,10.1,16.0,46,0.6446568737792968,65.94,66.07,66.08,0.9099181073703368
MP,MP260116C00036000,Call,2026-01-16,36.0,29.4,33.0,1.0,47,0.8481460498046874,65.94,66.07,66.08,1.8316666666666663
MP,MP250919C00053000,Call,2025-09-19,53.0,12.9,14.2,2.0,24,1.5605490722656248,65.94,66.07,66.08,1.2441509433962263
MP,MP251219C00110000,Call,2025-12-19,110.0,1.35,1.55,2.0,102,0.7597680273437502,65.94,66.07,66.08,0.5994545454545455
MP,MP251121C00047000,Call,2025-11-21,47.0,24.4,27.7,1.0,70,1.552248332519531,65.94,66.07,66.08,1.4029787234042552
MP,MP250919C00044000,Call,2025-09-19,44.0,20.4,22.9,2.0,48,2.839846650390625,65.94,66.07,66.08,1.4986363636363635
MP,MP251010P00063000,Put,2025-10-10,63.0,3.1,3.5,24.0,59,0.6743196630859377,65.94,66.07,66.08,0.9554140127388536
MP,MP260220C00105000,Call,2026-02-20,105.0,3.5,3.9,1.0,40,0.7447535290527343,65.94,66.07,66.08,0.628
MP,MP251219C00105000,Call,2025-12-19,105.0,1.7,1.9,1.0,46,0.7575707836914063,65.94,66.07,66.08,0.628
MP,MP270115C00110000,Call,2027-01-15,110.0,10.3,11.8,1.0,112,0.71679970703125,65.94,66.07,66.08,0.5994545454545455
MP,MP260417C00045000,Call,2026-04-17,45.0,23.6,26.8,2.0,83,0.7189969506835938,65.94,66.07,66.08,1.4653333333333334
MP,MP250926C00056000,Call,2025-09-26,56.0,10.0,11.0,2.0,27,0.7939473730468749,65.94,66.07,66.08,1.1775
MP,MP270115P00075000,Put,2027-01-15,75.0,22.8,25.5,3.0,50,0.6063882135009766,65.94,66.07,66.08,1.1373976342129208
MP,MP260220C00040000,Call,2026-02-20,40.0,26.4,29.8,70.0,70,0.7651390673828126,65.94,66.07,66.08,1.6485
MP,MP251219C00036000,Call,2025-12-19,36.0,29.1,32.5,1.0,49,0.86914193359375,65.94,66.07,66.08,1.8316666666666663
MP,MP250919C00046000,Call,2025-09-19,46.0,18.4,20.8,2.0,77,2.5146521508789057,65.94,66.07,66.08,1.433478260869565
MP,MP271217P00050000,Put,2027-12-17,50.0,11.2,13.4,1.0,586,0.5744061114501953,65.94,66.07,66.08,0.7582650894752806
MP,MP250919C00041000,Call,2025-09-19,41.0,23.4,26.8,2.0,124,2.1796920507812496,65.94,66.07,66.08,1.6082926829268291
MP,MP251121C00048000,Call,2025-11-21,48.0,18.2,20.0,1.0,29,0.6787141503906251,65.94,66.07,66.08,1.37375
MP,MP250919C00075000,Call,2025-09-19,75.0,0.2,0.25,428.0,3232,0.7753928710937501,65.94,66.07,66.08,0.8792
MP,MP271217P00045000,Put,2027-12-17,45.0,8.6,10.1,1.0,346,0.5614057531738281,65.94,66.07,66.08,0.6824385805277525
MP,MP250919C00049000,Call,2025-09-19,49.0,15.1,17.3,2.0,145,1.7265638671875,65.94,66.07,66.08,1.3457142857142856
MP,MP260116C00043000,Call,2026-01-16,43.0,24.0,26.6,20.0,44,0.7976094458007812,65.94,66.07,66.08,1.5334883720930232
MP,MP260320C00037000,Call,2026-03-20,37.0,29.1,32.3,5.0,47,0.73633076171875,65.94,66.07,66.08,1.7821621621621622
MP,MP271217C00027000,Call,2027-12-17,27.0,41.0,45.5,1.0,47,0.6872589868164063,65.94,66.07,66.08,2.442222222222222
MP,MP251219C00050000,Call,2025-12-19,50.0,17.1,20.3,6.0,587,0.7202176416015625,65.94,66.07,66.08,1.3188
MP,MP260116C00115000,Call,2026-01-16,115.0,1.7,2.0,3.0,439,0.7546411254882812,65.94,66.07,66.08,0.573391304347826
MP,MP271217C00042000,Call,2027-12-17,42.0,32.5,36.5,1.0,81,0.6654696539306644,65.94,66.07,66.08,1.5699999999999998
MP,MP260320C00036000,Call,2026-03-20,36.0,28.0,30.4,1.0,22,0.5376022802734376,65.94,66.07,66.08,1.8316666666666663
MP,MP260515C00037000,Call,2026-05-15,37.0,30.0,33.5,1.0,70,0.7592797509765626,65.94,66.07,66.08,1.7821621621621622
MP,MP250919C00071000,Call,2025-09-19,71.0,0.6,0.7,343.0,388,0.7412135253906249,65.94,66.07,66.08,0.9287323943661971
MP,MP251017C00085000,Call,2025-10-17,85.0,0.95,1.15,80.0,1615,0.7402369726562499,65.94,66.07,66.08,0.7757647058823529
MP,MP271217C00095000,Call,2027-12-17,95.0,18.0,20.0,1.0,60,0.6878082977294924,65.94,66.07,66.08,0.6941052631578947
MP,MP260320C00047000,Call,2026-03-20,47.0,21.7,25.0,1.0,253,0.7266873034667969,65.94,66.07,66.08,1.4029787234042552
MP,MP251017P00055000,Put,2025-10-17,55.0,1.0,1.25,315.0,6305,0.6513706738281251,65.94,66.07,66.08,0.8340915984228087
MP,MP271217C00045000,Call,2027-12-17,45.0,31.0,36.0,8.0,363,0.6804231176757813,65.94,66.07,66.08,1.4653333333333334
MP,MP251219P00050000,Put,2025-12-19,50.0,2.0,2.4,2.0,1363,0.654544470214844,65.94,66.07,66.08,0.7582650894752806
MP,MP271217C00035000,Call,2027-12-17,35.0,36.0,41.0,5.0,177,0.6842072595214845,65.94,66.07,66.08,1.884
MP,MP260320C00035000,Call,2026-03-20,35.0,30.9,33.6,2.0,28,0.7246121289062499,65.94,66.07,66.08,1.884
MP,MP271217P00060000,Put,2027-12-17,60.0,15.3,18.5,2.0,2071,0.5375412457275393,65.94,66.07,66.08,0.9099181073703368
MP,MP251121C00044000,Call,2025-11-21,44.0,20.3,22.6,1.0,75,0.6953155468750001,65.94,66.07,66.08,1.4986363636363635
MP,MP251121C00100000,Call,2025-11-21,100.0,1.25,1.45,15.0,403,0.7709983837890625,65.94,66.07,66.08,0.6594
MP,MP260116C00120000,Call,2026-01-16,120.0,1.45,1.7,1.0,629,0.7595238891601563,65.94,66.07,66.08,0.5495
MP,MP260515C00042000,Call,2026-05-15,42.0,26.2,29.5,1.0,122,0.7260769580078125,65.94,66.07,66.08,1.5699999999999998
MP,MP260116C00038000,Call,2026-01-16,38.0,24.7,27.7,2.0,104,1.0000000000000004e-05,65.94,66.07,66.08,1.7352631578947368
MP,MP260320C00050000,Call,2026-03-20,50.0,20.3,23.2,10.0,230,0.7475611181640626,65.94,66.07,66.08,1.3188
MP,MP251121C00036000,Call,2025-11-21,36.0,25.5,29.0,1.0,192,1.0000000000000004e-05,65.94,66.07,66.08,1.8316666666666663
MP,MP270115C00037000,Call,2027-01-15,37.0,32.0,35.4,3.0,63,0.6646762048339845,65.94,66.07,66.08,1.7821621621621622
MP,MP251219C00045000,Call,2025-12-19,45.0,21.2,23.5,1.0,73,0.6975127905273439,65.94,66.07,66.08,1.4653333333333334
MP,MP251003P00061000,Put,2025-10-03,61.0,1.7,1.85,2.0,34,0.6479527392578125,65.94,66.07,66.08,0.9250834091598424
MP,MP260220C00120000,Call,2026-02-20,120.0,2.35,2.7,20.0,343,0.76367423828125,65.94,66.07,66.08,0.5495
MP,MP271217C00047000,Call,2027-12-17,47.0,31.0,34.5,1.0,93,0.6848786395263673,65.94,66.07,66.08,1.4029787234042552
MP,MP251003P00058000,Put,2025-10-03,58.0,0.9,1.0,28.0,90,0.6420934228515626,65.94,66.07,66.08,0.8795875037913254
MP,MP270115P00060000,Put,2027-01-15,60.0,12.2,14.7,9.0,3049,0.5700726586914062,65.94,66.07,66.08,0.9099181073703368
MP,MP251219C00044000,Call,2025-12-19,44.0,21.9,24.9,3.0,256,0.73633076171875,65.94,66.07,66.08,1.4986363636363635
MP,MP250919C00047000,Call,2025-09-19,47.0,17.6,19.9,1.0,211,2.47656630859375,65.94,66.07,66.08,1.4029787234042552
MP,MP260220C00036000,Call,2026-02-20,36.0,31.8,35.4,6.0,115,1.0771530517578127,65.94,66.07,66.08,1.8316666666666663
MP,MP260320C00045000,Call,2026-03-20,45.0,23.2,25.9,1.0,133,0.7148466015625,65.94,66.07,66.08,1.4653333333333334
MP,MP260116C00049000,Call,2026-01-16,49.0,18.8,21.3,3.0,257,0.6984893432617189,65.94,66.07,66.08,1.3457142857142856
MP,MP260116C00037000,Call,2026-01-16,37.0,28.4,32.1,2.0,232,0.8261736132812498,65.94,66.07,66.08,1.7821621621621622
MP,MP250919P00061000,Put,2025-09-19,61.0,0.4,0.45,753.0,190,0.6728548339843752,65.94,66.07,66.08,0.9250834091598424
MP,MP260320C00040000,Call,2026-03-20,40.0,26.8,30.3,1.0,243,0.7556176782226562,65.94,66.07,66.08,1.6485
MP,MP270115P00050000,Put,2027-01-15,50.0,8.1,9.6,1.0,2070,0.5964395825195312,65.94,66.07,66.08,0.7582650894752806
MP,MP251121C00045000,Call,2025-11-21,45.0,20.4,22.9,5.0,182,0.6772493212890626,65.94,66.07,66.08,1.4653333333333334
MP,MP260320C00120000,Call,2026-03-20,120.0,3.1,3.6,280.0,844,0.7683128637695313,65.94,66.07,66.08,0.5495
MP,MP251024P00060000,Put,2025-10-24,60.0,2.8,3.1,4.0,98,0.6521030883789063,65.94,66.07,66.08,0.9099181073703368
MP,MP251017P00090000,Put,2025-10-17,90.0,23.6,25.7,1.0,46,0.7290066162109375,65.94,66.07,66.08,1.364877161055505
MP,MP250919C00052000,Call,2025-09-19,52.0,13.2,14.2,,27,1.3398470507812497,65.94,66.07,66.08,1.268076923076923
MP,MP251121C00038000,Call,2025-11-21,38.0,26.9,30.1,1.0,170,0.8608412353515625,65.94,66.07,66.08,1.7352631578947368
MP,MP251121C00046000,Call,2025-11-21,46.0,26.1,28.6,1.0,66,1.645265445556641,65.94,66.07,66.08,1.433478260869565
MP,MP260417C00023000,Call,2026-04-17,23.0,44.4,47.6,2.0,24,1.3608430395507811,65.94,66.07,66.08,2.86695652173913
MP,MP271217C00120000,Call,2027-12-17,120.0,14.6,16.1,2.0,91,0.698092618713379,65.94,66.07,66.08,0.5495
MP,MP250926C00072000,Call,2025-09-26,72.0,1.35,1.5,143.0,130,0.7407252490234374,65.94,66.07,66.08,0.9158333333333332
MP,MP270115C00047000,Call,2027-01-15,47.0,27.6,30.4,2.0,87,0.7159452233886718,65.94,66.07,66.08,1.4029787234042552
MP,MP250919C00042000,Call,2025-09-19,42.0,22.4,24.8,3.0,117,3.0000025,65.94,66.07,66.08,1.5699999999999998
MP,MP260220C00037000,Call,2026-02-20,37.0,26.8,28.8,1.0,29,1.0000000000000004e-05,65.94,66.07,66.08,1.7821621621621622
MP,MP260220C00050000,Call,2026-02-20,50.0,19.2,21.3,2.0,135,0.6910431286621095,65.94,66.07,66.08,1.3188
MP,MP260320C00030000,Call,2026-03-20,30.0,35.2,38.6,10.0,80,0.8002949658203125,65.94,66.07,66.08,2.198
MP,MP251219C00047000,Call,2025-12-19,47.0,19.9,21.9,1.0,97,0.7170438452148438,65.94,66.07,66.08,1.4029787234042552
MP,MP260116C00046000,Call,2026-01-16,46.0,21.4,24.1,2.0,295,0.7581811291503908,65.94,66.07,66.08,1.433478260869565
MP,MP250926P00061000,Put,2025-09-26,61.0,1.1,1.2,79.0,66,0.6528355029296876,65.94,66.07,66.08,0.9250834091598424
MP,MP250926C00074000,Call,2025-09-26,74.0,1.0,1.1,70.0,99,0.7509790527343749,65.94,66.07,66.08,0.8910810810810811
MP,MP271217C00060000,Call,2027-12-17,60.0,25.5,30.0,19.0,2643,0.6826203613281252,65.94,66.07,66.08,1.099
MP,MP260417C00040000,Call,2026-04-17,40.0,27.1,30.7,1.0,436,0.7395045581054687,65.94,66.07,66.08,1.6485
MP,MP260515C00035000,Call,2026-05-15,35.0,31.6,34.8,1.0,112,0.7541528491210938,65.94,66.07,66.08,1.884
MP,MP260116C00048000,Call,2026-01-16,48.0,19.5,21.8,3.0,238,0.6870148486328126,65.94,66.07,66.08,1.37375
MP,MP251017C00041000,Call,2025-10-17,41.0,24.0,25.7,1.0,28,1.1787150439453122,65.94,66.07,66.08,1.6082926829268291
MP,MP250926P00063000,Put,2025-09-26,63.0,1.75,1.9,129.0,57,0.6596713720703126,65.94,66.07,66.08,0.9554140127388536
MP,MP251121C00035000,Call,2025-11-21,35.0,29.5,33.3,1.0,394,0.92773509765625,65.94,66.07,66.08,1.884
MP,MP251219C00031000,Call,2025-12-19,31.0,33.7,36.4,10.0,44,0.7070341796875,65.94,66.07,66.08,2.1270967741935483
MP,MP251121P00055000,Put,2025-11-21,55.0,2.65,3.1,456.0,2292,0.6796907031250001,65.94,66.07,66.08,0.8340915984228087
MP,MP251010C00075000,Call,2025-10-10,75.0,1.95,2.1,16.0,39,0.719729365234375,65.94,66.07,66.08,0.8792
MP,MP250919C00036000,Call,2025-09-19,36.0,28.3,30.9,10.0,81,3.9199220751953128,65.94,66.07,66.08,1.8316666666666663
MP,MP250926C00071000,Call,2025-09-26,71.0,1.55,1.7,79.0,102,0.72851833984375,65.94,66.07,66.08,0.9287323943661971
MP,MP251003C00075000,Call,2025-10-03,75.0,1.35,1.5,87.0,198,0.719729365234375,65.94,66.07,66.08,0.8792
MP,MP251219C00042000,Call,2025-12-19,42.0,23.6,26.1,10.0,158,0.6950714086914063,65.94,66.07,66.08,1.5699999999999998
MP,MP251003C00074000,Call,2025-10-03,74.0,1.55,1.7,12.0,105,0.7187528125,65.94,66.07,66.08,0.8910810810810811
MP,MP250919C00045000,Call,2025-09-19,45.0,19.5,21.9,1.0,350,2.7168000830078123,65.94,66.07,66.08,1.4653333333333334
MP,MP260320C00042000,Call,2026-03-20,42.0,26.2,28.9,15.0,143,0.7995625512695312,65.94,66.07,66.08,1.5699999999999998
MP,MP260515C00050000,Call,2026-05-15,50.0,21.4,24.0,5.0,336,0.7155790161132812,65.94,66.07,66.08,1.3188
MP,MP260515C00120000,Call,2026-05-15,120.0,4.7,5.1,2.0,66,0.7680076910400393,65.94,66.07,66.08,0.5495
MP,MP250919C00039000,Call,2025-09-19,39.0,25.4,28.1,3.0,182,3.680664860839844,65.94,66.07,66.08,1.6907692307692308
MP,MP260320C00028000,Call,2026-03-20,28.0,39.6,42.8,40.0,55,1.249515471191406,65.94,66.07,66.08,2.355
MP,MP260116C00047000,Call,2026-01-16,47.0,20.3,23.1,16.0,811,0.7221707470703125,65.94,66.07,66.08,1.4029787234042552
MP,MP251219C00038000,Call,2025-12-19,38.0,27.1,29.6,1.0,98,0.6762727685546877,65.94,66.07,66.08,1.7352631578947368
MP,MP260417C00050000,Call,2026-04-17,50.0,20.6,23.6,1.0,1234,0.72070591796875,65.94,66.07,66.08,1.3188
