Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC251121C00035000,Call,2025-11-21,35.0,0.02,0.05,81.0,218.0,0.37500625,25.63,25.6,25.67,0.7322857142857142
KHC,KHC251024P00023000,Put,2025-10-24,23.0,0.1,0.15,11.0,12.0,0.2890696093749999,25.63,25.6,25.67,0.8973858759266485
KHC,KHC250926C00029000,Call,2025-09-26,29.0,0.01,0.03,132.0,718.0,0.3867248828124999,25.63,25.6,25.67,0.8837931034482758
KHC,KHC251003P00028000,Put,2025-10-03,28.0,1.48,2.47,10.0,27.0,0.3144599804687499,25.63,25.6,25.67,1.092469761997659
KHC,KHC260116C00045000,Call,2026-01-16,45.0,0.01,0.04,3.0,2961.0,0.43555251953125,25.63,25.6,25.67,0.5695555555555555
KHC,KHC260320C00035000,Call,2026-03-20,35.0,0.09,0.37,4.0,3339.0,0.3466862207031249,25.63,25.6,25.67,0.7322857142857142
KHC,KHC261218C00045000,Call,2026-12-18,45.0,0.08,0.27,2.0,2233.0,0.3120185986328124,25.63,25.6,25.67,0.5695555555555555
KHC,KHC260320C00037500,Call,2026-03-20,37.5,0.06,0.13,26.0,191.0,0.3144599804687499,25.63,25.6,25.67,0.6834666666666667
KHC,KHC251003P00027000,Put,2025-10-03,27.0,0.87,1.88,13.0,202.0,0.4414118359375,25.63,25.6,25.67,1.0534529847834568
KHC,KHC251003C00028000,Call,2025-10-03,28.0,0.03,0.07,4.0,334.0,0.2851633984374999,25.63,25.6,25.67,0.9153571428571428
KHC,KHC260618P00020000,Put,2026-06-18,20.0,0.54,1.72,164.0,2721.0,0.4992725854492187,25.63,25.6,25.67,0.7803355442840422
KHC,KHC251010P00024000,Put,2025-10-10,24.0,0.14,0.25,26.0,74.0,0.3105537695312499,25.63,25.6,25.67,0.9364026531408506
KHC,KHC261218P00022500,Put,2026-12-18,22.5,1.4,3.3,2.0,512.0,0.4414118359375,25.63,25.6,25.67,0.8778774873195474
KHC,KHC270115C00042500,Call,2027-01-15,42.5,0.11,0.22,2.0,190.0,0.2685620019531249,25.63,25.6,25.67,0.6030588235294118
KHC,KHC260320C00022500,Call,2026-03-20,22.5,2.67,4.05,1.0,28.0,0.3107979077148437,25.63,25.6,25.67,1.139111111111111
KHC,KHC251010P00023000,Put,2025-10-10,23.0,0.05,0.09,1.0,115.0,0.3105537695312499,25.63,25.6,25.67,0.8973858759266485
KHC,KHC260116C00037500,Call,2026-01-16,37.5,0.03,0.08,5.0,5135.0,0.3535220898437499,25.63,25.6,25.67,0.6834666666666667
KHC,KHC260618C00037500,Call,2026-06-18,37.5,0.09,0.16,1.0,200.0,0.2695385546875,25.63,25.6,25.67,0.6834666666666667
KHC,KHC260918C00022500,Call,2026-09-18,22.5,2.99,4.45,1.0,43.0,0.2692944165039062,25.63,25.6,25.67,1.139111111111111
KHC,KHC250926C00028000,Call,2025-09-26,28.0,0.02,0.04,62.0,636.0,0.3164130859374999,25.63,25.6,25.67,0.9153571428571428
KHC,KHC251024C00023000,Call,2025-10-24,23.0,2.35,3.15,4.0,16.0,0.460942890625,25.63,25.6,25.67,1.1143478260869564
KHC,KHC251024C00024000,Call,2025-10-24,24.0,1.84,2.44,2.0,15.0,0.4536187451171874,25.63,25.6,25.67,1.0679166666666666
KHC,KHC261218P00020000,Put,2026-12-18,20.0,0.55,1.03,1.0,408.0,0.3020089331054688,25.63,25.6,25.67,0.7803355442840422
KHC,KHC261218C00032500,Call,2026-12-18,32.5,0.69,1.27,2.0,361.0,0.2902903002929687,25.63,25.6,25.67,0.7886153846153846
KHC,KHC260918P00030000,Put,2026-09-18,30.0,5.4,7.5,2.0,27.0,0.4545952978515625,25.63,25.6,25.67,1.1705033164260632
KHC,KHC251024C00026000,Call,2025-10-24,26.0,0.69,0.9,42.0,14.0,0.3154365332031249,25.63,25.6,25.67,0.9857692307692308
KHC,KHC250926P00027000,Put,2025-09-26,27.0,1.03,1.76,9.0,255.0,0.48242705078125,25.63,25.6,25.67,1.0534529847834568
KHC,KHC261218C00027500,Call,2026-12-18,27.5,1.88,3.7,10.0,1011.0,0.387579366455078,25.63,25.6,25.67,0.932
KHC,KHC260320P00017500,Put,2026-03-20,17.5,0.12,0.17,15.0,43.0,0.362311064453125,25.63,25.6,25.67,0.6827936012485369
KHC,KHC270115C00045000,Call,2027-01-15,45.0,0.1,0.18,1.0,678.0,0.2797923583984374,25.63,25.6,25.67,0.5695555555555555
KHC,KHC260918P00022500,Put,2026-09-18,22.5,0.83,1.53,1.0,992.0,0.2939523730468749,25.63,25.6,25.67,0.8778774873195474
KHC,KHC251010C00027000,Call,2025-10-10,27.0,0.15,0.24,74.0,239.0,0.260749580078125,25.63,25.6,25.67,0.9492592592592592
KHC,KHC250926P00028000,Put,2025-09-26,28.0,1.68,2.39,6.0,66.0,0.273444765625,25.63,25.6,25.67,1.092469761997659
KHC,KHC260618C00035000,Call,2026-06-18,35.0,0.17,0.29,4.0,560.0,0.2670971728515625,25.63,25.6,25.67,0.7322857142857142
KHC,KHC270115P00045000,Put,2027-01-15,45.0,16.05,19.35,3.0,9.0,1.0000000000000004e-05,25.63,25.6,25.67,1.7557549746390948
KHC,KHC260918C00035000,Call,2026-09-18,35.0,0.29,0.42,4.0,96.0,0.25586681640625,25.63,25.6,25.67,0.7322857142857142
KHC,KHC251031C00028000,Call,2025-10-31,28.0,0.23,0.3,41.0,27.0,0.2876047802734374,25.63,25.6,25.67,0.9153571428571428
KHC,KHC261218P00027500,Put,2026-12-18,27.5,2.29,4.2,1.0,1857.0,0.268439932861328,25.63,25.6,25.67,1.072961373390558
KHC,KHC260417P00030000,Put,2026-04-17,30.0,3.8,5.05,10.0,50.0,0.260749580078125,25.63,25.6,25.67,1.1705033164260632
KHC,KHC270115C00037500,Call,2027-01-15,37.5,0.35,0.61,4.0,2466.0,0.2832102929687499,25.63,25.6,25.67,0.6834666666666667
KHC,KHC260918P00035000,Put,2026-09-18,35.0,9.15,10.8,1.0,11.0,0.3928283374023437,25.63,25.6,25.67,1.365587202497074
KHC,KHC251010C00026000,Call,2025-10-10,26.0,0.4,0.55,4291.0,122.0,0.2617261328125,25.63,25.6,25.67,0.9857692307692308
KHC,KHC261218C00040000,Call,2026-12-18,40.0,0.16,0.25,2.0,1043.0,0.2583081982421875,25.63,25.6,25.67,0.6407499999999999
KHC,KHC261218C00035000,Call,2026-12-18,35.0,0.41,0.64,3.0,1051.0,0.2605054418945312,25.63,25.6,25.67,0.7322857142857142
KHC,KHC260417P00020000,Put,2026-04-17,20.0,0.34,0.44,34.0,60.0,0.3169013623046874,25.63,25.6,25.67,0.7803355442840422
KHC,KHC250919P00024500,Put,2025-09-19,24.5,0.02,0.03,47.0,618.0,0.2773509765624999,25.63,25.6,25.67,0.9559110417479516
KHC,KHC260618P00017500,Put,2026-06-18,17.5,0.23,0.33,25.0,325.0,0.3520572607421874,25.63,25.6,25.67,0.6827936012485369
KHC,KHC251017C00030000,Call,2025-10-17,30.0,0.04,0.07,190.0,7105.0,0.33399103515625,25.63,25.6,25.67,0.8543333333333333
KHC,KHC260320P00032500,Put,2026-03-20,32.5,5.1,7.2,32.0,353.0,0.2793040820312499,25.63,25.6,25.67,1.2680452594615683
KHC,KHC260618C00032500,Call,2026-06-18,32.5,0.37,0.55,64.0,1123.0,0.2695385546875,25.63,25.6,25.67,0.7886153846153846
KHC,KHC261218C00017500,Call,2026-12-18,17.5,7.4,8.6,1.0,14.0,0.30274134765625,25.63,25.6,25.67,1.4645714285714284
KHC,KHC250919P00027000,Put,2025-09-19,27.0,1.34,1.99,30.0,1353.0,0.6523472265625001,25.63,25.6,25.67,1.0534529847834568
KHC,KHC251024P00025000,Put,2025-10-24,25.0,0.44,0.56,12.0,85.0,0.2504957763671874,25.63,25.6,25.67,0.9754194303550529
KHC,KHC251010C00028000,Call,2025-10-10,28.0,0.08,0.11,39.0,367.0,0.2753978710937499,25.63,25.6,25.67,0.9153571428571428
KHC,KHC261218P00037500,Put,2026-12-18,37.5,11.05,14.0,20.0,81.0,0.4626518579101563,25.63,25.6,25.67,1.463129145532579
KHC,KHC251024C00028000,Call,2025-10-24,28.0,0.16,0.22,17.0,368.0,0.2773509765624999,25.63,25.6,25.67,0.9153571428571428
KHC,KHC250926P00024000,Put,2025-09-26,24.0,0.04,0.05,6.0,64.0,0.2695385546875,25.63,25.6,25.67,0.9364026531408506
KHC,KHC260116C00035000,Call,2026-01-16,35.0,0.05,0.08,10.0,5830.0,0.3007882421875,25.63,25.6,25.67,0.7322857142857142
KHC,KHC260918P00027500,Put,2026-09-18,27.5,2.5,3.85,1.0,3016.0,0.2653882055664062,25.63,25.6,25.67,1.072961373390558
KHC,KHC260116P00020000,Put,2026-01-16,20.0,0.14,0.21,4.0,2388.0,0.3335027587890625,25.63,25.6,25.67,0.7803355442840422
KHC,KHC270115C00035000,Call,2027-01-15,35.0,0.47,0.69,6.0,1792.0,0.2592847509765625,25.63,25.6,25.67,0.7322857142857142
KHC,KHC260320P00035000,Put,2026-03-20,35.0,8.7,10.65,2.0,54.0,0.5268602001953125,25.63,25.6,25.67,1.365587202497074
KHC,KHC270115C00050000,Call,2027-01-15,50.0,0.08,0.12,11.0,3439.0,0.2973703076171874,25.63,25.6,25.67,0.5126
KHC,KHC270115P00037500,Put,2027-01-15,37.5,11.2,13.5,2.0,45.0,0.4005186901855468,25.63,25.6,25.67,1.463129145532579
KHC,KHC250919C00022500,Call,2025-09-19,22.5,2.8,3.2,2.0,15.0,0.7656273437500001,25.63,25.6,25.67,1.139111111111111
KHC,KHC250919C00026500,Call,2025-09-19,26.5,0.05,0.07,9354.0,1028.0,0.2812571874999999,25.63,25.6,25.67,0.9671698113207546
KHC,KHC261218C00025000,Call,2026-12-18,25.0,2.79,3.65,1.0,282.0,0.2945627185058593,25.63,25.6,25.67,1.0252
KHC,KHC251024P00024000,Put,2025-10-24,24.0,0.23,0.28,11.0,67.0,0.262702685546875,25.63,25.6,25.67,0.9364026531408506
KHC,KHC260116C00040000,Call,2026-01-16,40.0,0.02,0.03,14.0,5883.0,0.3437565625,25.63,25.6,25.67,0.6407499999999999
KHC,KHC260320C00032500,Call,2026-03-20,32.5,0.2,0.29,5.0,3322.0,0.2690502783203125,25.63,25.6,25.67,0.7886153846153846
KHC,KHC260417P00022500,Put,2026-04-17,22.5,0.84,1.04,1.0,110.0,0.3093330786132812,25.63,25.6,25.67,0.8778774873195474
KHC,KHC251031C00027000,Call,2025-10-31,27.0,0.47,0.54,3.0,21.0,0.2895578857421874,25.63,25.6,25.67,0.9492592592592592
KHC,KHC261218P00042500,Put,2026-12-18,42.5,11.45,13.15,1.0,21.0,1.0000000000000004e-05,25.63,25.6,25.67,1.6582130316035897
KHC,KHC261218C00020000,Call,2026-12-18,20.0,6.2,7.7,3.0,125.0,0.4282283740234375,25.63,25.6,25.67,1.2815
KHC,KHC260618P00025000,Put,2026-06-18,25.0,1.6,2.38,5.0,7115.0,0.3059151440429687,25.63,25.6,25.67,0.9754194303550529
KHC,KHC250919C00027000,Call,2025-09-19,27.0,0.02,0.03,5543.0,9925.0,0.304694453125,25.63,25.6,25.67,0.9492592592592592
KHC,KHC260116C00032500,Call,2026-01-16,32.5,0.1,0.15,59.0,11412.0,0.2793040820312499,25.63,25.6,25.67,0.7886153846153846
KHC,KHC260618P00040000,Put,2026-06-18,40.0,12.05,13.45,11.0,12.0,1.0000000000000004e-05,25.63,25.6,25.67,1.5606710885680843
KHC,KHC250926C00027000,Call,2025-09-26,27.0,0.07,0.1,3209.0,5789.0,0.2753978710937499,25.63,25.6,25.67,0.9492592592592592
KHC,KHC251003C00027000,Call,2025-10-03,27.0,0.12,0.15,112.0,234.0,0.25196060546875,25.63,25.6,25.67,0.9492592592592592
KHC,KHC251024C00027000,Call,2025-10-24,27.0,0.33,0.4,34.0,123.0,0.26758544921875,25.63,25.6,25.67,0.9492592592592592
KHC,KHC260918C00032500,Call,2026-09-18,32.5,0.54,0.64,3.0,74.0,0.2461012890625,25.63,25.6,25.67,0.7886153846153846
KHC,KHC251121C00030000,Call,2025-11-21,30.0,0.13,0.18,86.0,3979.0,0.2929758203124999,25.63,25.6,25.67,0.8543333333333333
KHC,KHC251017P00022500,Put,2025-10-17,22.5,0.06,0.08,4.0,1720.0,0.3086006640625,25.63,25.6,25.67,0.8778774873195474
KHC,KHC260417P00025000,Put,2026-04-17,25.0,1.64,1.89,1.0,42.0,0.2832102929687499,25.63,25.6,25.67,0.9754194303550529
KHC,KHC250919C00025000,Call,2025-09-19,25.0,0.64,0.82,39.0,747.0,0.367193828125,25.63,25.6,25.67,1.0252
KHC,KHC250926C00027500,Call,2025-09-26,27.5,0.04,0.05,86.0,601.0,0.2793040820312499,25.63,25.6,25.67,0.932
KHC,KHC260417C00027500,Call,2026-04-17,27.5,1.18,1.44,40.0,347.0,0.2775951147460937,25.63,25.6,25.67,0.932
KHC,KHC250919C00026000,Call,2025-09-19,26.0,0.14,0.17,786.0,305.0,0.26758544921875,25.63,25.6,25.67,0.9857692307692308
KHC,KHC260417C00032500,Call,2026-04-17,32.5,0.26,0.32,4.0,553.0,0.257819921875,25.63,25.6,25.67,0.7886153846153846
KHC,KHC260918C00030000,Call,2026-09-18,30.0,0.94,1.12,10.0,212.0,0.2497633618164062,25.63,25.6,25.67,0.8543333333333333
KHC,KHC260320C00020000,Call,2026-03-20,20.0,5.6,6.35,2.0,66.0,0.407232490234375,25.63,25.6,25.67,1.2815
KHC,KHC251017C00020000,Call,2025-10-17,20.0,5.3,5.85,1.0,28.0,0.6543003320312502,25.63,25.6,25.67,1.2815
KHC,KHC270115C00017500,Call,2027-01-15,17.5,8.35,9.45,3.0,67.0,0.4301814794921875,25.63,25.6,25.67,1.4645714285714284
KHC,KHC261218P00035000,Put,2026-12-18,35.0,9.6,11.2,6.0,191.0,0.3920959228515625,25.63,25.6,25.67,1.365587202497074
KHC,KHC270115P00020000,Put,2027-01-15,20.0,0.86,1.05,32.0,986.0,0.2956613403320312,25.63,25.6,25.67,0.7803355442840422
KHC,KHC251031P00027000,Put,2025-10-31,27.0,1.6,1.78,2.0,40.0,0.2500075,25.63,25.6,25.67,1.0534529847834568
KHC,KHC260116P00040000,Put,2026-01-16,40.0,13.2,15.85,7.0,598.0,0.8320329296874999,25.63,25.6,25.67,1.5606710885680843
KHC,KHC251121P00022500,Put,2025-11-21,22.5,0.21,0.26,85.0,2278.0,0.301764794921875,25.63,25.6,25.67,0.8778774873195474
KHC,KHC260320P00020000,Put,2026-03-20,20.0,0.31,0.37,1.0,626.0,0.3212958496093749,25.63,25.6,25.67,0.7803355442840422
KHC,KHC250919P00025000,Put,2025-09-19,25.0,0.07,0.09,1761.0,9775.0,0.25977302734375,25.63,25.6,25.67,0.9754194303550529
KHC,KHC260918P00037500,Put,2026-09-18,37.5,11.85,12.8,10.0,16.0,0.3732972827148437,25.63,25.6,25.67,1.463129145532579
KHC,KHC250926P00025000,Put,2025-09-26,25.0,0.18,0.21,145.0,292.0,0.2500075,25.63,25.6,25.67,0.9754194303550529
KHC,KHC261218C00030000,Call,2026-12-18,30.0,1.14,1.35,5.0,522.0,0.2461012890625,25.63,25.6,25.67,0.8543333333333333
KHC,KHC260918C00020000,Call,2026-09-18,20.0,6.0,6.7,2.0,72.0,0.3427800097656249,25.63,25.6,25.67,1.2815
KHC,KHC251010P00025000,Put,2025-10-10,25.0,0.34,0.39,39.0,235.0,0.24414818359375,25.63,25.6,25.67,0.9754194303550529
KHC,KHC270115C00040000,Call,2027-01-15,40.0,0.22,0.27,64.0,3687.0,0.2553785400390626,25.63,25.6,25.67,0.6407499999999999
KHC,KHC270115C00022500,Call,2027-01-15,22.5,4.5,5.3,19.0,732.0,0.3188544677734374,25.63,25.6,25.67,1.139111111111111
KHC,KHC250926C00025000,Call,2025-09-26,25.0,0.86,0.92,1.0,15.0,0.299811689453125,25.63,25.6,25.67,1.0252
KHC,KHC260320C00025000,Call,2026-03-20,25.0,2.17,2.5,1.0,379.0,0.3007882421875,25.63,25.6,25.67,1.0252
KHC,KHC251003P00024000,Put,2025-10-03,24.0,0.09,0.1,67.0,91.0,0.25977302734375,25.63,25.6,25.67,0.9364026531408506
KHC,KHC250926C00026500,Call,2025-09-26,26.5,0.15,0.17,137.0,273.0,0.257819921875,25.63,25.6,25.67,0.9671698113207546
KHC,KHC270115P00035000,Put,2027-01-15,35.0,9.7,10.95,23.0,260.0,0.3564517480468749,25.63,25.6,25.67,1.365587202497074
KHC,KHC250919C00025500,Call,2025-09-19,25.5,0.36,0.4,197.0,128.0,0.2773509765624999,25.63,25.6,25.67,1.0050980392156863
KHC,KHC250919P00025500,Put,2025-09-19,25.5,0.2,0.24,491.0,6023.0,0.25196060546875,25.63,25.6,25.67,0.9949278189621538
KHC,KHC251003C00026000,Call,2025-10-03,26.0,0.41,0.44,92.0,29.0,0.258796474609375,25.63,25.6,25.67,0.9857692307692308
KHC,KHC261218P00030000,Put,2026-12-18,30.0,5.6,6.2,3.0,164.0,0.2912668530273437,25.63,25.6,25.67,1.1705033164260632
KHC,KHC260918C00027500,Call,2026-09-18,27.5,1.58,1.79,10.0,562.0,0.2464674963378906,25.63,25.6,25.67,0.932
KHC,KHC251003P00025000,Put,2025-10-03,25.0,0.27,0.3,300.0,240.0,0.243171630859375,25.63,25.6,25.67,0.9754194303550529
KHC,KHC260618C00027500,Call,2026-06-18,27.5,1.38,1.62,28.0,4298.0,0.2651440673828125,25.63,25.6,25.67,0.932
KHC,KHC270115C00015000,Call,2027-01-15,15.0,10.8,11.75,4.0,86.0,0.5107470800781251,25.63,25.6,25.67,1.7086666666666666
KHC,KHC260618P00035000,Put,2026-06-18,35.0,9.45,10.55,14.0,404.0,0.418951123046875,25.63,25.6,25.67,1.365587202497074
KHC,KHC260417C00030000,Call,2026-04-17,30.0,0.56,0.63,91.0,714.0,0.2524488818359375,25.63,25.6,25.67,0.8543333333333333
KHC,KHC270115C00032500,Call,2027-01-15,32.5,0.8,0.9,97.0,777.0,0.2435378381347656,25.63,25.6,25.67,0.7886153846153846
KHC,KHC251024P00026000,Put,2025-10-24,26.0,0.92,0.98,26.0,49.0,0.229499892578125,25.63,25.6,25.67,1.0144362075692548
KHC,KHC250926C00026000,Call,2025-09-26,26.0,0.29,0.31,29.0,88.0,0.252937158203125,25.63,25.6,25.67,0.9857692307692308
KHC,KHC261218P00032500,Put,2026-12-18,32.5,7.55,8.15,25.0,179.0,0.2916330603027343,25.63,25.6,25.67,1.2680452594615683
KHC,KHC270115P00030000,Put,2027-01-15,30.0,5.7,6.3,9.0,1596.0,0.2916330603027343,25.63,25.6,25.67,1.1705033164260632
KHC,KHC261218C00022500,Call,2026-12-18,22.5,4.4,4.6,4.0,27.0,0.256843369140625,25.63,25.6,25.67,1.139111111111111
KHC,KHC260320P00037500,Put,2026-03-20,37.5,11.2,12.0,3.0,190.0,0.3154365332031249,25.63,25.6,25.67,1.463129145532579
KHC,KHC261218P00025000,Put,2026-12-18,25.0,2.56,2.8,2.0,943.0,0.2751537329101562,25.63,25.6,25.67,0.9754194303550529
KHC,KHC260320P00030000,Put,2026-03-20,30.0,4.6,5.05,7.0,1355.0,0.2797923583984374,25.63,25.6,25.67,1.1705033164260632
KHC,KHC250926P00025500,Put,2025-09-26,25.5,0.35,0.38,141.0,791.0,0.2392654199218749,25.63,25.6,25.67,0.9949278189621538
KHC,KHC260618P00032500,Put,2026-06-18,32.5,7.2,7.8,7.0,721.0,0.3278875805664062,25.63,25.6,25.67,1.2680452594615683
KHC,KHC251017C00027500,Call,2025-10-17,27.5,0.18,0.2,1015.0,6464.0,0.25586681640625,25.63,25.6,25.67,0.932
KHC,KHC260116P00022500,Put,2026-01-16,22.5,0.45,0.5,30.0,7588.0,0.2871165039062499,25.63,25.6,25.67,0.8778774873195474
KHC,KHC260618C00030000,Call,2026-06-18,30.0,0.73,0.8,5.0,3046.0,0.2463454272460937,25.63,25.6,25.67,0.8543333333333333
KHC,KHC251010P00026000,Put,2025-10-10,26.0,0.78,0.83,126.0,250.0,0.22852333984375,25.63,25.6,25.67,1.0144362075692548
KHC,KHC260320P00025000,Put,2026-03-20,25.0,1.54,1.68,193.0,3275.0,0.274421318359375,25.63,25.6,25.67,0.9754194303550529
KHC,KHC260116C00030000,Call,2026-01-16,30.0,0.3,0.33,77.0,8985.0,0.2617261328125,25.63,25.6,25.67,0.8543333333333333
KHC,KHC270115C00030000,Call,2027-01-15,30.0,1.3,1.41,71.0,3407.0,0.2443923217773437,25.63,25.6,25.67,0.8543333333333333
KHC,KHC260320C00030000,Call,2026-03-20,30.0,0.51,0.55,32.0,2163.0,0.2563550927734375,25.63,25.6,25.67,0.8543333333333333
KHC,KHC250919P00026000,Put,2025-09-19,26.0,0.48,0.52,346.0,3566.0,0.24805439453125,25.63,25.6,25.67,1.0144362075692548
KHC,KHC260918C00025000,Call,2026-09-18,25.0,2.76,2.91,7.0,226.0,0.254890263671875,25.63,25.6,25.67,1.0252
KHC,KHC260618P00022500,Put,2026-06-18,22.5,1.09,1.17,7.0,1445.0,0.2905344384765624,25.63,25.6,25.67,0.8778774873195474
KHC,KHC251003P00026000,Put,2025-10-03,26.0,0.7,0.74,50.0,316.0,0.2275467871093749,25.63,25.6,25.67,1.0144362075692548
KHC,KHC260116C00027500,Call,2026-01-16,27.5,0.79,0.86,153.0,6831.0,0.26367923828125,25.63,25.6,25.67,0.932
KHC,KHC270115P00022500,Put,2027-01-15,22.5,1.66,1.81,24.0,8192.0,0.2836985693359374,25.63,25.6,25.67,0.8778774873195474
KHC,KHC260618C00015000,Call,2026-06-18,15.0,10.75,11.0,65.0,10.0,0.4755911816406249,25.63,25.6,25.67,1.7086666666666666
KHC,KHC260417C00025000,Call,2026-04-17,25.0,2.31,2.4,1.0,57.0,0.2673413110351562,25.63,25.6,25.67,1.0252
KHC,KHC251121P00030000,Put,2025-11-21,30.0,4.3,4.6,4.0,1396.0,0.3154365332031249,25.63,25.6,25.67,1.1705033164260632
KHC,KHC251017C00022500,Call,2025-10-17,22.5,3.25,3.4,6.0,186.0,0.438482177734375,25.63,25.6,25.67,1.139111111111111
KHC,KHC270115P00027500,Put,2027-01-15,27.5,4.0,4.25,18.0,1686.0,0.2648999291992187,25.63,25.6,25.67,1.072961373390558
KHC,KHC260918P00032500,Put,2026-09-18,32.5,7.4,7.6,1.0,30.0,0.258796474609375,25.63,25.6,25.67,1.2680452594615683
KHC,KHC260320P00022500,Put,2026-03-20,22.5,0.76,0.81,10.0,4787.0,0.2915109912109374,25.63,25.6,25.67,0.8778774873195474
KHC,KHC250926P00026000,Put,2025-09-26,26.0,0.61,0.64,104.0,871.0,0.2304764453125,25.63,25.6,25.67,1.0144362075692548
KHC,KHC270115P00025000,Put,2027-01-15,25.0,2.68,2.85,93.0,6035.0,0.27149166015625,25.63,25.6,25.67,0.9754194303550529
KHC,KHC260320P00027500,Put,2026-03-20,27.5,2.93,3.1,5.0,3114.0,0.2680737255859374,25.63,25.6,25.67,1.072961373390558
KHC,KHC250926P00026500,Put,2025-09-26,26.5,0.96,1.0,22.0,363.0,0.229499892578125,25.63,25.6,25.67,1.0339445961763558
KHC,KHC260320C00027500,Call,2026-03-20,27.5,1.09,1.15,11.0,2326.0,0.2565992309570312,25.63,25.6,25.67,0.932
KHC,KHC251121P00027500,Put,2025-11-21,27.5,2.15,2.26,51.0,1371.0,0.2353592089843749,25.63,25.6,25.67,1.072961373390558
KHC,KHC260116C00025000,Call,2026-01-16,25.0,1.87,1.97,21.0,2387.0,0.2780833911132812,25.63,25.6,25.67,1.0252
KHC,KHC250919C00020000,Call,2025-09-19,20.0,5.6,5.7,1.0,14.0,1.0312548437500002,25.63,25.6,25.67,1.2815
KHC,KHC251121C00020000,Call,2025-11-21,20.0,5.85,5.95,10.0,13.0,0.508793974609375,25.63,25.6,25.67,1.2815
KHC,KHC270115C00025000,Call,2027-01-15,25.0,3.1,3.25,63.0,1568.0,0.2512281909179687,25.63,25.6,25.67,1.0252
KHC,KHC260618C00025000,Call,2026-06-18,25.0,2.52,2.62,6.0,443.0,0.2609937182617187,25.63,25.6,25.67,1.0252
KHC,KHC270115P00032500,Put,2027-01-15,32.5,7.6,7.85,2.0,255.0,0.2525709509277344,25.63,25.6,25.67,1.2680452594615683
KHC,KHC260116C00015000,Call,2026-01-16,15.0,10.75,10.9,1.0,10.0,0.6074258007812501,25.63,25.6,25.67,1.7086666666666666
KHC,KHC260116P00035000,Put,2026-01-16,35.0,9.35,9.8,52.0,4599.0,0.4448297705078124,25.63,25.6,25.67,1.365587202497074
KHC,KHC260618P00027500,Put,2026-06-18,27.5,3.35,3.5,1.0,2624.0,0.2664868273925781,25.63,25.6,25.67,1.072961373390558
KHC,KHC251017C00025000,Call,2025-10-17,25.0,1.17,1.21,130.0,461.0,0.2827220166015625,25.63,25.6,25.67,1.0252
KHC,KHC250919P00028000,Put,2025-09-19,28.0,2.34,2.4,1.0,102.0,0.460942890625,25.63,25.6,25.67,1.092469761997659
KHC,KHC250919P00027500,Put,2025-09-19,27.5,1.84,1.94,718.0,25897.0,0.4726615234375,25.63,25.6,25.67,1.072961373390558
KHC,KHC251121C00025000,Call,2025-11-21,25.0,1.63,1.68,1448.0,333.0,0.3081123876953124,25.63,25.6,25.67,1.0252
