Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX270115P00165000,Put,2027-01-15,165.0,18.1,28.0,1.0,42,0.4019835192871094,170.87,170.57,171.28,0.965646397846316
WIX,WIX260116P00170000,Put,2026-01-16,170.0,17.3,21.0,1.0,5,0.5431564239501954,170.87,170.57,171.28,0.9949084099022648
WIX,WIX250919P00165000,Put,2025-09-19,165.0,1.3,2.0,1.0,69,0.5502974658203126,170.87,170.57,171.28,0.965646397846316
WIX,WIX251017C00110000,Call,2025-10-17,110.0,47.8,56.0,6.0,4,1.0000000000000004e-05,170.87,170.57,171.28,1.5533636363636365
WIX,WIX260417C00145000,Call,2026-04-17,145.0,38.9,46.8,1.0,6,0.5858806060791015,170.87,170.57,171.28,1.1784137931034484
WIX,WIX270115C00270000,Call,2027-01-15,270.0,12.8,16.5,61.0,14,0.5242357147216796,170.87,170.57,171.28,0.6328518518518519
WIX,WIX251219C00260000,Call,2025-12-19,260.0,1.15,1.7,25.0,74,0.5236864038085938,170.87,170.57,171.28,0.6571923076923077
WIX,WIX251219P00210000,Put,2025-12-19,210.0,31.2,37.4,6.0,7,1.0000000000000004e-05,170.87,170.57,171.28,1.2290045063498565
WIX,WIX250919C00155000,Call,2025-09-19,155.0,12.5,20.3,2.0,240,0.632816171875,170.87,170.57,171.28,1.1023870967741936
WIX,WIX260116P00125000,Put,2026-01-16,125.0,3.2,4.6,7.0,64,0.5423629748535157,170.87,170.57,171.28,0.7315503013987241
WIX,WIX270115C00260000,Call,2027-01-15,260.0,13.9,18.0,4.0,24,0.5239305419921875,170.87,170.57,171.28,0.6571923076923077
WIX,WIX270115P00240000,Put,2027-01-15,240.0,78.0,88.0,3.0,4,0.4892629199218751,170.87,170.57,171.28,1.4045765786855504
WIX,WIX260116P00135000,Put,2026-01-16,135.0,5.0,6.0,2.0,11,0.5115405291748047,170.87,170.57,171.28,0.7900743255106221
WIX,WIX251017C00095000,Call,2025-10-17,95.0,61.4,69.9,,5,1.0000000000000004e-05,170.87,170.57,171.28,1.7986315789473684
WIX,WIX270115C00110000,Call,2027-01-15,110.0,73.0,82.0,1.0,4,0.6398656619262696,170.87,170.57,171.28,1.5533636363636365
WIX,WIX270115C00195000,Call,2027-01-15,195.0,30.4,34.6,4.0,5,0.5241136456298827,170.87,170.57,171.28,0.8762564102564103
WIX,WIX270115C00175000,Call,2027-01-15,175.0,38.3,43.5,9.0,5,0.5470931521606447,170.87,170.57,171.28,0.9764
WIX,WIX270115C00135000,Call,2027-01-15,135.0,56.1,65.9,5.0,9,0.5887187124633789,170.87,170.57,171.28,1.2657037037037038
WIX,WIX251219P00140000,Put,2025-12-19,140.0,5.1,8.5,20.0,1424,0.577152666015625,170.87,170.57,171.28,0.8193363375665711
WIX,WIX251219C00120000,Call,2025-12-19,120.0,51.4,59.1,2.0,7,0.7005645178222657,170.87,170.57,171.28,1.4239166666666667
WIX,WIX260116C00085000,Call,2026-01-16,85.0,73.0,81.3,2.0,4,1.0000000000000004e-05,170.87,170.57,171.28,2.010235294117647
WIX,WIX251121C00135000,Call,2025-11-21,135.0,36.6,44.7,10.0,20,0.6518589501953126,170.87,170.57,171.28,1.2657037037037038
WIX,WIX270115C00140000,Call,2027-01-15,140.0,53.0,63.0,2.0,13,0.5803264624023439,170.87,170.57,171.28,1.2205
WIX,WIX260417C00125000,Call,2026-04-17,125.0,52.2,60.5,8.0,9,0.6188392608642579,170.87,170.57,171.28,1.36696
WIX,WIX270115C00200000,Call,2027-01-15,200.0,27.3,31.4,4.0,8,0.502782071838379,170.87,170.57,171.28,0.85435
WIX,WIX251219P00240000,Put,2025-12-19,240.0,50.6,57.7,1.0,7,1.0000000000000004e-05,170.87,170.57,171.28,1.4045765786855504
WIX,WIX260417C00130000,Call,2026-04-17,130.0,48.5,56.7,3.0,11,0.605167522583008,170.87,170.57,171.28,1.3143846153846157
WIX,WIX251121C00085000,Call,2025-11-21,85.0,71.7,80.0,8.0,5,1.0000000000000004e-05,170.87,170.57,171.28,2.010235294117647
WIX,WIX270115C00190000,Call,2027-01-15,190.0,33.1,36.5,5.0,4,0.5337876211547851,170.87,170.57,171.28,0.8993157894736842
WIX,WIX251219C00240000,Call,2025-12-19,240.0,2.3,3.8,1705.0,3453,0.5446822875976562,170.87,170.57,171.28,0.7119583333333334
WIX,WIX251121C00130000,Call,2025-11-21,130.0,40.5,49.2,2.0,25,0.6713900048828126,170.87,170.57,171.28,1.3143846153846157
WIX,WIX251121P00145000,Put,2025-11-21,145.0,4.9,5.5,41.0,6,0.5408371112060548,170.87,170.57,171.28,0.84859834962252
WIX,WIX270115C00125000,Call,2027-01-15,125.0,62.0,71.8,1.0,11,0.6001321725463868,170.87,170.57,171.28,1.36696
WIX,WIX251219P00150000,Put,2025-12-19,150.0,7.7,8.7,3.0,7,0.5075732836914062,170.87,170.57,171.28,0.877860361678469
WIX,WIX260417C00115000,Call,2026-04-17,115.0,60.0,68.1,,8,0.6444127355957032,170.87,170.57,171.28,1.485826086956522
WIX,WIX251219C00130000,Call,2025-12-19,130.0,42.3,50.5,15.0,22,0.6411168701171875,170.87,170.57,171.28,1.3143846153846157
WIX,WIX251121P00190000,Put,2025-11-21,190.0,33.0,41.3,,52,0.8584608880615234,170.87,170.57,171.28,1.1119564581260608
WIX,WIX251121P00155000,Put,2025-11-21,155.0,7.5,8.2,1.0,4,0.5153857055664062,170.87,170.57,171.28,0.907122373734418
WIX,WIX270115C00250000,Call,2027-01-15,250.0,16.3,19.6,20.0,27,0.5006763800048828,170.87,170.57,171.28,0.68348
WIX,WIX260116P00180000,Put,2026-01-16,180.0,45.1,53.6,1.0,22,1.1138044798278808,170.87,170.57,171.28,1.0534324340141628
WIX,WIX250919C00115000,Call,2025-09-19,115.0,52.4,60.0,1.0,11,1.7890635546875,170.87,170.57,171.28,1.485826086956522
WIX,WIX270115C00115000,Call,2027-01-15,115.0,69.0,78.3,10.0,10,0.6214027117919922,170.87,170.57,171.28,1.485826086956522
WIX,WIX250919C00180000,Call,2025-09-19,180.0,0.85,1.25,2679.0,1408,0.500005,170.87,170.57,171.28,0.9492777777777778
WIX,WIX251219C00145000,Call,2025-12-19,145.0,33.8,38.8,1.0,13,0.6500279138183593,170.87,170.57,171.28,1.1784137931034484
WIX,WIX251219C00125000,Call,2025-12-19,125.0,46.7,54.6,6.0,19,0.6632113757324221,170.87,170.57,171.28,1.36696
WIX,WIX270115C00105000,Call,2027-01-15,105.0,76.0,86.0,11.0,10,0.6504551556396485,170.87,170.57,171.28,1.6273333333333333
WIX,WIX270115C00070000,Call,2027-01-15,70.0,104.1,113.0,3.0,4,0.7731345928955078,170.87,170.57,171.28,2.4410000000000003
WIX,WIX251121P00140000,Put,2025-11-21,140.0,3.8,4.5,1.0,27,0.5528609167480469,170.87,170.57,171.28,0.8193363375665711
WIX,WIX260116P00200000,Put,2026-01-16,200.0,35.8,38.4,3.0,3,0.4815725671386719,170.87,170.57,171.28,1.1704804822379586
WIX,WIX251017C00115000,Call,2025-10-17,115.0,52.8,60.7,1.0,15,0.8393570751953124,170.87,170.57,171.28,1.485826086956522
WIX,WIX260116P00195000,Put,2026-01-16,195.0,38.3,46.8,2.0,59,0.6849396740722657,170.87,170.57,171.28,1.1412184701820096
WIX,WIX250919C00080000,Call,2025-09-19,80.0,87.1,95.0,,5,2.9140652148437503,170.87,170.57,171.28,2.135875
WIX,WIX251121C00120000,Call,2025-11-21,120.0,49.9,57.8,15.0,20,0.7327907580566406,170.87,170.57,171.28,1.4239166666666667
WIX,WIX251017C00085000,Call,2025-10-17,85.0,64.6,72.5,,10,1.0000000000000004e-05,170.87,170.57,171.28,2.010235294117647
WIX,WIX251121C00125000,Call,2025-11-21,125.0,45.5,53.1,1.0,26,0.7006865869140625,170.87,170.57,171.28,1.36696
WIX,WIX270115C00130000,Call,2027-01-15,130.0,59.0,69.0,,30,0.5959513061523438,170.87,170.57,171.28,1.3143846153846157
WIX,WIX270115C00165000,Call,2027-01-15,165.0,41.1,45.6,1.0,9,0.5289048574829102,170.87,170.57,171.28,1.0355757575757576
WIX,WIX251121P00170000,Put,2025-11-21,170.0,12.7,14.5,1.0,18,0.5098315618896485,170.87,170.57,171.28,0.9949084099022648
WIX,WIX251219P00145000,Put,2025-12-19,145.0,6.4,7.3,30.0,18,0.5192919165039063,170.87,170.57,171.28,0.84859834962252
WIX,WIX270115C00100000,Call,2027-01-15,100.0,80.0,89.0,2.0,10,0.6597324066162109,170.87,170.57,171.28,1.7087
WIX,WIX260116P00155000,Put,2026-01-16,155.0,10.4,11.6,1.0,11,0.4893239544677735,170.87,170.57,171.28,0.907122373734418
WIX,WIX260417C00210000,Call,2026-04-17,210.0,13.2,15.9,,70,0.5225572647094726,170.87,170.57,171.28,0.8136666666666666
WIX,WIX270115P00160000,Put,2027-01-15,160.0,26.3,29.7,4.0,16,0.4626518579101563,170.87,170.57,171.28,0.9363843857903668
WIX,WIX260116C00250000,Call,2026-01-16,250.0,2.4,2.85,1.0,54,0.507817421875,170.87,170.57,171.28,0.68348
WIX,WIX250919C00160000,Call,2025-09-19,160.0,9.7,12.7,131.0,534,0.7368190380859375,170.87,170.57,171.28,1.0679375
WIX,WIX250919P00170000,Put,2025-09-19,170.0,3.1,3.7,12.0,64,0.5178270874023438,170.87,170.57,171.28,0.9949084099022648
WIX,WIX251017C00200000,Call,2025-10-17,200.0,1.6,2.0,106.0,232,0.491216025390625,170.87,170.57,171.28,0.85435
WIX,WIX251121C00115000,Call,2025-11-21,115.0,54.7,62.3,10.0,24,0.7692894165039064,170.87,170.57,171.28,1.485826086956522
WIX,WIX260417P00150000,Put,2026-04-17,150.0,13.3,14.9,10.0,16,0.4901784381103516,170.87,170.57,171.28,0.877860361678469
WIX,WIX251017P00155000,Put,2025-10-17,155.0,3.0,3.5,2.0,46,0.4804739453125,170.87,170.57,171.28,0.907122373734418
WIX,WIX260116C00120000,Call,2026-01-16,120.0,52.7,60.2,2.0,28,0.6735262139892579,170.87,170.57,171.28,1.4239166666666667
WIX,WIX260116C00070000,Call,2026-01-16,70.0,80.6,88.5,10.0,10,1.0000000000000004e-05,170.87,170.57,171.28,2.4410000000000003
WIX,WIX270115P00150000,Put,2027-01-15,150.0,21.5,24.8,10.0,38,0.4689689334106446,170.87,170.57,171.28,0.877860361678469
WIX,WIX251121P00180000,Put,2025-11-21,180.0,18.8,20.0,3.0,4,0.4975025836181641,170.87,170.57,171.28,1.0534324340141628
WIX,WIX251121C00145000,Call,2025-11-21,145.0,30.5,36.7,9.0,124,0.6561313684082033,170.87,170.57,171.28,1.1784137931034484
WIX,WIX260116C00165000,Call,2026-01-16,165.0,23.5,26.3,1.0,19,0.5617719604492188,170.87,170.57,171.28,1.0355757575757576
WIX,WIX251121P00160000,Put,2025-11-21,160.0,9.3,10.1,5.0,8,0.5099536309814454,170.87,170.57,171.28,0.9363843857903668
WIX,WIX260116C00100000,Call,2026-01-16,100.0,58.0,63.7,10.0,12,1.0000000000000004e-05,170.87,170.57,171.28,1.7087
WIX,WIX260116C00145000,Call,2026-01-16,145.0,35.2,39.5,1.0,23,0.6045571771240237,170.87,170.57,171.28,1.1784137931034484
WIX,WIX260116C00105000,Call,2026-01-16,105.0,65.5,73.3,1.0,24,0.7301052380371094,170.87,170.57,171.28,1.6273333333333333
WIX,WIX260116C00155000,Call,2026-01-16,155.0,29.2,34.5,74.0,129,0.6120644262695314,170.87,170.57,171.28,1.1023870967741936
WIX,WIX251017C00150000,Call,2025-10-17,150.0,23.4,28.0,21.0,200,0.657229990234375,170.87,170.57,171.28,1.139133333333333
WIX,WIX250919C00120000,Call,2025-09-19,120.0,47.2,54.9,3.0,90,1.46875265625,170.87,170.57,171.28,1.4239166666666667
WIX,WIX251121C00210000,Call,2025-11-21,210.0,4.0,4.5,975.0,35,0.5265550274658204,170.87,170.57,171.28,0.8136666666666666
WIX,WIX250919C00125000,Call,2025-09-19,125.0,42.9,50.4,5.0,139,1.7294935400390623,170.87,170.57,171.28,1.36696
WIX,WIX251017C00155000,Call,2025-10-17,155.0,19.4,23.8,3.0,534,0.6171913281250001,170.87,170.57,171.28,1.1023870967741936
WIX,WIX270115C00080000,Call,2027-01-15,80.0,95.0,105.0,10.0,22,0.7214383325195313,170.87,170.57,171.28,2.135875
WIX,WIX260116P00160000,Put,2026-01-16,160.0,12.7,13.5,1.0,6,0.4808401525878906,170.87,170.57,171.28,0.9363843857903668
WIX,WIX251219P00160000,Put,2025-12-19,160.0,11.3,12.1,1.0,8,0.5034229345703125,170.87,170.57,171.28,0.9363843857903668
WIX,WIX250919C00140000,Call,2025-09-19,140.0,29.6,35.5,11.0,371,1.4858424145507811,170.87,170.57,171.28,1.2205
WIX,WIX260116C00115000,Call,2026-01-16,115.0,57.1,64.4,1.0,51,0.6951934777832032,170.87,170.57,171.28,1.485826086956522
WIX,WIX251121C00140000,Call,2025-11-21,140.0,35.7,40.8,1.0,83,0.713015565185547,170.87,170.57,171.28,1.2205
WIX,WIX260116P00165000,Put,2026-01-16,165.0,28.4,30.1,1.0,6,0.8302018933105468,170.87,170.57,171.28,0.965646397846316
WIX,WIX270115C00120000,Call,2027-01-15,120.0,67.6,73.0,11.0,13,0.6117592535400393,170.87,170.57,171.28,1.4239166666666667
WIX,WIX250919C00100000,Call,2025-09-19,100.0,67.2,75.1,45.0,46,2.269535576171875,170.87,170.57,171.28,1.7087
WIX,WIX251017P00170000,Put,2025-10-17,170.0,7.9,8.7,6.0,28,0.4469049450683593,170.87,170.57,171.28,0.9949084099022648
WIX,WIX250919C00145000,Call,2025-09-19,145.0,24.7,29.5,9.0,490,1.175297092285156,170.87,170.57,171.28,1.1784137931034484
WIX,WIX260116C00090000,Call,2026-01-16,90.0,79.4,87.3,10.0,27,0.8249529223632811,170.87,170.57,171.28,1.898555555555556
WIX,WIX251121C00195000,Call,2025-11-21,195.0,7.1,7.5,2.0,6,0.5307053765869141,170.87,170.57,171.28,0.8762564102564103
WIX,WIX251121C00105000,Call,2025-11-21,105.0,64.7,72.3,10.0,52,0.9047861083984376,170.87,170.57,171.28,1.6273333333333333
WIX,WIX260116C00125000,Call,2026-01-16,125.0,50.0,54.9,7.0,28,0.6616244775390626,170.87,170.57,171.28,1.36696
WIX,WIX251017C00120000,Call,2025-10-17,120.0,50.3,56.1,1.0,52,0.9770510107421876,170.87,170.57,171.28,1.4239166666666667
WIX,WIX270115C00145000,Call,2027-01-15,145.0,53.9,57.8,1.0,12,0.5836223278808592,170.87,170.57,171.28,1.1784137931034484
WIX,WIX251017C00190000,Call,2025-10-17,190.0,3.0,3.3,3.0,35,0.4681449670410156,170.87,170.57,171.28,0.8993157894736842
WIX,WIX251017P00165000,Put,2025-10-17,165.0,6.0,6.5,7.0,20,0.4539849523925781,170.87,170.57,171.28,0.965646397846316
WIX,WIX250919C00135000,Call,2025-09-19,135.0,34.7,40.0,2.0,270,1.621583923339844,170.87,170.57,171.28,1.2657037037037038
WIX,WIX251017C00140000,Call,2025-10-17,140.0,32.2,37.1,5.0,266,0.764650791015625,170.87,170.57,171.28,1.2205
WIX,WIX270115C00240000,Call,2027-01-15,240.0,19.0,21.0,9.0,51,0.5038501763916017,170.87,170.57,171.28,0.7119583333333334
WIX,WIX251219C00135000,Call,2025-12-19,135.0,38.2,46.6,1.0,2821,0.6260413372802736,170.87,170.57,171.28,1.2657037037037038
WIX,WIX260116P00150000,Put,2026-01-16,150.0,9.0,9.8,2.0,33,0.4951832708740235,170.87,170.57,171.28,0.877860361678469
WIX,WIX270115C00220000,Call,2027-01-15,220.0,24.2,25.9,16.0,16,0.514256566467285,170.87,170.57,171.28,0.7766818181818183
WIX,WIX251121P00200000,Put,2025-11-21,200.0,38.0,44.9,,1070,0.7611107873535157,170.87,170.57,171.28,1.1704804822379586
WIX,WIX250919C00165000,Call,2025-09-19,165.0,7.3,8.5,7.0,658,0.5546919531250001,170.87,170.57,171.28,1.0355757575757576
WIX,WIX251219P00165000,Put,2025-12-19,165.0,13.4,14.2,24.0,11,0.4954274090576172,170.87,170.57,171.28,0.965646397846316
WIX,WIX270115C00210000,Call,2027-01-15,210.0,25.7,29.2,240.0,243,0.5133410482788084,170.87,170.57,171.28,0.8136666666666666
WIX,WIX251219C00220000,Call,2025-12-19,220.0,4.2,4.6,1.0,50,0.5067188000488281,170.87,170.57,171.28,0.7766818181818183
WIX,WIX251219P00175000,Put,2025-12-19,175.0,18.3,19.1,3.0,6,0.4805349798583984,170.87,170.57,171.28,1.0241704219582135
WIX,WIX260116C00180000,Call,2026-01-16,180.0,16.3,18.7,39.0,551,0.5356491748046875,170.87,170.57,171.28,0.9492777777777778
WIX,WIX251219P00170000,Put,2025-12-19,170.0,15.8,16.6,8.0,9,0.4897511962890626,170.87,170.57,171.28,0.9949084099022648
WIX,WIX251017C00135000,Call,2025-10-17,135.0,37.0,41.7,40.0,264,0.8288591333007811,170.87,170.57,171.28,1.2657037037037038
WIX,WIX270115C00150000,Call,2027-01-15,150.0,50.9,54.2,6.0,18,0.5684857604980469,170.87,170.57,171.28,1.139133333333333
WIX,WIX260417P00155000,Put,2026-04-17,155.0,16.2,17.1,1.0,12,0.4886525744628907,170.87,170.57,171.28,0.907122373734418
WIX,WIX251219C00195000,Call,2025-12-19,195.0,9.3,9.8,6.0,11,0.5167284655761719,170.87,170.57,171.28,0.8762564102564103
WIX,WIX251121C00190000,Call,2025-11-21,190.0,8.4,8.9,2.0,15,0.5319871020507813,170.87,170.57,171.28,0.8993157894736842
WIX,WIX260116C00230000,Call,2026-01-16,230.0,4.2,4.6,18.0,80,0.4998218963623047,170.87,170.57,171.28,0.7429130434782609
WIX,WIX260417C00135000,Call,2026-04-17,135.0,48.4,51.9,1.0,32,0.6219520227050781,170.87,170.57,171.28,1.2657037037037038
WIX,WIX251121C00150000,Call,2025-11-21,150.0,27.7,30.8,11.0,251,0.6103554589843752,170.87,170.57,171.28,1.139133333333333
WIX,WIX250919C00130000,Call,2025-09-19,130.0,39.6,43.1,1.0,107,1.3994170654296876,170.87,170.57,171.28,1.3143846153846157
WIX,WIX260417C00160000,Call,2026-04-17,160.0,32.6,34.5,2.0,22,0.5526167785644531,170.87,170.57,171.28,1.0679375
WIX,WIX260116P00140000,Put,2026-01-16,140.0,6.1,6.9,12.0,1015,0.5113574255371094,170.87,170.57,171.28,0.8193363375665711
WIX,WIX251017P00180000,Put,2025-10-17,180.0,14.0,14.4,14.0,4,0.4337214831542969,170.87,170.57,171.28,1.0534324340141628
WIX,WIX250919C00175000,Call,2025-09-19,175.0,2.0,2.25,446.0,881,0.4926808544921875,170.87,170.57,171.28,0.9764
WIX,WIX260116C00220000,Call,2026-01-16,220.0,5.6,6.0,2.0,53,0.5004322418212892,170.87,170.57,171.28,0.7766818181818183
WIX,WIX251219C00200000,Call,2025-12-19,200.0,8.0,8.9,430.0,572,0.5213060565185546,170.87,170.57,171.28,0.85435
WIX,WIX251121C00155000,Call,2025-11-21,155.0,24.8,26.6,1.0,65,0.5925944061279298,170.87,170.57,171.28,1.1023870967741936
WIX,WIX260417C00150000,Call,2026-04-17,150.0,36.8,39.7,5.0,96,0.5444381494140625,170.87,170.57,171.28,1.139133333333333
WIX,WIX250919C00150000,Call,2025-09-19,150.0,20.5,22.8,1.0,614,0.8715833154296875,170.87,170.57,171.28,1.139133333333333
WIX,WIX251121P00165000,Put,2025-11-21,165.0,11.5,12.2,10.0,36,0.5059253509521484,170.87,170.57,171.28,0.965646397846316
WIX,WIX251219C00155000,Call,2025-12-19,155.0,27.4,29.0,1.0,33,0.5794109442138673,170.87,170.57,171.28,1.1023870967741936
WIX,WIX270115P00180000,Put,2027-01-15,180.0,38.1,40.6,72.0,54,0.4482477050781249,170.87,170.57,171.28,1.0534324340141628
WIX,WIX260417C00185000,Call,2026-04-17,185.0,21.7,23.3,12.0,89,0.5366257275390626,170.87,170.57,171.28,0.9236216216216216
WIX,WIX251121P00175000,Put,2025-11-21,175.0,16.2,17.3,2.0,63,0.5097094927978516,170.87,170.57,171.28,1.0241704219582135
WIX,WIX260116C00140000,Call,2026-01-16,140.0,39.0,41.5,5.0,52,0.5958292370605469,170.87,170.57,171.28,1.2205
WIX,WIX260417C00165000,Call,2026-04-17,165.0,30.2,32.1,1.0,49,0.5508772940063477,170.87,170.57,171.28,1.0355757575757576
WIX,WIX251017C00195000,Call,2025-10-17,195.0,2.25,2.45,1.0,235,0.471684970703125,170.87,170.57,171.28,0.8762564102564103
WIX,WIX251017P00160000,Put,2025-10-17,160.0,4.3,4.7,2.0,316,0.4603325451660156,170.87,170.57,171.28,0.9363843857903668
WIX,WIX250919C00170000,Call,2025-09-19,170.0,4.1,4.6,1336.0,1787,0.5214891601562499,170.87,170.57,171.28,1.0051176470588234
WIX,WIX270115P00170000,Put,2027-01-15,170.0,32.8,34.7,1.0,39,0.452153916015625,170.87,170.57,171.28,0.9949084099022648
WIX,WIX251017C00130000,Call,2025-10-17,130.0,41.8,45.0,2.0,138,0.8265398205566405,170.87,170.57,171.28,1.3143846153846157
WIX,WIX251017C00145000,Call,2025-10-17,145.0,27.5,30.2,21.0,528,0.6147499462890625,170.87,170.57,171.28,1.1784137931034484
WIX,WIX251017C00125000,Call,2025-10-17,125.0,46.4,49.9,5.0,155,0.8845226391601562,170.87,170.57,171.28,1.36696
WIX,WIX270115C00155000,Call,2027-01-15,155.0,48.7,51.3,4.0,41,0.5633893759155274,170.87,170.57,171.28,1.1023870967741936
WIX,WIX251017P00175000,Put,2025-10-17,175.0,10.9,11.3,72.0,16,0.4383601086425781,170.87,170.57,171.28,1.0241704219582135
WIX,WIX270115C00160000,Call,2027-01-15,160.0,46.4,48.3,1.0,23,0.555790574951172,170.87,170.57,171.28,1.0679375
