Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE260116P00007000,Put,2026-01-16,7.0,0.35,0.5,5.0,460,0.7392604199218749,9.88,8.63,11.31,0.7085020242914979
GPRE,GPRE260116C00014000,Call,2026-01-16,14.0,0.45,0.6,81.0,154,0.7041045214843751,9.88,8.63,11.31,0.7057142857142857
GPRE,GPRE250919P00010000,Put,2025-09-19,10.0,0.35,0.5,14.0,965,0.7812521875,9.88,8.63,11.31,1.0121457489878545
GPRE,GPRE260116C00015000,Call,2026-01-16,15.0,0.35,0.5,5.0,1230,0.72070591796875,9.88,8.63,11.31,0.6586666666666667
GPRE,GPRE250919C00010000,Call,2025-09-19,10.0,0.25,0.35,114.0,1272,0.7695335546875001,9.88,8.63,11.31,0.988
GPRE,GPRE261218C00003000,Call,2026-12-18,3.0,6.7,8.6,20.0,306,1.2822301513671874,9.88,8.63,11.31,3.293333333333333
GPRE,GPRE251219C00012000,Call,2025-12-19,12.0,0.7,0.85,4.0,104,0.729494892578125,9.88,8.63,11.31,0.8233333333333334
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,2.2,2.85,6.0,500,0.5629926513671876,9.88,8.63,11.31,1.0121457489878545
GPRE,GPRE260320C00016000,Call,2026-03-20,16.0,0.5,0.6,100.0,100,0.6982452050781252,9.88,8.63,11.31,0.6175
GPRE,GPRE260116C00012000,Call,2026-01-16,12.0,0.85,1.0,6.0,69,0.709963837890625,9.88,8.63,11.31,0.8233333333333334
GPRE,GPRE251017C00010000,Call,2025-10-17,10.0,0.7,0.85,8.0,160,0.70117486328125,9.88,8.63,11.31,0.988
GPRE,GPRE251219P00009000,Put,2025-12-19,9.0,0.9,1.05,10.0,79,0.7138700488281251,9.88,8.63,11.31,0.9109311740890688
GPRE,GPRE250919P00012000,Put,2025-09-19,12.0,1.95,2.2,8.0,30,1.3046909765624997,9.88,8.63,11.31,1.214574898785425
GPRE,GPRE261218C00010000,Call,2026-12-18,10.0,2.8,3.2,4.0,49,0.7050810742187501,9.88,8.63,11.31,0.988
GPRE,GPRE251219P00010000,Put,2025-12-19,10.0,1.35,1.55,11.0,79,0.6865265722656251,9.88,8.63,11.31,1.0121457489878545
GPRE,GPRE261218C00017000,Call,2026-12-18,17.0,1.1,1.4,20.0,5842,0.6601596484375001,9.88,8.63,11.31,0.5811764705882353
GPRE,GPRE260320C00015000,Call,2026-03-20,15.0,0.6,0.75,150.0,3415,0.6982452050781252,9.88,8.63,11.31,0.6586666666666667
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,1.2,1.35,8.0,78,0.7050810742187501,9.88,8.63,11.31,0.8233333333333334
GPRE,GPRE251219P00008000,Put,2025-12-19,8.0,0.55,0.65,16.0,522,0.73633076171875,9.88,8.63,11.31,0.8097165991902834
GPRE,GPRE251017P00010000,Put,2025-10-17,10.0,0.8,0.95,2.0,702,0.6835969140625001,9.88,8.63,11.31,1.0121457489878545
GPRE,GPRE250919C00009000,Call,2025-09-19,9.0,0.9,1.05,10.0,555,0.87500125,9.88,8.63,11.31,1.097777777777778
GPRE,GPRE260116P00008000,Put,2026-01-16,8.0,0.65,0.8,14.0,7865,0.7187528125,9.88,8.63,11.31,0.8097165991902834
GPRE,GPRE251219C00010000,Call,2025-12-19,10.0,1.35,1.55,1.0,424,0.747072841796875,9.88,8.63,11.31,0.988
GPRE,GPRE250919C00006000,Call,2025-09-19,6.0,3.5,4.0,1.0,363,3.18750203125,9.88,8.63,11.31,1.6466666666666667
GPRE,GPRE260320C00013000,Call,2026-03-20,13.0,0.95,1.1,250.0,752,0.700198310546875,9.88,8.63,11.31,0.76
GPRE,GPRE250919P00011000,Put,2025-09-19,11.0,1.1,1.25,1.0,360,0.773439765625,9.88,8.63,11.31,1.1133603238866396
GPRE,GPRE260320C00008000,Call,2026-03-20,8.0,2.9,3.1,2.0,21,0.7622094091796876,9.88,8.63,11.31,1.235
GPRE,GPRE251017C00009000,Call,2025-10-17,9.0,1.3,1.4,8.0,31,0.7421900781249999,9.88,8.63,11.31,1.097777777777778
GPRE,GPRE251219C00011000,Call,2025-12-19,11.0,1.0,1.15,6.0,738,0.7412135253906249,9.88,8.63,11.31,0.8981818181818183
GPRE,GPRE251219P00011000,Put,2025-12-19,11.0,1.95,2.15,34.0,114,0.6689486230468751,9.88,8.63,11.31,1.1133603238866396
GPRE,GPRE251219C00006000,Call,2025-12-19,6.0,4.0,4.3,1.0,39,0.92382888671875,9.88,8.63,11.31,1.6466666666666667
GPRE,GPRE260116P00009000,Put,2026-01-16,9.0,1.05,1.15,81.0,109,0.6884796777343751,9.88,8.63,11.31,0.9109311740890688
GPRE,GPRE251219C00004000,Call,2025-12-19,4.0,4.8,5.2,30.0,75,1.0000000000000004e-05,9.88,8.63,11.31,2.47
GPRE,GPRE261218P00015000,Put,2026-12-18,15.0,5.9,6.4,24.0,83,0.5361374511718751,9.88,8.63,11.31,1.5182186234817812
GPRE,GPRE260116C00013000,Call,2026-01-16,13.0,0.65,0.75,1.0,7364,0.708010732421875,9.88,8.63,11.31,0.76
GPRE,GPRE251219C00005000,Call,2025-12-19,5.0,4.9,5.2,2.0,50,1.0312548437500002,9.88,8.63,11.31,1.976
GPRE,GPRE260116P00012000,Put,2026-01-16,12.0,2.8,2.95,,36,0.632816171875,9.88,8.63,11.31,1.214574898785425
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,4.2,4.6,1.0,608,0.7480493945312501,9.88,8.63,11.31,1.4114285714285717
GPRE,GPRE260320C00011000,Call,2026-03-20,11.0,1.55,1.7,250.0,770,0.7260769580078125,9.88,8.63,11.31,0.8981818181818183
GPRE,GPRE251017P00014000,Put,2025-10-17,14.0,4.0,4.2,8.0,33,0.773439765625,9.88,8.63,11.31,1.4170040485829958
GPRE,GPRE260116C00011000,Call,2026-01-16,11.0,1.2,1.3,3.0,369,0.72851833984375,9.88,8.63,11.31,0.8981818181818183
GPRE,GPRE251219C00009000,Call,2025-12-19,9.0,1.9,2.05,3.0,277,0.77929908203125,9.88,8.63,11.31,1.097777777777778
GPRE,GPRE260116P00010000,Put,2026-01-16,10.0,1.55,1.7,50.0,1239,0.6816438085937502,9.88,8.63,11.31,1.0121457489878545
GPRE,GPRE260320P00014000,Put,2026-03-20,14.0,4.6,4.8,31.0,31,0.5976602734375001,9.88,8.63,11.31,1.4170040485829958
GPRE,GPRE251219C00007000,Call,2025-12-19,7.0,3.2,3.4,100.0,144,0.8359391406249999,9.88,8.63,11.31,1.4114285714285717
GPRE,GPRE260116C00010000,Call,2026-01-16,10.0,1.55,1.7,3.0,2369,0.73437765625,9.88,8.63,11.31,0.988
GPRE,GPRE260320P00008000,Put,2026-03-20,8.0,0.9,0.95,25.0,101,0.6757844921875001,9.88,8.63,11.31,0.8097165991902834
GPRE,GPRE251219P00012000,Put,2025-12-19,12.0,2.7,2.85,24.0,102,0.6660189648437502,9.88,8.63,11.31,1.214574898785425
GPRE,GPRE261218C00005000,Call,2026-12-18,5.0,5.5,5.8,25.0,104,0.799806689453125,9.88,8.63,11.31,1.976
GPRE,GPRE251219C00008000,Call,2025-12-19,8.0,2.5,2.65,3.0,164,0.797853583984375,9.88,8.63,11.31,1.235
GPRE,GPRE260320C00007000,Call,2026-03-20,7.0,3.6,3.8,11.0,164,0.8193377441406249,9.88,8.63,11.31,1.4114285714285717
GPRE,GPRE260116P00011000,Put,2026-01-16,11.0,2.15,2.25,2.0,76,0.6543003320312502,9.88,8.63,11.31,1.1133603238866396
GPRE,GPRE260320C00010000,Call,2026-03-20,10.0,1.9,2.05,42.0,3097,0.7246121289062499,9.88,8.63,11.31,0.988
GPRE,GPRE260116C00007000,Call,2026-01-16,7.0,3.3,3.5,1.0,509,0.80664255859375,9.88,8.63,11.31,1.4114285714285717
GPRE,GPRE260116C00003000,Call,2026-01-16,3.0,6.7,7.1,1.0,772,0.98437515625,9.88,8.63,11.31,3.293333333333333
GPRE,GPRE260116C00008000,Call,2026-01-16,8.0,2.65,2.8,2.0,586,0.7861349511718749,9.88,8.63,11.31,1.235
GPRE,GPRE250919C00005000,Call,2025-09-19,5.0,4.8,5.0,7.0,316,2.906252734375,9.88,8.63,11.31,1.976
GPRE,GPRE250919C00008000,Call,2025-09-19,8.0,1.85,1.95,4.0,1680,1.0625046875000002,9.88,8.63,11.31,1.235
GPRE,GPRE250919C00003000,Call,2025-09-19,3.0,5.8,6.0,5.0,119,1.0000000000000004e-05,9.88,8.63,11.31,3.293333333333333
GPRE,GPRE260116P00013000,Put,2026-01-16,13.0,4.3,4.5,1.0,947,0.97460962890625,9.88,8.63,11.31,1.3157894736842104
GPRE,GPRE260116C00006000,Call,2026-01-16,6.0,5.4,5.6,5.0,257,1.8496101269531249,9.88,8.63,11.31,1.6466666666666667
GPRE,GPRE250919C00004000,Call,2025-09-19,4.0,5.5,5.7,1.0,318,1.0000000000000004e-05,9.88,8.63,11.31,2.47
GPRE,GPRE260116C00005000,Call,2026-01-16,5.0,5.0,5.2,2.0,843,0.976562734375,9.88,8.63,11.31,1.976
GPRE,GPRE260116P00015000,Put,2026-01-16,15.0,5.3,5.5,2.0,2443,0.6289099609375001,9.88,8.63,11.31,1.5182186234817812
GPRE,GPRE250919C00007000,Call,2025-09-19,7.0,2.85,2.95,2.0,10428,1.5937520312499998,9.88,8.63,11.31,1.4114285714285717
