Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP260417P00110000,Put,2026-04-17,110.0,1.41,1.67,7.0,7.0,0.2797923583984374,140.64,140.57,140.66,0.7821387940841866
PEP,PEP251031C00145000,Call,2025-10-31,145.0,2.97,3.5,2.0,7.0,0.2642895837402343,140.64,140.57,140.66,0.9699310344827584
PEP,PEP251010C00148000,Call,2025-10-10,148.0,1.46,1.97,4.0,44.0,0.3107979077148437,140.64,140.57,140.66,0.9502702702702702
PEP,PEP251024C00147000,Call,2025-10-24,147.0,2.09,2.75,5.0,32.0,0.281135118408203,140.64,140.57,140.66,0.956734693877551
PEP,PEP250919P00125000,Put,2025-09-19,125.0,0.01,0.02,27.0,6389.0,0.4257869921875,140.64,140.57,140.66,0.8887940841865758
PEP,PEP251003P00132000,Put,2025-10-03,132.0,0.36,0.44,438.0,13.0,0.2375564526367187,140.64,140.57,140.66,0.938566552901024
PEP,PEP260417C00170000,Call,2026-04-17,170.0,1.34,1.69,2.0,23.0,0.2192460888671875,140.64,140.57,140.66,0.8272941176470587
PEP,PEP250926C00150000,Call,2025-09-26,150.0,0.1,0.15,51.0,262.0,0.2265702343749999,140.64,140.57,140.66,0.9376
PEP,PEP251024P00141000,Put,2025-10-24,141.0,4.4,5.6,1.0,35.0,0.2915109912109374,140.64,140.57,140.66,1.0025597269624575
PEP,PEP251010P00146000,Put,2025-10-10,146.0,6.3,7.1,4.0,5.0,0.2517164672851562,140.64,140.57,140.66,1.0381114903299204
PEP,PEP260417P00105000,Put,2026-04-17,105.0,0.99,1.18,1.0,13.0,0.2891916784667968,140.64,140.57,140.66,0.7465870307167236
PEP,PEP250926C00149000,Call,2025-09-26,149.0,0.16,0.21,23.0,60.0,0.2251054052734374,140.64,140.57,140.66,0.9438926174496644
PEP,PEP251024C00130000,Call,2025-10-24,130.0,10.65,12.6,1.0,12.0,0.3242255078124999,140.64,140.57,140.66,1.0818461538461537
PEP,PEP250926C00144000,Call,2025-09-26,144.0,0.68,0.92,28.0,102.0,0.2141191870117187,140.64,140.57,140.66,0.9766666666666666
PEP,PEP250926P00120000,Put,2025-09-26,120.0,0.02,0.03,6.0,525.0,0.37500625,140.64,140.57,140.66,0.8532423208191127
PEP,PEP250919P00149000,Put,2025-09-19,149.0,7.1,9.4,14.0,80.0,0.5717816259765626,140.64,140.57,140.66,1.0594425483503982
PEP,PEP260918C00180000,Call,2026-09-18,180.0,2.02,2.76,4.0,131.0,0.2320938607788085,140.64,140.57,140.66,0.7813333333333332
PEP,PEP270115C00195000,Call,2027-01-15,195.0,1.64,2.31,2.0,237.0,0.2298050653076171,140.64,140.57,140.66,0.7212307692307691
PEP,PEP260320P00105000,Put,2026-03-20,105.0,0.77,1.07,9.0,214.0,0.3023751403808594,140.64,140.57,140.66,0.7465870307167236
PEP,PEP251003P00155000,Put,2025-10-03,155.0,13.15,15.55,1.0,15.0,0.4255428540039063,140.64,140.57,140.66,1.102104664391354
PEP,PEP250926P00144000,Put,2025-09-26,144.0,3.95,5.05,9.0,59.0,0.2995675512695312,140.64,140.57,140.66,1.0238907849829353
PEP,PEP260918C00175000,Call,2026-09-18,175.0,2.02,2.82,16.0,259.0,0.2166216033935546,140.64,140.57,140.66,0.8036571428571427
PEP,PEP251003P00131000,Put,2025-10-03,131.0,0.28,0.33,12.0,15.0,0.2380447290039062,140.64,140.57,140.66,0.9314562002275314
PEP,PEP251024P00143000,Put,2025-10-24,143.0,5.3,6.7,2.0,51.0,0.2905344384765624,140.64,140.57,140.66,1.0167804323094427
PEP,PEP270115P00100000,Put,2027-01-15,100.0,1.83,2.71,10.0,776.0,0.2750926983642577,140.64,140.57,140.66,0.7110352673492606
PEP,PEP251024P00130000,Put,2025-10-24,130.0,1.04,1.31,25.0,58.0,0.2742992492675781,140.64,140.57,140.66,0.9243458475540388
PEP,PEP251031P00129000,Put,2025-10-31,129.0,1.15,1.27,1.0,5.0,0.2653882055664062,140.64,140.57,140.66,0.917235494880546
PEP,PEP260618C00200000,Call,2026-06-18,200.0,0.47,0.62,2.0,167.0,0.2368240380859375,140.64,140.57,140.66,0.7031999999999999
PEP,PEP251024P00136000,Put,2025-10-24,136.0,2.46,2.81,1.0,11.0,0.2616040637207031,140.64,140.57,140.66,0.9670079635949944
PEP,PEP250919P00136000,Put,2025-09-19,136.0,0.19,0.24,92.0,87.0,0.2461012890625,140.64,140.57,140.66,0.9670079635949944
PEP,PEP260918C00185000,Call,2026-09-18,185.0,1.55,1.9,19.0,49.0,0.2219926434326171,140.64,140.57,140.66,0.7602162162162162
PEP,PEP251003C00152500,Call,2025-10-03,152.5,0.16,0.21,159.0,189.0,0.231452998046875,140.64,140.57,140.66,0.9222295081967212
PEP,PEP260320C00170000,Call,2026-03-20,170.0,1.33,1.84,12.0,541.0,0.2414016290283203,140.64,140.57,140.66,0.8272941176470587
PEP,PEP260417P00115000,Put,2026-04-17,115.0,1.88,2.09,3.0,7.0,0.260749580078125,140.64,140.57,140.66,0.8176905574516496
PEP,PEP251024P00137000,Put,2025-10-24,137.0,2.65,3.05,11.0,15.0,0.2534254345703125,140.64,140.57,140.66,0.974118316268487
PEP,PEP250919C00137000,Call,2025-09-19,137.0,3.7,4.1,2.0,7.0,0.2612378564453125,140.64,140.57,140.66,1.0265693430656933
PEP,PEP250919C00143000,Call,2025-09-19,143.0,0.45,0.58,403.0,203.0,0.2216874707031249,140.64,140.57,140.66,0.9834965034965034
PEP,PEP260320C00165000,Call,2026-03-20,165.0,1.88,2.56,16.0,742.0,0.2427443890380859,140.64,140.57,140.66,0.8523636363636363
PEP,PEP251024C00155000,Call,2025-10-24,155.0,0.74,0.86,4.0,25.0,0.26367923828125,140.64,140.57,140.66,0.9073548387096774
PEP,PEP250926P00145000,Put,2025-09-26,145.0,4.55,5.75,3.0,159.0,0.2995675512695312,140.64,140.57,140.66,1.031001137656428
PEP,PEP251003C00146000,Call,2025-10-03,146.0,0.84,1.01,61.0,54.0,0.2258378198242187,140.64,140.57,140.66,0.9632876712328766
PEP,PEP250919C00135000,Call,2025-09-19,135.0,4.8,5.95,5.0,106.0,0.305671005859375,140.64,140.57,140.66,1.0417777777777777
PEP,PEP251003P00130000,Put,2025-10-03,130.0,0.22,0.28,186.0,196.0,0.2465895654296875,140.64,140.57,140.66,0.9243458475540388
PEP,PEP251024C00152500,Call,2025-10-24,152.5,1.08,1.19,7.0,8.0,0.2612378564453125,140.64,140.57,140.66,0.9222295081967212
PEP,PEP251031C00155000,Call,2025-10-31,155.0,0.9,0.99,2.0,8.0,0.2544019873046875,140.64,140.57,140.66,0.9073548387096774
PEP,PEP251017P00125000,Put,2025-10-17,125.0,0.52,0.75,118.0,5783.0,0.3293524096679687,140.64,140.57,140.66,0.8887940841865758
PEP,PEP251024P00134000,Put,2025-10-24,134.0,1.93,2.2,43.0,23.0,0.2652661364746094,140.64,140.57,140.66,0.9527872582480093
PEP,PEP250919C00146000,Call,2025-09-19,146.0,0.12,0.15,122.0,246.0,0.2319412744140624,140.64,140.57,140.66,0.9632876712328766
PEP,PEP251010P00148000,Put,2025-10-10,148.0,7.9,8.8,11.0,14.0,0.2679516564941406,140.64,140.57,140.66,1.0523321956769056
PEP,PEP251024C00145000,Call,2025-10-24,145.0,2.76,3.1,14.0,18.0,0.2640454455566406,140.64,140.57,140.66,0.9699310344827584
PEP,PEP260618C00165000,Call,2026-06-18,165.0,2.48,3.15,134.0,547.0,0.2159502233886718,140.64,140.57,140.66,0.8523636363636363
PEP,PEP251010C00147000,Call,2025-10-10,147.0,1.78,2.19,24.0,241.0,0.3071358349609374,140.64,140.57,140.66,0.956734693877551
PEP,PEP260918C00170000,Call,2026-09-18,170.0,2.83,3.45,1.0,190.0,0.2140276351928711,140.64,140.57,140.66,0.8272941176470587
PEP,PEP250919C00160000,Call,2025-09-19,160.0,0.02,0.03,283.0,44629.0,0.476567734375,140.64,140.57,140.66,0.8789999999999999
PEP,PEP251024C00150000,Call,2025-10-24,150.0,1.42,1.64,5.0,47.0,0.25977302734375,140.64,140.57,140.66,0.9376
PEP,PEP260320C00175000,Call,2026-03-20,175.0,0.91,1.21,8.0,2042.0,0.2354812780761718,140.64,140.57,140.66,0.8036571428571427
PEP,PEP251003C00145000,Call,2025-10-03,145.0,1.08,1.27,26.0,77.0,0.2270585107421874,140.64,140.57,140.66,0.9699310344827584
PEP,PEP250919C00150000,Call,2025-09-19,150.0,0.05,0.07,356.0,8123.0,0.30274134765625,140.64,140.57,140.66,0.9376
PEP,PEP270115P00120000,Put,2027-01-15,120.0,5.35,6.85,11.0,865.0,0.2503431900024414,140.64,140.57,140.66,0.8532423208191127
PEP,PEP250926C00147000,Call,2025-09-26,147.0,0.31,0.37,18.0,132.0,0.2170488452148437,140.64,140.57,140.66,0.956734693877551
PEP,PEP260320P00110000,Put,2026-03-20,110.0,1.08,1.36,4.0,672.0,0.2823558093261719,140.64,140.57,140.66,0.7821387940841866
PEP,PEP251010C00155000,Call,2025-10-10,155.0,0.49,0.57,33.0,79.0,0.2900461621093749,140.64,140.57,140.66,0.9073548387096774
PEP,PEP250919P00137000,Put,2025-09-19,137.0,0.29,0.34,30.0,102.0,0.233406103515625,140.64,140.57,140.66,0.974118316268487
PEP,PEP250926P00155000,Put,2025-09-26,155.0,13.65,14.5,1.0,5.0,0.309577216796875,140.64,140.57,140.66,1.102104664391354
PEP,PEP250926P00136000,Put,2025-09-26,136.0,0.53,0.6,10.0,39.0,0.2177812597656249,140.64,140.57,140.66,0.9670079635949944
PEP,PEP260320P00115000,Put,2026-03-20,115.0,1.58,1.98,8.0,826.0,0.2745433874511719,140.64,140.57,140.66,0.8176905574516496
PEP,PEP250919P00130000,Put,2025-09-19,130.0,0.03,0.04,315.0,5240.0,0.3300848242187499,140.64,140.57,140.66,0.9243458475540388
PEP,PEP251010C00145000,Call,2025-10-10,145.0,2.19,2.47,25.0,40.0,0.2830882238769531,140.64,140.57,140.66,0.9699310344827584
PEP,PEP260417C00165000,Call,2026-04-17,165.0,2.07,2.36,27.0,74.0,0.2197343652343749,140.64,140.57,140.66,0.8523636363636363
PEP,PEP251010C00146000,Call,2025-10-10,146.0,1.94,2.21,22.0,74.0,0.2869944348144531,140.64,140.57,140.66,0.9632876712328766
PEP,PEP250926C00139000,Call,2025-09-26,139.0,2.97,3.25,10.0,21.0,0.2312088598632812,140.64,140.57,140.66,1.0117985611510791
PEP,PEP250926C00143000,Call,2025-09-26,143.0,1.16,1.33,128.0,114.0,0.2263260961914062,140.64,140.57,140.66,0.9834965034965034
PEP,PEP251024P00135000,Put,2025-10-24,135.0,2.2,2.44,42.0,38.0,0.2602613037109375,140.64,140.57,140.66,0.9598976109215018
PEP,PEP260618P00100000,Put,2026-06-18,100.0,1.11,1.29,1.0,213.0,0.2943185803222655,140.64,140.57,140.66,0.7110352673492606
PEP,PEP251024C00146000,Call,2025-10-24,146.0,2.45,2.74,1.0,54.0,0.2624585473632813,140.64,140.57,140.66,0.9632876712328766
PEP,PEP260618C00160000,Call,2026-06-18,160.0,3.5,4.2,24.0,793.0,0.2177812597656249,140.64,140.57,140.66,0.8789999999999999
PEP,PEP251024P00145000,Put,2025-10-24,145.0,6.5,6.85,2.0,6.0,0.2293778234863281,140.64,140.57,140.66,1.031001137656428
PEP,PEP250919P00147000,Put,2025-09-19,147.0,6.1,7.15,17.0,363.0,0.437505625,140.64,140.57,140.66,1.045221843003413
PEP,PEP251010P00125000,Put,2025-10-10,125.0,0.42,0.47,3.0,65.0,0.3266668896484375,140.64,140.57,140.66,0.8887940841865758
PEP,PEP260618C00180000,Call,2026-06-18,180.0,1.25,1.54,36.0,2359.0,0.2248002325439452,140.64,140.57,140.66,0.7813333333333332
PEP,PEP251003C00148000,Call,2025-10-03,148.0,0.51,0.58,21.0,137.0,0.2192460888671875,140.64,140.57,140.66,0.9502702702702702
PEP,PEP250926P00135000,Put,2025-09-26,135.0,0.4,0.45,32.0,93.0,0.2224198852539062,140.64,140.57,140.66,0.9598976109215018
PEP,PEP260320P00180000,Put,2026-03-20,180.0,39.05,40.9,2.0,5.0,0.2740551110839844,140.64,140.57,140.66,1.279863481228669
PEP,PEP250926C00136000,Call,2025-09-26,136.0,5.3,5.55,,5.0,0.2595288891601562,140.64,140.57,140.66,1.0341176470588234
PEP,PEP251024C00143000,Call,2025-10-24,143.0,3.75,3.95,3.0,7.0,0.2692944165039062,140.64,140.57,140.66,0.9834965034965034
PEP,PEP251121C00165000,Call,2025-11-21,165.0,0.42,0.5,362.0,1141.0,0.2495192236328124,140.64,140.57,140.66,0.8523636363636363
PEP,PEP251010C00144000,Call,2025-10-10,144.0,2.72,2.84,5.0,5.0,0.2846751220703124,140.64,140.57,140.66,0.9766666666666666
PEP,PEP251003P00136000,Put,2025-10-03,136.0,0.93,0.99,27.0,15.0,0.2143633251953124,140.64,140.57,140.66,0.9670079635949944
PEP,PEP260116P00180000,Put,2026-01-16,180.0,37.4,41.05,2.0,64.0,0.3452213916015625,140.64,140.57,140.66,1.279863481228669
PEP,PEP260116P00195000,Put,2026-01-16,195.0,18.65,19.95,30.0,21.0,1.0000000000000004e-05,140.64,140.57,140.66,1.386518771331058
PEP,PEP251003C00141000,Call,2025-10-03,141.0,2.5,2.7,33.0,35.0,0.2243729907226562,140.64,140.57,140.66,0.9974468085106382
PEP,PEP251024C00141000,Call,2025-10-24,141.0,4.7,4.9,1.0,6.0,0.2730785583496093,140.64,140.57,140.66,0.9974468085106382
PEP,PEP251017P00120000,Put,2025-10-17,120.0,0.27,0.32,22.0,2780.0,0.3344793115234374,140.64,140.57,140.66,0.8532423208191127
PEP,PEP270115C00185000,Call,2027-01-15,185.0,2.41,2.78,21.0,843.0,0.2163469479370117,140.64,140.57,140.66,0.7602162162162162
PEP,PEP250919C00144000,Call,2025-09-19,144.0,0.32,0.36,529.0,311.0,0.2207109179687499,140.64,140.57,140.66,0.9766666666666666
PEP,PEP250919C00140000,Call,2025-09-19,140.0,1.75,1.97,884.0,323.0,0.2487868090820312,140.64,140.57,140.66,1.0045714285714284
PEP,PEP250926P00141000,Put,2025-09-26,141.0,2.1,2.29,68.0,69.0,0.2066729724121093,140.64,140.57,140.66,1.0025597269624575
PEP,PEP260320P00120000,Put,2026-03-20,120.0,2.37,2.75,2.0,1606.0,0.2644116528320312,140.64,140.57,140.66,0.8532423208191127
PEP,PEP260618P00115000,Put,2026-06-18,115.0,2.39,2.79,2.0,2319.0,0.254890263671875,140.64,140.57,140.66,0.8176905574516496
PEP,PEP250926C00142000,Call,2025-09-26,142.0,1.49,1.62,81.0,67.0,0.2185136743164062,140.64,140.57,140.66,0.9904225352112676
PEP,PEP250919C00141000,Call,2025-09-19,141.0,1.21,1.31,120.0,58.0,0.225593681640625,140.64,140.57,140.66,0.9974468085106382
PEP,PEP251010P00152500,Put,2025-10-10,152.5,11.6,12.35,1.0,24.0,0.24414818359375,140.64,140.57,140.66,1.0843287827076225
PEP,PEP260320C00180000,Call,2026-03-20,180.0,0.71,0.8,2.0,467.0,0.2321854125976562,140.64,140.57,140.66,0.7813333333333332
PEP,PEP250919P00138000,Put,2025-09-19,138.0,0.45,0.5,212.0,249.0,0.2236405761718749,140.64,140.57,140.66,0.9812286689419796
PEP,PEP260116P00110000,Put,2026-01-16,110.0,0.64,0.74,2.0,2134.0,0.2956613403320312,140.64,140.57,140.66,0.7821387940841866
PEP,PEP251010C00143000,Call,2025-10-10,143.0,3.1,3.25,1.0,12.0,0.2866282275390625,140.64,140.57,140.66,0.9834965034965034
PEP,PEP250926C00137000,Call,2025-09-26,137.0,4.55,4.7,,5.0,0.2453688745117187,140.64,140.57,140.66,1.0265693430656933
PEP,PEP251003C00147000,Call,2025-10-03,147.0,0.66,0.73,162.0,291.0,0.2177812597656249,140.64,140.57,140.66,0.956734693877551
PEP,PEP251003C00150000,Call,2025-10-03,150.0,0.31,0.35,262.0,933.0,0.2211991943359375,140.64,140.57,140.66,0.9376
PEP,PEP251010P00130000,Put,2025-10-10,130.0,0.85,0.91,24.0,46.0,0.2976144458007811,140.64,140.57,140.66,0.9243458475540388
PEP,PEP250926C00138000,Call,2025-09-26,138.0,3.8,3.95,8.0,8.0,0.2384109362792968,140.64,140.57,140.66,1.019130434782609
PEP,PEP250926C00145000,Call,2025-09-26,145.0,0.63,0.69,99.0,174.0,0.2150957397460937,140.64,140.57,140.66,0.9699310344827584
PEP,PEP251003P00133000,Put,2025-10-03,133.0,0.46,0.51,19.0,359.0,0.2275467871093749,140.64,140.57,140.66,0.9456769055745166
PEP,PEP251024P00138000,Put,2025-10-24,138.0,3.15,3.35,4.0,34.0,0.2473219799804687,140.64,140.57,140.66,0.9812286689419796
PEP,PEP251003P00137000,Put,2025-10-03,137.0,1.16,1.24,158.0,48.0,0.2117998742675781,140.64,140.57,140.66,0.974118316268487
PEP,PEP270115P00115000,Put,2027-01-15,115.0,4.75,5.25,1.0,388.0,0.2500075,140.64,140.57,140.66,0.8176905574516496
PEP,PEP250926P00149000,Put,2025-09-26,149.0,8.0,8.55,1.0,52.0,0.2197343652343749,140.64,140.57,140.66,1.0594425483503982
PEP,PEP270115P00110000,Put,2027-01-15,110.0,3.8,4.25,2.0,818.0,0.2581250946044922,140.64,140.57,140.66,0.7821387940841866
PEP,PEP250926P00137000,Put,2025-09-26,137.0,0.73,0.79,65.0,117.0,0.2126543579101562,140.64,140.57,140.66,0.974118316268487
PEP,PEP251010C00120000,Call,2025-10-10,120.0,20.45,21.5,6.0,21.0,0.4797415307617187,140.64,140.57,140.66,1.172
PEP,PEP250919P00139000,Put,2025-09-19,139.0,0.69,0.76,370.0,400.0,0.2194902270507812,140.64,140.57,140.66,0.9883390216154724
PEP,PEP251121C00145000,Call,2025-11-21,145.0,3.9,4.3,58.0,467.0,0.2537916418457031,140.64,140.57,140.66,0.9699310344827584
PEP,PEP251121P00120000,Put,2025-11-21,120.0,0.61,0.65,11.0,55.0,0.2752758020019531,140.64,140.57,140.66,0.8532423208191127
PEP,PEP260918P00105000,Put,2026-09-18,105.0,2.16,2.37,3.0,413.0,0.2705761419677734,140.64,140.57,140.66,0.7465870307167236
PEP,PEP260116C00090000,Call,2026-01-16,90.0,50.6,52.5,10.0,10.0,0.5024463818359376,140.64,140.57,140.66,1.5626666666666664
PEP,PEP250919P00135000,Put,2025-09-19,135.0,0.13,0.15,956.0,11016.0,0.2509840527343749,140.64,140.57,140.66,0.9598976109215018
PEP,PEP270115C00200000,Call,2027-01-15,200.0,1.34,1.51,35.0,2695.0,0.2164995343017577,140.64,140.57,140.66,0.7031999999999999
PEP,PEP251121P00150000,Put,2025-11-21,150.0,9.8,11.0,13.0,2133.0,0.1993488269042968,140.64,140.57,140.66,1.066552901023891
PEP,PEP260618C00175000,Call,2026-06-18,175.0,1.66,1.82,5.0,449.0,0.2171709143066406,140.64,140.57,140.66,0.8036571428571427
PEP,PEP251010C00152500,Call,2025-10-10,152.5,0.75,0.81,43.0,165.0,0.2839427075195311,140.64,140.57,140.66,0.9222295081967212
PEP,PEP260320C00105000,Call,2026-03-20,105.0,39.15,40.65,1.0,12.0,0.499028447265625,140.64,140.57,140.66,1.3394285714285712
PEP,PEP251003P00138000,Put,2025-10-03,138.0,1.44,1.53,50.0,62.0,0.2085040087890624,140.64,140.57,140.66,0.9812286689419796
PEP,PEP250926C00141000,Call,2025-09-26,141.0,1.97,2.08,14.0,41.0,0.2214433325195312,140.64,140.57,140.66,0.9974468085106382
PEP,PEP251003P00139000,Put,2025-10-03,139.0,1.78,1.92,110.0,194.0,0.2089922851562499,140.64,140.57,140.66,0.9883390216154724
PEP,PEP251121P00165000,Put,2025-11-21,165.0,24.2,25.5,3.0,38.0,0.3089668713378906,140.64,140.57,140.66,1.17320819112628
PEP,PEP250919P00150000,Put,2025-09-19,150.0,9.3,10.35,6.0,1867.0,0.5996133789062501,140.64,140.57,140.66,1.066552901023891
PEP,PEP260417P00120000,Put,2026-04-17,120.0,2.7,2.8,2.0,12.0,0.2483595672607422,140.64,140.57,140.66,0.8532423208191127
PEP,PEP260320P00100000,Put,2026-03-20,100.0,0.65,0.7,4.0,187.0,0.309577216796875,140.64,140.57,140.66,0.7110352673492606
PEP,PEP251017C00160000,Call,2025-10-17,160.0,0.3,0.34,144.0,6909.0,0.2793040820312499,140.64,140.57,140.66,0.8789999999999999
PEP,PEP260320C00115000,Call,2026-03-20,115.0,27.1,28.3,16.0,21.0,0.3044503149414062,140.64,140.57,140.66,1.2229565217391305
PEP,PEP250919C00139000,Call,2025-09-19,139.0,2.37,2.51,14.0,59.0,0.2380447290039062,140.64,140.57,140.66,1.0117985611510791
PEP,PEP250926P00139000,Put,2025-09-26,139.0,1.29,1.37,49.0,75.0,0.2065509033203124,140.64,140.57,140.66,0.9883390216154724
PEP,PEP260918P00115000,Put,2026-09-18,115.0,3.6,3.9,1.0,319.0,0.2522657781982421,140.64,140.57,140.66,0.8176905574516496
PEP,PEP251010P00139000,Put,2025-10-10,139.0,3.05,3.2,6.0,31.0,0.2664868273925781,140.64,140.57,140.66,0.9883390216154724
PEP,PEP251003P00135000,Put,2025-10-03,135.0,0.73,0.79,163.0,319.0,0.2179033288574218,140.64,140.57,140.66,0.9598976109215018
PEP,PEP250919P00141000,Put,2025-09-19,141.0,1.49,1.62,583.0,452.0,0.2177812597656249,140.64,140.57,140.66,1.0025597269624575
PEP,PEP251024P00144000,Put,2025-10-24,144.0,6.05,6.2,,5.0,0.2296219616699218,140.64,140.57,140.66,1.0238907849829353
PEP,PEP251010C00149000,Call,2025-10-10,149.0,1.31,1.38,3.0,47.0,0.2813792565917968,140.64,140.57,140.66,0.9438926174496644
PEP,PEP251121C00150000,Call,2025-11-21,150.0,2.32,2.56,150.0,1511.0,0.2454909436035156,140.64,140.57,140.66,0.9376
PEP,PEP260918C00095000,Call,2026-09-18,95.0,53.15,55.0,1.0,12.0,0.5393722821044924,140.64,140.57,140.66,1.4804210526315789
PEP,PEP250926P00152500,Put,2025-09-26,152.5,11.75,12.4,2.0,58.0,0.3693910717773437,140.64,140.57,140.66,1.0843287827076225
PEP,PEP251010P00134000,Put,2025-10-10,134.0,1.52,1.59,4.0,30.0,0.2790599438476562,140.64,140.57,140.66,0.9527872582480093
