Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V250919P00322500,Put,2025-09-19,322.5,0.19,0.31,235.0,402.0,0.282233740234375,339.05,338.48,339.15,0.9511871405397434
V,V261218P00180000,Put,2026-12-18,180.0,1.47,2.15,9.0,129.0,0.3495548443603515,339.05,338.48,339.15,0.5308951482082288
V,V251003P00315000,Put,2025-10-03,315.0,0.62,0.87,2.0,80.0,0.2502516381835937,339.05,338.48,339.15,0.9290665093644004
V,V260320P00180000,Put,2026-03-20,180.0,0.66,0.89,1.0,48.0,0.4647270324707031,339.05,338.48,339.15,0.5308951482082288
V,V270617P00200000,Put,2027-06-17,200.0,3.65,4.55,1.0,17.0,0.3030465203857422,339.05,338.48,339.15,0.5898834980091432
V,V251024P00335000,Put,2025-10-24,335.0,6.85,8.3,12.0,12.0,0.2291947198486328,339.05,338.48,339.15,0.9880548591653148
V,V271217P00180000,Put,2027-12-17,180.0,3.35,4.35,5.0,32.0,0.3070137658691406,339.05,338.48,339.15,0.5308951482082288
V,V260918P00250000,Put,2026-09-18,250.0,3.85,5.6,2.0,146.0,0.2771373556518554,339.05,338.48,339.15,0.737354372511429
V,V251003C00370000,Call,2025-10-03,370.0,0.33,0.47,14.0,112.0,0.2414626635742187,339.05,338.48,339.15,0.9163513513513514
V,V260116P00240000,Put,2026-01-16,240.0,0.75,1.3,28.0,1409.0,0.3635317553710938,339.05,338.48,339.15,0.7078601976109719
V,V270115C00475000,Call,2027-01-15,475.0,3.55,4.85,21.0,65.0,0.2259904061889648,339.05,338.48,339.15,0.7137894736842105
V,V251031C00350000,Call,2025-10-31,350.0,6.8,8.2,4.0,12.0,0.2625500991821289,339.05,338.48,339.15,0.9687142857142856
V,V260320C00455000,Call,2026-03-20,455.0,1.03,1.26,2.0,16.0,0.2425002508544921,339.05,338.48,339.15,0.7451648351648352
V,V251219P00260000,Put,2025-12-19,260.0,0.9,1.37,1.0,370.0,0.3364324169921875,339.05,338.48,339.15,0.7668485474118861
V,V251003P00320000,Put,2025-10-03,320.0,0.92,1.24,76.0,72.0,0.2335281726074218,339.05,338.48,339.15,0.9438135968146292
V,V261218C00500000,Call,2026-12-18,500.0,2.0,2.68,38.0,71.0,0.2231828170776367,339.05,338.48,339.15,0.6781
V,V250919P00315000,Put,2025-09-19,315.0,0.1,0.17,76.0,2071.0,0.3422917333984374,339.05,338.48,339.15,0.9290665093644004
V,V260220P00240000,Put,2026-02-20,240.0,1.25,1.55,7.0,23.0,0.3330755169677735,339.05,338.48,339.15,0.7078601976109719
V,V260320C00470000,Call,2026-03-20,470.0,0.64,0.85,1.0,69.0,0.2449416326904297,339.05,338.48,339.15,0.7213829787234043
V,V260618P00235000,Put,2026-06-18,235.0,2.36,2.96,1.0,29.0,0.3077461804199218,339.05,338.48,339.15,0.6931131101607433
V,V260320P00240000,Put,2026-03-20,240.0,1.58,2.02,4.0,40.0,0.3257513714599609,339.05,338.48,339.15,0.7078601976109719
V,V250919C00360000,Call,2025-09-19,360.0,0.07,0.12,128.0,2983.0,0.2685620019531249,339.05,338.48,339.15,0.9418055555555556
V,V251017C00375000,Call,2025-10-17,375.0,0.47,0.75,25.0,1140.0,0.2268143725585937,339.05,338.48,339.15,0.9041333333333332
V,V270617P00325000,Put,2027-06-17,325.0,23.05,27.5,22.0,14.0,0.1947864945983886,339.05,338.48,339.15,0.9585606842648576
V,V251031P00325000,Put,2025-10-31,325.0,5.35,6.1,13.0,7.0,0.2488478436279297,339.05,338.48,339.15,0.9585606842648576
V,V270617C00475000,Call,2027-06-17,475.0,7.05,8.15,2.0,9.0,0.2292404957580566,339.05,338.48,339.15,0.7137894736842105
V,V261218P00245000,Put,2026-12-18,245.0,5.2,6.3,2.0,20.0,0.2702404519653321,339.05,338.48,339.15,0.7226072850612004
V,V270617C00485000,Call,2027-06-17,485.0,6.15,7.1,1.0,9.0,0.2285385984802246,339.05,338.48,339.15,0.6990721649484536
V,V251031P00310000,Put,2025-10-31,310.0,2.51,2.93,6.0,11.0,0.2672802764892578,339.05,338.48,339.15,0.914319421914172
V,V261218C00465000,Call,2026-12-18,465.0,5.35,6.6,52.0,28.0,0.243171630859375,339.05,338.48,339.15,0.7291397849462365
V,V260116P00250000,Put,2026-01-16,250.0,1.06,1.59,1.0,647.0,0.3421696643066406,339.05,338.48,339.15,0.737354372511429
V,V260618C00445000,Call,2026-06-18,445.0,2.12,2.58,1.0,23.0,0.2193376406860351,339.05,338.48,339.15,0.7619101123595506
V,V260220P00260000,Put,2026-02-20,260.0,2.24,2.63,3.0,13.0,0.3057930749511719,339.05,338.48,339.15,0.7668485474118861
V,V270617C00545000,Call,2027-06-17,545.0,2.35,2.81,1.0,18.0,0.2216874707031249,339.05,338.48,339.15,0.6221100917431193
V,V270115C00500000,Call,2027-01-15,500.0,2.3,2.97,1.0,66.0,0.2216569534301757,339.05,338.48,339.15,0.6781
V,V251024P00315000,Put,2025-10-24,315.0,2.17,2.79,3.0,62.0,0.2507399145507812,339.05,338.48,339.15,0.9290665093644004
V,V251121P00205000,Put,2025-11-21,205.0,0.36,0.47,2.0,80.0,0.5568891967773439,339.05,338.48,339.15,0.6046305854593718
V,V260618P00220000,Put,2026-06-18,220.0,1.72,2.26,2.0,93.0,0.3300237896728515,339.05,338.48,339.15,0.6488718478100575
V,V271217C00495000,Call,2027-12-17,495.0,8.8,10.05,2.0,9.0,0.2324142921447753,339.05,338.48,339.15,0.684949494949495
V,V261218C00435000,Call,2026-12-18,435.0,7.45,8.7,3.0,14.0,0.2291947198486328,339.05,338.48,339.15,0.7794252873563219
V,V260220C00410000,Call,2026-02-20,410.0,2.1,2.57,4.0,34.0,0.2236405761718749,339.05,338.48,339.15,0.8269512195121952
V,V251010C00360000,Call,2025-10-10,360.0,1.06,1.45,4.0,245.0,0.2111284942626952,339.05,338.48,339.15,0.9418055555555556
V,V271217P00230000,Put,2027-12-17,230.0,8.1,9.7,3.0,24.0,0.2660901028442383,339.05,338.48,339.15,0.6783660227105146
V,V260918P00270000,Put,2026-09-18,270.0,6.4,8.1,7.0,67.0,0.257270610961914,339.05,338.48,339.15,0.7963427223123433
V,V261218C00470000,Call,2026-12-18,470.0,4.9,6.25,106.0,78.0,0.2445906840515136,339.05,338.48,339.15,0.7213829787234043
V,V260320P00230000,Put,2026-03-20,230.0,1.29,1.66,1.0,93.0,0.3431462170410155,339.05,338.48,339.15,0.6783660227105146
V,V271217C00480000,Call,2027-12-17,480.0,10.75,12.75,1.0,21.0,0.2392959371948241,339.05,338.48,339.15,0.7063541666666667
V,V270617C00495000,Call,2027-06-17,495.0,5.2,6.35,6.0,37.0,0.2296372203063965,339.05,338.48,339.15,0.684949494949495
V,V260220P00250000,Put,2026-02-20,250.0,1.7,2.07,2.0,36.0,0.3210517114257812,339.05,338.48,339.15,0.737354372511429
V,V261218C00420000,Call,2026-12-18,420.0,10.05,11.6,1.0,13.0,0.23438265625,339.05,338.48,339.15,0.8072619047619047
V,V251121C00385000,Call,2025-11-21,385.0,1.31,1.83,1.0,454.0,0.2346267944335937,339.05,338.48,339.15,0.8806493506493507
V,V250919P00325000,Put,2025-09-19,325.0,0.32,0.48,165.0,1697.0,0.2763744238281249,339.05,338.48,339.15,0.9585606842648576
V,V260116C00430000,Call,2026-01-16,430.0,0.71,0.99,3.0,537.0,0.2405471453857421,339.05,338.48,339.15,0.7884883720930232
V,V270617P00250000,Put,2027-06-17,250.0,8.85,10.9,1.0,52.0,0.2661511373901367,339.05,338.48,339.15,0.737354372511429
V,V260618P00240000,Put,2026-06-18,240.0,2.63,3.25,1.0,56.0,0.3007882421875,339.05,338.48,339.15,0.7078601976109719
V,V251024C00355000,Call,2025-10-24,355.0,3.55,4.2,18.0,24.0,0.2240067834472655,339.05,338.48,339.15,0.9550704225352112
V,V261218C00425000,Call,2026-12-18,425.0,9.2,11.5,1.0,73.0,0.2406234385681152,339.05,338.48,339.15,0.7977647058823529
V,V270617C00470000,Call,2027-06-17,470.0,7.4,9.2,72.0,66.0,0.2335892071533203,339.05,338.48,339.15,0.7213829787234043
V,V260618P00230000,Put,2026-06-18,230.0,2.11,2.76,2.0,182.0,0.3165961895751953,339.05,338.48,339.15,0.6783660227105146
V,V251121P00280000,Put,2025-11-21,280.0,1.2,1.56,1.0,165.0,0.3176337768554687,339.05,338.48,339.15,0.8258368972128004
V,V270617C00420000,Call,2027-06-17,420.0,17.1,20.5,2.0,34.0,0.2567670759582519,339.05,338.48,339.15,0.8072619047619047
V,V271217P00210000,Put,2027-12-17,210.0,6.15,7.0,1.0,12.0,0.2797618411254882,339.05,338.48,339.15,0.6193776729096003
V,V260918C00430000,Call,2026-09-18,430.0,5.45,6.35,2.0,20.0,0.2231675584411621,339.05,338.48,339.15,0.7884883720930232
V,V250926P00322500,Put,2025-09-26,322.5,0.76,0.9,8.0,29.0,0.2404861108398437,339.05,338.48,339.15,0.9511871405397434
V,V251003C00360000,Call,2025-10-03,360.0,0.76,0.98,23.0,170.0,0.2190019506835937,339.05,338.48,339.15,0.9418055555555556
V,V251024C00345000,Call,2025-10-24,345.0,7.0,8.25,5.0,28.0,0.2428664581298827,339.05,338.48,339.15,0.982753623188406
V,V261218C00430000,Call,2026-12-18,430.0,8.25,9.55,1.0,20.0,0.2304764453125,339.05,338.48,339.15,0.7884883720930232
V,V251121C00395000,Call,2025-11-21,395.0,0.84,1.15,1.0,675.0,0.2387771435546875,339.05,338.48,339.15,0.8583544303797469
V,V251003P00310000,Put,2025-10-03,310.0,0.5,0.61,2.0,64.0,0.2661206201171875,339.05,338.48,339.15,0.914319421914172
V,V250926C00360000,Call,2025-09-26,360.0,0.39,0.5,19.0,187.0,0.2309647216796875,339.05,338.48,339.15,0.9418055555555556
V,V251024C00340000,Call,2025-10-24,340.0,9.5,11.05,5.0,24.0,0.2569044036865234,339.05,338.48,339.15,0.9972058823529412
V,V260918P00220000,Put,2026-09-18,220.0,2.61,3.15,2.0,56.0,0.3093330786132812,339.05,338.48,339.15,0.6488718478100575
V,V260618P00225000,Put,2026-06-18,225.0,1.96,2.4,2.0,77.0,0.3202582623291015,339.05,338.48,339.15,0.663618935260286
V,V270115C00480000,Call,2027-01-15,480.0,3.35,4.15,1.0,99.0,0.2216569534301757,339.05,338.48,339.15,0.7063541666666667
V,V270617C00430000,Call,2027-06-17,430.0,14.2,16.7,6.0,32.0,0.2452468054199219,339.05,338.48,339.15,0.7884883720930232
V,V270617P00230000,Put,2027-06-17,230.0,6.65,7.5,1.0,13.0,0.2762828720092772,339.05,338.48,339.15,0.6783660227105146
V,V260918C00450000,Call,2026-09-18,450.0,3.45,4.15,1.0,57.0,0.2208329870605468,339.05,338.48,339.15,0.7534444444444445
V,V261218C00455000,Call,2026-12-18,455.0,6.6,8.1,144.0,89.0,0.2477339631652831,339.05,338.48,339.15,0.7451648351648352
V,V260320P00255000,Put,2026-03-20,255.0,2.52,2.83,2.0,12.0,0.3036568658447265,339.05,338.48,339.15,0.7521014599616576
V,V251024C00360000,Call,2025-10-24,360.0,2.51,2.94,7.0,32.0,0.220161607055664,339.05,338.48,339.15,0.9418055555555556
V,V270115C00520000,Call,2027-01-15,520.0,1.63,2.04,2.0,147.0,0.2201005725097655,339.05,338.48,339.15,0.6520192307692307
V,V270115C00460000,Call,2027-01-15,460.0,4.9,6.15,22.0,157.0,0.2259141130065918,339.05,338.48,339.15,0.7370652173913044
V,V261218C00405000,Call,2026-12-18,405.0,13.45,14.9,1.0,9.0,0.237739556274414,339.05,338.48,339.15,0.8371604938271605
V,V260320P00250000,Put,2026-03-20,250.0,1.98,2.53,3.0,247.0,0.3109199768066406,339.05,338.48,339.15,0.737354372511429
V,V270617C00440000,Call,2027-06-17,440.0,12.15,14.45,2.0,50.0,0.241920422668457,339.05,338.48,339.15,0.7705681818181819
V,V251024P00340000,Put,2025-10-24,340.0,9.0,10.4,22.0,26.0,0.2212602288818359,339.05,338.48,339.15,1.0028019466155431
V,V251121C00415000,Call,2025-11-21,415.0,0.49,0.64,35.0,453.0,0.2631909619140625,339.05,338.48,339.15,0.8169879518072289
V,V251024C00350000,Call,2025-10-24,350.0,4.9,5.95,5.0,86.0,0.2315140325927734,339.05,338.48,339.15,0.9687142857142856
V,V271217C00430000,Call,2027-12-17,430.0,25.0,28.95,1.0,29.0,0.2830577066040038,339.05,338.48,339.15,0.7884883720930232
V,V261218P00240000,Put,2026-12-18,240.0,4.75,5.65,2.0,55.0,0.2732616619873046,339.05,338.48,339.15,0.7078601976109719
V,V260618C00430000,Call,2026-06-18,430.0,3.0,3.8,38.0,238.0,0.2204667797851562,339.05,338.48,339.15,0.7884883720930232
V,V260918P00240000,Put,2026-09-18,240.0,4.0,4.65,28.0,33.0,0.2877573666381835,339.05,338.48,339.15,0.7078601976109719
V,V250919P00327500,Put,2025-09-19,327.5,0.47,0.6,116.0,317.0,0.2546461254882813,339.05,338.48,339.15,0.965934227989972
V,V261218C00440000,Call,2026-12-18,440.0,6.75,7.9,2.0,41.0,0.2278061839294433,339.05,338.48,339.15,0.7705681818181819
V,V250919C00355000,Call,2025-09-19,355.0,0.18,0.25,163.0,2411.0,0.2495192236328124,339.05,338.48,339.15,0.9550704225352112
V,V260116C00410000,Call,2026-01-16,410.0,1.18,1.53,1.0,482.0,0.2224198852539062,339.05,338.48,339.15,0.8269512195121952
V,V260618C00395000,Call,2026-06-18,395.0,8.35,9.85,3.0,52.0,0.2347946394348144,339.05,338.48,339.15,0.8583544303797469
V,V251003C00355000,Call,2025-10-03,355.0,1.28,1.59,28.0,185.0,0.2147295324707031,339.05,338.48,339.15,0.9550704225352112
V,V271217P00290000,Put,2027-12-17,290.0,20.0,22.85,11.0,24.0,0.2298203239440918,339.05,338.48,339.15,0.8553310721132577
V,V271217C00490000,Call,2027-12-17,490.0,9.35,10.9,19.0,40.0,0.2346878289794922,339.05,338.48,339.15,0.6919387755102041
V,V271217P00260000,Put,2027-12-17,260.0,12.7,14.7,1.0,34.0,0.2434920622253418,339.05,338.48,339.15,0.7668485474118861
V,V270115P00170000,Put,2027-01-15,170.0,1.79,2.02,2.0,18.0,0.361212442626953,339.05,338.48,339.15,0.5014009733077717
V,V261218C00460000,Call,2026-12-18,460.0,4.45,5.35,22.0,88.0,0.2234269552612304,339.05,338.48,339.15,0.7370652173913044
V,V271217P00240000,Put,2027-12-17,240.0,9.95,11.05,2.0,12.0,0.2571790591430664,339.05,338.48,339.15,0.7078601976109719
V,V260618C00435000,Call,2026-06-18,435.0,2.81,3.3,10.0,55.0,0.2192766061401367,339.05,338.48,339.15,0.7794252873563219
V,V251003C00365000,Call,2025-10-03,365.0,0.49,0.6,34.0,160.0,0.2241288525390624,339.05,338.48,339.15,0.9289041095890412
V,V260515C00375000,Call,2026-05-15,375.0,12.8,13.95,8.0,8.0,0.2447127531433106,339.05,338.48,339.15,0.9041333333333332
V,V260116C00425000,Call,2026-01-16,425.0,0.82,0.97,5.0,72.0,0.2303543762207031,339.05,338.48,339.15,0.7977647058823529
V,V270115C00455000,Call,2027-01-15,455.0,7.8,9.2,5.0,68.0,0.2509840527343749,339.05,338.48,339.15,0.7451648351648352
V,V260918C00365000,Call,2026-09-18,365.0,21.85,25.0,2.0,32.0,0.2593763027954102,339.05,338.48,339.15,0.9289041095890412
V,V260220C00400000,Call,2026-02-20,400.0,2.85,3.55,3.0,295.0,0.2230302307128906,339.05,338.48,339.15,0.8476250000000001
V,V250919P00320000,Put,2025-09-19,320.0,0.18,0.24,87.0,1725.0,0.299811689453125,339.05,338.48,339.15,0.9438135968146292
V,V271217C00520000,Call,2027-12-17,520.0,6.3,7.5,2.0,95.0,0.2302933416748047,339.05,338.48,339.15,0.6520192307692307
V,V270617C00415000,Call,2027-06-17,415.0,18.1,20.0,30.0,13.0,0.2470168072509765,339.05,338.48,339.15,0.8169879518072289
V,V260918C00380000,Call,2026-09-18,380.0,16.6,19.05,1.0,37.0,0.2495497409057617,339.05,338.48,339.15,0.8922368421052632
V,V271217P00310000,Put,2027-12-17,310.0,25.55,29.7,1.0,53.0,0.2206346247863769,339.05,338.48,339.15,0.914319421914172
V,V251010P00315000,Put,2025-10-10,315.0,1.12,1.36,142.0,170.0,0.243171630859375,339.05,338.48,339.15,0.9290665093644004
V,V260320C00430000,Call,2026-03-20,430.0,1.45,1.79,5.0,266.0,0.2218705743408202,339.05,338.48,339.15,0.7884883720930232
V,V270617P00340000,Put,2027-06-17,340.0,33.25,36.9,1.0,15.0,0.2037127969360351,339.05,338.48,339.15,1.0028019466155431
V,V271217C00420000,Call,2027-12-17,420.0,28.5,32.85,2.0,43.0,0.2913202582550048,339.05,338.48,339.15,0.8072619047619047
V,V260320P00270000,Put,2026-03-20,270.0,3.6,4.4,5.0,214.0,0.2917551293945311,339.05,338.48,339.15,0.7963427223123433
V,V270115C00435000,Call,2027-01-15,435.0,8.35,9.2,9.0,13.0,0.2270279934692382,339.05,338.48,339.15,0.7794252873563219
V,V251017C00380000,Call,2025-10-17,380.0,0.47,0.61,6.0,1180.0,0.2382888671874999,339.05,338.48,339.15,0.8922368421052632
V,V270617C00480000,Call,2027-06-17,480.0,6.6,7.9,1.0,133.0,0.231529291229248,339.05,338.48,339.15,0.7063541666666667
V,V251121P00285000,Put,2025-11-21,285.0,1.53,1.81,16.0,97.0,0.306098247680664,339.05,338.48,339.15,0.840583984663029
V,V251219C00415000,Call,2025-12-19,415.0,0.79,0.92,1.0,63.0,0.2374343835449218,339.05,338.48,339.15,0.8169879518072289
V,V270617C00355000,Call,2027-06-17,355.0,40.4,43.75,2.0,8.0,0.2813258513641357,339.05,338.48,339.15,0.9550704225352112
V,V260220C00395000,Call,2026-02-20,395.0,3.6,4.1,2.0,37.0,0.2217485052490234,339.05,338.48,339.15,0.8583544303797469
V,V271217P00270000,Put,2027-12-17,270.0,15.05,16.7,5.0,18.0,0.235862743988037,339.05,338.48,339.15,0.7963427223123433
V,V271217C00425000,Call,2027-12-17,425.0,23.65,25.55,1.0,8.0,0.2593991907501221,339.05,338.48,339.15,0.7977647058823529
V,V270617C00520000,Call,2027-06-17,520.0,3.45,4.15,1.0,190.0,0.2240373007202147,339.05,338.48,339.15,0.6520192307692307
V,V260320C00420000,Call,2026-03-20,420.0,2.06,2.43,2.0,113.0,0.2212602288818359,339.05,338.48,339.15,0.8072619047619047
V,V250919C00345000,Call,2025-09-19,345.0,1.09,1.42,541.0,1918.0,0.22852333984375,339.05,338.48,339.15,0.982753623188406
V,V271217C00500000,Call,2027-12-17,500.0,8.25,9.65,4.0,92.0,0.2332382585144042,339.05,338.48,339.15,0.6781
V,V250926C00325000,Call,2025-09-26,325.0,15.25,16.45,3.0,8.0,0.308051353149414,339.05,338.48,339.15,1.0432307692307692
V,V250926C00357500,Call,2025-09-26,357.5,0.51,0.61,79.0,225.0,0.2214433325195312,339.05,338.48,339.15,0.9483916083916084
V,V261218C00480000,Call,2026-12-18,480.0,6.2,7.0,6.0,40.0,0.2635266519165039,339.05,338.48,339.15,0.7063541666666667
V,V270617C00540000,Call,2027-06-17,540.0,2.46,3.0,2.0,433.0,0.2215043670654296,339.05,338.48,339.15,0.6278703703703704
V,V271217P00280000,Put,2027-12-17,280.0,17.3,19.0,12.0,17.0,0.228874288482666,339.05,338.48,339.15,0.8258368972128004
V,V260618C00490000,Call,2026-06-18,490.0,1.94,2.31,3.0,215.0,0.2677075183105468,339.05,338.48,339.15,0.6919387755102041
V,V270617C00425000,Call,2027-06-17,425.0,16.9,18.45,1.0,14.0,0.2503431900024414,339.05,338.48,339.15,0.7977647058823529
V,V250926C00352500,Call,2025-09-26,352.5,0.94,1.08,40.0,74.0,0.2119219433593749,339.05,338.48,339.15,0.9618439716312056
V,V260918C00415000,Call,2026-09-18,415.0,8.05,8.9,4.0,22.0,0.2280045462036132,339.05,338.48,339.15,0.8169879518072289
V,V250926P00315000,Put,2025-09-26,315.0,0.36,0.43,16.0,256.0,0.2651440673828125,339.05,338.48,339.15,0.9290665093644004
V,V260515P00250000,Put,2026-05-15,250.0,3.15,3.4,2.0,10.0,0.2947458221435546,339.05,338.48,339.15,0.737354372511429
V,V261218P00265000,Put,2026-12-18,265.0,8.4,9.45,1.0,41.0,0.257819921875,339.05,338.48,339.15,0.7815956348621147
V,V251010P00365000,Put,2025-10-10,365.0,25.3,27.1,,8.0,0.2269364416503906,339.05,338.48,339.15,1.0765373838666863
V,V270617C00450000,Call,2027-06-17,450.0,10.35,12.45,2.0,362.0,0.2387771435546875,339.05,338.48,339.15,0.7534444444444445
V,V251031P00300000,Put,2025-10-31,300.0,1.64,1.75,1.0,7.0,0.2808909802246093,339.05,338.48,339.15,0.8848252470137148
V,V271217C00435000,Call,2027-12-17,435.0,19.35,21.2,1.0,18.0,0.2471083590698242,339.05,338.48,339.15,0.7794252873563219
V,V260220P00270000,Put,2026-02-20,270.0,2.91,3.35,11.0,94.0,0.2911447839355467,339.05,338.48,339.15,0.7963427223123433
V,V260320C00425000,Call,2026-03-20,425.0,1.83,2.03,1.0,28.0,0.2201005725097655,339.05,338.48,339.15,0.7977647058823529
V,V260618P00210000,Put,2026-06-18,210.0,1.83,2.06,20.0,46.0,0.3520572607421874,339.05,338.48,339.15,0.6193776729096003
V,V270115P00325000,Put,2027-01-15,325.0,23.15,25.75,2.0,31.0,0.2115252188110351,339.05,338.48,339.15,0.9585606842648576
V,V260618C00415000,Call,2026-06-18,415.0,5.0,5.45,2.0,16.0,0.2209550561523437,339.05,338.48,339.15,0.8169879518072289
V,V260618C00385000,Call,2026-06-18,385.0,11.35,12.75,20.0,46.0,0.2419356813049316,339.05,338.48,339.15,0.8806493506493507
V,V270617C00370000,Call,2027-06-17,370.0,33.45,36.9,1.0,25.0,0.2730175238037109,339.05,338.48,339.15,0.9163513513513514
V,V270115P00345000,Put,2027-01-15,345.0,31.5,34.1,1.0,13.0,0.1973041696166992,339.05,338.48,339.15,1.017549034065772
V,V261218C00395000,Call,2026-12-18,395.0,16.3,18.1,2.0,32.0,0.2445296495056152,339.05,338.48,339.15,0.8583544303797469
V,V260618C00440000,Call,2026-06-18,440.0,2.39,2.86,1.0,398.0,0.2181779843139648,339.05,338.48,339.15,0.7705681818181819
V,V260918C00405000,Call,2026-09-18,405.0,10.05,11.05,1.0,23.0,0.2318192053222656,339.05,338.48,339.15,0.8371604938271605
V,V251024P00330000,Put,2025-10-24,330.0,5.05,5.6,23.0,31.0,0.2138140142822265,339.05,338.48,339.15,0.9733077717150862
V,V270115P00240000,Put,2027-01-15,240.0,5.8,6.45,25.0,35.0,0.2766185620117187,339.05,338.48,339.15,0.7078601976109719
V,V260320C00410000,Call,2026-03-20,410.0,2.89,3.3,6.0,88.0,0.2210771252441406,339.05,338.48,339.15,0.8269512195121952
V,V251219P00270000,Put,2025-12-19,270.0,1.46,1.77,14.0,668.0,0.3159248095703124,339.05,338.48,339.15,0.7963427223123433
V,V261218C00450000,Call,2026-12-18,450.0,5.7,6.75,12.0,329.0,0.2280045462036132,339.05,338.48,339.15,0.7534444444444445
V,V270617C00390000,Call,2027-06-17,390.0,31.35,35.8,2.0,95.0,0.3019555278778076,339.05,338.48,339.15,0.8693589743589744
V,V271217C00460000,Call,2027-12-17,460.0,13.95,15.85,10.0,80.0,0.2413100772094726,339.05,338.48,339.15,0.7370652173913044
V,V260220C00375000,Call,2026-02-20,375.0,7.85,8.7,2.0,34.0,0.236488348083496,339.05,338.48,339.15,0.9041333333333332
V,V250926P00320000,Put,2025-09-26,320.0,0.55,0.66,29.0,542.0,0.2446364599609375,339.05,338.48,339.15,0.9438135968146292
V,V271217C00545000,Call,2027-12-17,545.0,4.6,5.15,12.0,51.0,0.2240983352661132,339.05,338.48,339.15,0.6221100917431193
V,V270617C00490000,Call,2027-06-17,490.0,5.55,6.55,2.0,331.0,0.2274704939270019,339.05,338.48,339.15,0.6919387755102041
V,V271217C00445000,Call,2027-12-17,445.0,17.35,18.7,1.0,13.0,0.243522579498291,339.05,338.48,339.15,0.7619101123595506
V,V271217P00200000,Put,2027-12-17,200.0,5.25,5.9,1.0,60.0,0.2870859866333007,339.05,338.48,339.15,0.5898834980091432
