Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY251219P00390000,Put,2025-12-19,390.0,10.5,14.7,1.0,12.0,0.4705558316040039,461.14,460.14,462.94,0.8457301470269333
ALNY,ALNY260717P00290000,Put,2026-07-17,290.0,7.0,12.0,1.0,63.0,0.4820608435058594,461.14,460.14,462.94,0.6288762631738735
ALNY,ALNY270115P00320000,Put,2027-01-15,320.0,19.5,23.7,120.0,4.0,0.4181118980407715,461.14,460.14,462.94,0.6939324283297914
ALNY,ALNY260618C00660000,Call,2026-06-18,660.0,12.3,17.0,1.0,17.0,0.4174862939453124,461.14,460.14,462.94,0.6986969696969697
ALNY,ALNY250919P00460000,Put,2025-09-19,460.0,5.5,9.5,1.0,135.0,0.4678397943115234,461.14,460.14,462.94,0.9975278657240751
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,9.0,12.9,6.0,26.0,0.4048521429443359,461.14,460.14,462.94,0.9541570889534632
ALNY,ALNY251017C00480000,Call,2025-10-17,480.0,11.4,15.9,3.0,22.0,0.4284725122070312,461.14,460.14,462.94,0.9607083333333332
ALNY,ALNY251017C00490000,Call,2025-10-17,490.0,8.0,12.5,50.0,68.0,0.4254207849121094,461.14,460.14,462.94,0.9411020408163264
ALNY,ALNY260116P00400000,Put,2026-01-16,400.0,17.0,21.5,2.0,9.0,0.4587761642456055,461.14,460.14,462.94,0.8674155354122393
ALNY,ALNY251017C00500000,Call,2025-10-17,500.0,5.7,9.8,10.0,211.0,0.4251156121826172,461.14,460.14,462.94,0.92228
ALNY,ALNY260116P00350000,Put,2026-01-16,350.0,6.6,11.2,225.0,227.0,0.5080615600585938,461.14,460.14,462.94,0.7589885934857094
ALNY,ALNY251219P00410000,Put,2025-12-19,410.0,15.5,19.8,17.0,12.0,0.4539849523925781,461.14,460.14,462.94,0.8891009237975452
ALNY,ALNY260320C00560000,Call,2026-03-20,560.0,23.6,27.5,3.0,4.0,0.4517724501037598,461.14,460.14,462.94,0.8234642857142856
ALNY,ALNY251017P00430000,Put,2025-10-17,430.0,6.0,9.0,1.0,67.0,0.3932860964965821,461.14,460.14,462.94,0.9324717005681572
ALNY,ALNY251219P00220000,Put,2025-12-19,220.0,6.8,10.4,1.0,103.0,1.1310468252563477,461.14,460.14,462.94,0.4770785444767316
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,4.5,7.3,2.0,196.0,0.5141650146484374,461.14,460.14,462.94,0.9811489361702128
ALNY,ALNY251017P00490000,Put,2025-10-17,490.0,34.9,39.2,1.0,3.0,0.3825134991455078,461.14,460.14,462.94,1.0625840308799932
ALNY,ALNY260618C00580000,Call,2026-06-18,580.0,28.4,32.5,1.0,4.0,0.4351786829376221,461.14,460.14,462.94,0.7950689655172414
ALNY,ALNY260320C00620000,Call,2026-03-20,620.0,12.3,15.5,15.0,15.0,0.439031488647461,461.14,460.14,462.94,0.743774193548387
ALNY,ALNY270115P00390000,Put,2027-01-15,390.0,41.0,46.0,2.0,3.0,0.3933471310424804,461.14,460.14,462.94,0.8457301470269333
ALNY,ALNY260116P00360000,Put,2026-01-16,360.0,8.1,12.7,225.0,228.0,0.495671547241211,461.14,460.14,462.94,0.7806739818710153
ALNY,ALNY260618C00500000,Call,2026-06-18,500.0,52.6,57.5,1.0,2.0,0.4542138319396973,461.14,460.14,462.94,0.92228
ALNY,ALNY270115P00310000,Put,2027-01-15,310.0,18.0,23.0,1.0,21.0,0.436254416809082,461.14,460.14,462.94,0.6722470399444854
ALNY,ALNY260116P00460000,Put,2026-01-16,460.0,39.5,44.0,1.0,3.0,0.4172574143981933,461.14,460.14,462.94,0.9975278657240751
ALNY,ALNY251017P00470000,Put,2025-10-17,470.0,22.0,26.3,1.0,9.0,0.3866943655395507,461.14,460.14,462.94,1.0192132541093812
ALNY,ALNY251219C00560000,Call,2025-12-19,560.0,9.1,13.5,165.0,165.0,0.4562737478637696,461.14,460.14,462.94,0.8234642857142856
ALNY,ALNY260320C00520000,Call,2026-03-20,520.0,35.1,39.0,2.0,3.0,0.4607445283508301,461.14,460.14,462.94,0.8868076923076923
ALNY,ALNY260320P00410000,Put,2026-03-20,410.0,28.4,32.5,1.0,5.0,0.4387873504638672,461.14,460.14,462.94,0.8891009237975452
ALNY,ALNY260320C00600000,Call,2026-03-20,600.0,15.5,18.5,,10.0,0.4394892477416992,461.14,460.14,462.94,0.7685666666666666
ALNY,ALNY260618P00450000,Put,2026-06-18,450.0,51.7,56.0,,2.0,0.3898605326080323,461.14,460.14,462.94,0.9758424773387692
ALNY,ALNY260116P00490000,Put,2026-01-16,490.0,55.7,60.3,3.0,2.0,0.4025175715637207,461.14,460.14,462.94,1.0625840308799932
ALNY,ALNY260116C00490000,Call,2026-01-16,490.0,34.2,38.8,1.0,5.0,0.4714408325195312,461.14,460.14,462.94,0.9411020408163264
ALNY,ALNY270115P00340000,Put,2027-01-15,340.0,25.5,30.5,1.0,12.0,0.4200192276000977,461.14,460.14,462.94,0.7373032051004034
ALNY,ALNY250919C00460000,Call,2025-09-19,460.0,7.6,11.3,1.0,306.0,0.4985401708984375,461.14,460.14,462.94,1.0024782608695653
ALNY,ALNY260618C00560000,Call,2026-06-18,560.0,33.6,37.5,3.0,4.0,0.4381770050048829,461.14,460.14,462.94,0.8234642857142856
ALNY,ALNY251219P00400000,Put,2025-12-19,400.0,13.0,17.2,10.0,61.0,0.4635368588256836,461.14,460.14,462.94,0.8674155354122393
ALNY,ALNY260618C00530000,Call,2026-06-18,530.0,42.2,47.0,3.0,4.0,0.4479577909851074,461.14,460.14,462.94,0.8700754716981132
ALNY,ALNY251219C00520000,Call,2025-12-19,520.0,18.0,22.5,9.0,28.0,0.4606072006225586,461.14,460.14,462.94,0.8868076923076923
ALNY,ALNY260717C00400000,Call,2026-07-17,400.0,24.6,28.4,,8.0,1.0000000000000004e-05,461.14,460.14,462.94,1.15285
ALNY,ALNY260717P00390000,Put,2026-07-17,390.0,29.5,34.5,,11.0,0.4143582734680175,461.14,460.14,462.94,0.8457301470269333
ALNY,ALNY251219P00430000,Put,2025-12-19,430.0,22.0,26.3,5.0,16.0,0.4394282131958008,461.14,460.14,462.94,0.9324717005681572
ALNY,ALNY250919P00470000,Put,2025-09-19,470.0,11.7,14.9,2.0,53.0,0.4528252960205078,461.14,460.14,462.94,1.0192132541093812
ALNY,ALNY250919C00450000,Call,2025-09-19,450.0,13.5,17.6,1.0,83.0,0.5245408874511719,461.14,460.14,462.94,1.0247555555555554
ALNY,ALNY251219P00470000,Put,2025-12-19,470.0,39.7,44.0,4.0,5.0,0.4146176702880859,461.14,460.14,462.94,1.0192132541093812
ALNY,ALNY251219P00420000,Put,2025-12-19,420.0,18.6,23.2,1.0,47.0,0.450551759185791,461.14,460.14,462.94,0.9107863121828512
ALNY,ALNY251219C00500000,Call,2025-12-19,500.0,24.2,28.6,2.0,18.0,0.4631248756408692,461.14,460.14,462.94,0.92228
ALNY,ALNY251017C00430000,Call,2025-10-17,430.0,39.5,43.7,,5.0,0.4704947970581055,461.14,460.14,462.94,1.0724186046511628
ALNY,ALNY251219C00490000,Call,2025-12-19,490.0,27.9,32.5,1.0,15.0,0.4686485020446777,461.14,460.14,462.94,0.9411020408163264
ALNY,ALNY270115C00220000,Call,2027-01-15,220.0,72.5,77.0,1.0,2.0,1.0000000000000004e-05,461.14,460.14,462.94,2.096090909090909
ALNY,ALNY251219P00450000,Put,2025-12-19,450.0,30.0,34.2,1.0,10.0,0.4249325085449219,461.14,460.14,462.94,0.9758424773387692
ALNY,ALNY251017P00480000,Put,2025-10-17,480.0,28.0,32.2,10.0,12.0,0.3805603936767577,461.14,460.14,462.94,1.040898642494687
ALNY,ALNY251017C00460000,Call,2025-10-17,460.0,20.1,24.0,3.0,25.0,0.424261128540039,461.14,460.14,462.94,1.0024782608695653
ALNY,ALNY250919P00490000,Put,2025-09-19,490.0,27.7,31.7,2.0,11.0,0.5501753967285157,461.14,460.14,462.94,1.0625840308799932
ALNY,ALNY260717P00250000,Put,2026-07-17,250.0,17.0,21.5,60.0,79.0,0.7019683123779297,461.14,460.14,462.94,0.5421347096326495
ALNY,ALNY260116C00540000,Call,2026-01-16,540.0,18.0,22.6,1.0,77.0,0.4571587487792969,461.14,460.14,462.94,0.8539629629629629
ALNY,ALNY260116P00470000,Put,2026-01-16,470.0,44.6,48.9,3.0,5.0,0.4105588729858398,461.14,460.14,462.94,1.0192132541093812
ALNY,ALNY260618P00460000,Put,2026-06-18,460.0,56.4,60.5,1.0,3.0,0.3834137586975097,461.14,460.14,462.94,0.9975278657240751
ALNY,ALNY260717P00450000,Put,2026-07-17,450.0,53.0,58.0,2.0,5.0,0.3831696205139159,461.14,460.14,462.94,0.9758424773387692
ALNY,ALNY251017C00470000,Call,2025-10-17,470.0,15.2,19.8,97.0,188.0,0.4294795822143554,461.14,460.14,462.94,0.9811489361702128
ALNY,ALNY251017P00450000,Put,2025-10-17,450.0,12.5,16.2,3.0,172.0,0.390203851928711,461.14,460.14,462.94,0.9758424773387692
ALNY,ALNY270115P00400000,Put,2027-01-15,400.0,45.1,50.0,2.0,7.0,0.3903716969299316,461.14,460.14,462.94,0.8674155354122393
ALNY,ALNY260717C00580000,Call,2026-07-17,580.0,30.5,35.5,,23.0,0.4333094999694825,461.14,460.14,462.94,0.7950689655172414
ALNY,ALNY270115C00460000,Call,2027-01-15,460.0,94.0,99.0,,2.0,0.468854493637085,461.14,460.14,462.94,1.0024782608695653
ALNY,ALNY260717P00260000,Put,2026-07-17,260.0,19.5,24.5,14.0,139.0,0.7020903814697266,461.14,460.14,462.94,0.5638200980179555
ALNY,ALNY260116C00500000,Call,2026-01-16,500.0,30.5,35.0,2.0,19.0,0.4682670361328125,461.14,460.14,462.94,0.92228
ALNY,ALNY260717P00380000,Put,2026-07-17,380.0,26.5,31.5,6.0,44.0,0.4209805216979981,461.14,460.14,462.94,0.8240447586416273
ALNY,ALNY270115C00680000,Call,2027-01-15,680.0,26.0,31.0,,50.0,0.4136334882354736,461.14,460.14,462.94,0.6781470588235294
ALNY,ALNY250919C00190000,Call,2025-09-19,190.0,62.0,65.1,,2.0,1.0000000000000004e-05,461.14,460.14,462.94,2.427052631578947
ALNY,ALNY260116C00460000,Call,2026-01-16,460.0,48.0,52.5,,7.0,0.4864400721740723,461.14,460.14,462.94,1.0024782608695653
ALNY,ALNY250919P00480000,Put,2025-09-19,480.0,18.9,23.0,12.0,96.0,0.5061084545898438,461.14,460.14,462.94,1.040898642494687
ALNY,ALNY251017P00460000,Put,2025-10-17,460.0,16.6,20.6,4.0,162.0,0.3833374655151367,461.14,460.14,462.94,0.9975278657240751
ALNY,ALNY251219P00460000,Put,2025-12-19,460.0,34.6,38.9,1.0,15.0,0.4197140548706054,461.14,460.14,462.94,0.9975278657240751
ALNY,ALNY260116P00410000,Put,2026-01-16,410.0,20.0,24.5,100.0,125.0,0.4518945191955567,461.14,460.14,462.94,0.8891009237975452
ALNY,ALNY250919C00440000,Call,2025-09-19,440.0,21.5,25.3,1.0,49.0,0.5633588586425782,461.14,460.14,462.94,1.0480454545454545
ALNY,ALNY251017C00450000,Call,2025-10-17,450.0,26.0,29.8,1.0,27.0,0.4361018304443359,461.14,460.14,462.94,1.0247555555555554
ALNY,ALNY260618P00490000,Put,2026-06-18,490.0,72.3,76.5,,3.0,0.3708559008789062,461.14,460.14,462.94,1.0625840308799932
ALNY,ALNY260116P00450000,Put,2026-01-16,450.0,34.9,39.5,20.0,20.0,0.4245663012695312,461.14,460.14,462.94,0.9758424773387692
ALNY,ALNY260116C00470000,Call,2026-01-16,470.0,43.0,47.5,3.0,12.0,0.4800924794006347,461.14,460.14,462.94,0.9811489361702128
ALNY,ALNY260717C00540000,Call,2026-07-17,540.0,41.5,46.5,2.0,19.0,0.4402674382019042,461.14,460.14,462.94,0.8539629629629629
ALNY,ALNY251219C00480000,Call,2025-12-19,480.0,32.1,36.5,1.0,29.0,0.4717460052490234,461.14,460.14,462.94,0.9607083333333332
ALNY,ALNY260116C00520000,Call,2026-01-16,520.0,23.6,28.2,100.0,131.0,0.4617973742675781,461.14,460.14,462.94,0.8868076923076923
ALNY,ALNY251017C00420000,Call,2025-10-17,420.0,47.2,51.5,2.0,10.0,0.4907277490234375,461.14,460.14,462.94,1.097952380952381
ALNY,ALNY270115C00620000,Call,2027-01-15,620.0,38.5,42.9,7.0,19.0,0.4222164712524414,461.14,460.14,462.94,0.743774193548387
ALNY,ALNY250919C00430000,Call,2025-09-19,430.0,30.5,34.2,2.0,23.0,0.6333044482421876,461.14,460.14,462.94,1.0724186046511628
ALNY,ALNY260717C00500000,Call,2026-07-17,500.0,56.0,61.0,2.0,10.0,0.4529168478393555,461.14,460.14,462.94,0.92228
ALNY,ALNY260618P00500000,Put,2026-06-18,500.0,77.5,82.0,,4.0,0.3647066703796387,461.14,460.14,462.94,1.084269419265299
ALNY,ALNY260618C00540000,Call,2026-06-18,540.0,39.6,43.5,7.0,14.0,0.443639596862793,461.14,460.14,462.94,0.8539629629629629
ALNY,ALNY260320C00440000,Call,2026-03-20,440.0,70.7,74.7,20.0,4.0,0.4967091345214844,461.14,460.14,462.94,1.0480454545454545
ALNY,ALNY260320C00390000,Call,2026-03-20,390.0,102.4,106.3,,2.0,0.5178423460388184,461.14,460.14,462.94,1.1824102564102563
ALNY,ALNY260717P00270000,Put,2026-07-17,270.0,24.0,28.5,27.0,171.0,0.7170896211242677,461.14,460.14,462.94,0.5855054864032615
ALNY,ALNY270115C00660000,Call,2027-01-15,660.0,29.5,34.5,7.0,109.0,0.4158841371154785,461.14,460.14,462.94,0.6986969696969697
ALNY,ALNY251219C00470000,Call,2025-12-19,470.0,36.5,41.0,1.0,32.0,0.4766287689208984,461.14,460.14,462.94,0.9811489361702128
ALNY,ALNY260116C00440000,Call,2026-01-16,440.0,59.0,63.4,4.0,8.0,0.4995319822692871,461.14,460.14,462.94,1.0480454545454545
ALNY,ALNY270115C00640000,Call,2027-01-15,640.0,34.0,38.5,,50.0,0.4189816403198242,461.14,460.14,462.94,0.72053125
ALNY,ALNY250919C00410000,Call,2025-09-19,410.0,49.8,53.7,1.0,10.0,0.6030313134765627,461.14,460.14,462.94,1.124731707317073
ALNY,ALNY251219C00230000,Call,2025-12-19,230.0,44.5,47.3,1.0,6.0,1.0000000000000004e-05,461.14,460.14,462.94,2.0049565217391305
ALNY,ALNY260116P00500000,Put,2026-01-16,500.0,62.0,66.5,4.0,9.0,0.3984587742614746,461.14,460.14,462.94,1.084269419265299
ALNY,ALNY250919C00420000,Call,2025-09-19,420.0,39.9,44.0,15.0,24.0,0.53320779296875,461.14,460.14,462.94,1.097952380952381
ALNY,ALNY260116P00420000,Put,2026-01-16,420.0,23.5,27.7,,225.0,0.4441126145935058,461.14,460.14,462.94,0.9107863121828512
ALNY,ALNY260717P00280000,Put,2026-07-17,280.0,27.5,32.0,25.0,154.0,0.7199735034179688,461.14,460.14,462.94,0.6071908747885675
ALNY,ALNY251017P00400000,Put,2025-10-17,400.0,3.0,3.6,1.0,466.0,0.4226742303466796,461.14,460.14,462.94,0.8674155354122393
ALNY,ALNY270115C00140000,Call,2027-01-15,140.0,152.0,157.0,3.0,2.0,1.0000000000000004e-05,461.14,460.14,462.94,3.2938571428571426
ALNY,ALNY260116C00250000,Call,2026-01-16,250.0,76.5,80.0,2.0,4.0,1.0000000000000004e-05,461.14,460.14,462.94,1.84456
ALNY,ALNY251219P00440000,Put,2025-12-19,440.0,26.0,29.9,2.0,151.0,0.4303035485839844,461.14,460.14,462.94,0.9541570889534632
ALNY,ALNY260116C00370000,Call,2026-01-16,370.0,107.6,111.7,4.0,3.0,0.5405624557495119,461.14,460.14,462.94,1.2463243243243245
ALNY,ALNY251219C00430000,Call,2025-12-19,430.0,58.5,63.1,2.0,17.0,0.5045673323059083,461.14,460.14,462.94,1.0724186046511628
ALNY,ALNY270115P00480000,Put,2027-01-15,480.0,81.0,86.0,3.0,9.0,0.3537204521179198,461.14,460.14,462.94,1.040898642494687
ALNY,ALNY260717C00520000,Call,2026-07-17,520.0,48.5,53.5,5.0,45.0,0.4471338246154785,461.14,460.14,462.94,0.8868076923076923
ALNY,ALNY270115P00470000,Put,2027-01-15,470.0,75.5,80.5,2.0,12.0,0.3565127825927734,461.14,460.14,462.94,1.0192132541093812
ALNY,ALNY251017P00500000,Put,2025-10-17,500.0,42.3,46.9,,68.0,0.3870910900878905,461.14,460.14,462.94,1.084269419265299
ALNY,ALNY270115P00450000,Put,2027-01-15,450.0,66.0,71.0,10.0,20.0,0.3666521465301513,461.14,460.14,462.94,0.9758424773387692
ALNY,ALNY270115C00470000,Call,2027-01-15,470.0,84.0,88.0,1.0,6.0,0.4344920442962646,461.14,460.14,462.94,0.9811489361702128
ALNY,ALNY270115C00420000,Call,2027-01-15,420.0,115.0,120.0,1.0,5.0,0.4891713681030274,461.14,460.14,462.94,1.097952380952381
ALNY,ALNY260116C00480000,Call,2026-01-16,480.0,38.3,43.0,1.0,158.0,0.4757132507324219,461.14,460.14,462.94,0.9607083333333332
ALNY,ALNY270115C00560000,Call,2027-01-15,560.0,54.5,59.5,60.0,50.0,0.4361704943084716,461.14,460.14,462.94,0.8234642857142856
ALNY,ALNY251017C00320000,Call,2025-10-17,320.0,140.9,145.3,,3.0,0.7537866418457031,461.14,460.14,462.94,1.4410625
ALNY,ALNY260320C00380000,Call,2026-03-20,380.0,109.5,113.4,1.0,4.0,0.5267533897399903,461.14,460.14,462.94,1.2135263157894736
ALNY,ALNY251017C00440000,Call,2025-10-17,440.0,32.5,36.2,150.0,150.0,0.4476373596191406,461.14,460.14,462.94,1.0480454545454545
ALNY,ALNY260116C00220000,Call,2026-01-16,220.0,47.5,51.6,50.0,50.0,1.0000000000000004e-05,461.14,460.14,462.94,2.096090909090909
ALNY,ALNY251219C00440000,Call,2025-12-19,440.0,52.7,56.7,1.0,35.0,0.4932606826782227,461.14,460.14,462.94,1.0480454545454545
ALNY,ALNY250919C00210000,Call,2025-09-19,210.0,99.9,102.7,1.0,3.0,1.0000000000000004e-05,461.14,460.14,462.94,2.195904761904762
ALNY,ALNY251017C00350000,Call,2025-10-17,350.0,111.5,115.9,,6.0,0.6359899682617188,461.14,460.14,462.94,1.3175428571428571
ALNY,ALNY251219C00460000,Call,2025-12-19,460.0,43.0,46.0,1.0,30.0,0.4832662757873535,461.14,460.14,462.94,1.0024782608695653
ALNY,ALNY270115C00440000,Call,2027-01-15,440.0,92.0,97.0,2.0,14.0,0.4178372425842284,461.14,460.14,462.94,1.0480454545454545
ALNY,ALNY251017C00390000,Call,2025-10-17,390.0,73.5,77.8,10.0,20.0,0.5095874237060547,461.14,460.14,462.94,1.1824102564102563
ALNY,ALNY270115C00400000,Call,2027-01-15,400.0,126.5,131.5,5.0,7.0,0.5005390522766113,461.14,460.14,462.94,1.15285
ALNY,ALNY260116C00430000,Call,2026-01-16,430.0,65.5,69.1,1.0,17.0,0.5043689700317383,461.14,460.14,462.94,1.0724186046511628
ALNY,ALNY260618C00460000,Call,2026-06-18,460.0,71.1,75.2,,20.0,0.4693961752319336,461.14,460.14,462.94,1.0024782608695653
ALNY,ALNY260717C00420000,Call,2026-07-17,420.0,90.0,95.0,8.0,18.0,0.4544884873962402,461.14,460.14,462.94,1.097952380952381
ALNY,ALNY251219C00180000,Call,2025-12-19,180.0,118.5,121.5,1.0,3.0,1.0000000000000004e-05,461.14,460.14,462.94,2.561888888888889
ALNY,ALNY260320C00370000,Call,2026-03-20,370.0,116.9,120.7,2.0,5.0,0.5363815893554689,461.14,460.14,462.94,1.2463243243243245
ALNY,ALNY251219C00450000,Call,2025-12-19,450.0,46.8,51.1,1.0,144.0,0.4873708489990235,461.14,460.14,462.94,1.0247555555555554
ALNY,ALNY270115C00380000,Call,2027-01-15,380.0,132.0,136.5,1.0,6.0,0.4719291088867187,461.14,460.14,462.94,1.2135263157894736
ALNY,ALNY250919C00240000,Call,2025-09-19,240.0,75.4,79.0,2.0,15.0,1.0000000000000004e-05,461.14,460.14,462.94,1.9214166666666663
ALNY,ALNY260717C00310000,Call,2026-07-17,310.0,166.5,171.0,1.0,4.0,0.5180407083129883,461.14,460.14,462.94,1.487548387096774
ALNY,ALNY270115C00260000,Call,2027-01-15,260.0,218.0,223.0,1.0,3.0,0.5292863233947755,461.14,460.14,462.94,1.7736153846153846
ALNY,ALNY270115C00500000,Call,2027-01-15,500.0,76.0,81.0,1.0,49.0,0.4528405546569824,461.14,460.14,462.94,0.92228
ALNY,ALNY260116C00410000,Call,2026-01-16,410.0,78.5,82.1,2.0,15.0,0.5026447441101074,461.14,460.14,462.94,1.124731707317073
ALNY,ALNY251219C00400000,Call,2025-12-19,400.0,79.5,83.2,1.0,16.0,0.5040943145751953,461.14,460.14,462.94,1.15285
ALNY,ALNY251219C00410000,Call,2025-12-19,410.0,72.5,76.2,20.0,23.0,0.5204515728759764,461.14,460.14,462.94,1.124731707317073
ALNY,ALNY250919C00400000,Call,2025-09-19,400.0,60.0,63.5,22.0,40.0,0.7045927978515626,461.14,460.14,462.94,1.15285
ALNY,ALNY251017C00380000,Call,2025-10-17,380.0,82.7,86.9,10.0,25.0,0.5313157220458984,461.14,460.14,462.94,1.2135263157894736
ALNY,ALNY260116C00450000,Call,2026-01-16,450.0,53.3,57.8,1.0,213.0,0.4929097340393067,461.14,460.14,462.94,1.0247555555555554
ALNY,ALNY260717C00320000,Call,2026-07-17,320.0,151.5,156.0,1.0,6.0,0.4365138136291503,461.14,460.14,462.94,1.4410625
ALNY,ALNY260116C00240000,Call,2026-01-16,240.0,210.5,214.0,1.0,2.0,1.0000000000000004e-05,461.14,460.14,462.94,1.9214166666666663
ALNY,ALNY260320C00400000,Call,2026-03-20,400.0,95.8,99.3,1.0,10.0,0.50996888961792,461.14,460.14,462.94,1.15285
ALNY,ALNY250919C00390000,Call,2025-09-19,390.0,69.6,73.7,1.0,46.0,0.7812521875,461.14,460.14,462.94,1.1824102564102563
ALNY,ALNY250919C00380000,Call,2025-09-19,380.0,79.5,83.8,5.0,36.0,0.8818371191406249,461.14,460.14,462.94,1.2135263157894736
ALNY,ALNY270115C00300000,Call,2027-01-15,300.0,193.5,198.5,1.0,5.0,0.5547835049438478,461.14,460.14,462.94,1.5371333333333332
ALNY,ALNY251219C00140000,Call,2025-12-19,140.0,153.1,157.4,1.0,6.0,1.0000000000000004e-05,461.14,460.14,462.94,3.2938571428571426
ALNY,ALNY260116C00420000,Call,2026-01-16,420.0,72.1,75.6,16.0,29.0,0.514531221923828,461.14,460.14,462.94,1.097952380952381
ALNY,ALNY250919C00220000,Call,2025-09-19,220.0,230.1,234.5,,3.0,1.0000000000000004e-05,461.14,460.14,462.94,2.096090909090909
ALNY,ALNY270115P00600000,Put,2027-01-15,600.0,159.0,164.0,,9.0,0.3101723036193847,461.14,460.14,462.94,1.3011233031183589
ALNY,ALNY270115P00430000,Put,2027-01-15,430.0,57.0,62.0,195.0,549.0,0.3757386645507812,461.14,460.14,462.94,0.9324717005681572
ALNY,ALNY251219C00390000,Call,2025-12-19,390.0,87.0,90.8,2.0,24.0,0.5147143255615234,461.14,460.14,462.94,1.1824102564102563
ALNY,ALNY260320C00190000,Call,2026-03-20,190.0,275.0,278.9,,2.0,0.856324678955078,461.14,460.14,462.94,2.427052631578947
ALNY,ALNY250919C00290000,Call,2025-09-19,290.0,155.1,158.8,7.0,6.0,1.0000000000000004e-05,461.14,460.14,462.94,1.5901379310344828
ALNY,ALNY270115C00200000,Call,2027-01-15,200.0,269.0,274.0,1.0,4.0,0.5853923297119141,461.14,460.14,462.94,2.3057
ALNY,ALNY251219C00370000,Call,2025-12-19,370.0,107.7,111.3,1.0,17.0,0.6120949435424806,461.14,460.14,462.94,1.2463243243243245
ALNY,ALNY270115C00350000,Call,2027-01-15,350.0,158.0,163.0,1.0,15.0,0.5170412676239015,461.14,460.14,462.94,1.3175428571428571
ALNY,ALNY251219C00310000,Call,2025-12-19,310.0,156.0,160.4,2.0,11.0,0.6479222219848633,461.14,460.14,462.94,1.487548387096774
ALNY,ALNY270115C00450000,Call,2027-01-15,450.0,99.0,104.0,1.0,81.0,0.473660964126587,461.14,460.14,462.94,1.0247555555555554
ALNY,ALNY251219C00360000,Call,2025-12-19,360.0,111.0,115.0,1.0,23.0,0.5483138430786134,461.14,460.14,462.94,1.2809444444444444
ALNY,ALNY260320C00350000,Call,2026-03-20,350.0,132.1,136.0,6.0,13.0,0.5564009204101563,461.14,460.14,462.94,1.3175428571428571
ALNY,ALNY270115C00320000,Call,2027-01-15,320.0,179.0,184.0,1.0,12.0,0.539692713470459,461.14,460.14,462.94,1.4410625
ALNY,ALNY251219C00280000,Call,2025-12-19,280.0,62.0,65.1,5.0,93.0,1.0000000000000004e-05,461.14,460.14,462.94,1.6469285714285713
