Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM261218C00390000,Call,2026-12-18,390.0,8.7,9.45,6.0,65.0,0.2351761053466796,308.9,309.29,309.24,0.792051282051282
JPM,JPM260220P00195000,Put,2026-02-20,195.0,0.89,0.94,13.0,15.0,0.3911193701171874,308.9,309.29,309.24,0.6312722563936549
JPM,JPM251003C00280000,Call,2025-10-03,280.0,28.75,31.1,2.0,56.0,0.4176083630371093,308.9,309.29,309.24,1.1032142857142857
JPM,JPM270617C00310000,Call,2027-06-17,310.0,40.35,43.75,4.0,64.0,0.272094376296997,308.9,309.29,309.24,0.9964516129032256
JPM,JPM250926C00290000,Call,2025-09-26,290.0,19.45,21.35,56.0,122.0,0.4100400793457031,308.9,309.29,309.24,1.0651724137931031
JPM,JPM250926P00275000,Put,2025-09-26,275.0,0.15,0.17,24.0,651.0,0.3291082714843749,308.9,309.29,309.24,0.8902557461961801
JPM,JPM251010C00295000,Call,2025-10-10,295.0,15.55,17.15,8.0,160.0,0.2625806164550781,308.9,309.29,309.24,1.0471186440677964
JPM,JPM250919P00280000,Put,2025-09-19,280.0,0.06,0.07,161.0,2958.0,0.3867248828124999,308.9,309.29,309.24,0.906442214308838
JPM,JPM270115P00185000,Put,2027-01-15,185.0,3.45,3.9,1.0,585.0,0.3338079315185547,308.9,309.29,309.24,0.5988993201683394
JPM,JPM271217P00200000,Put,2027-12-17,200.0,7.75,8.5,3.0,129.0,0.2852244329833984,308.9,309.29,309.24,0.6474587245063128
JPM,JPM270115C00410000,Call,2027-01-15,410.0,6.45,7.15,2.0,231.0,0.2323990335083007,308.9,309.29,309.24,0.7534146341463414
JPM,JPM260515C00300000,Call,2026-05-15,300.0,29.6,32.7,5.0,205.0,0.2833323620605468,308.9,309.29,309.24,1.0296666666666665
JPM,JPM270617P00255000,Put,2027-06-17,255.0,15.6,16.55,1.0,23.0,0.2536390554809571,308.9,309.29,309.24,0.8255098737455487
JPM,JPM260515P00170000,Put,2026-05-15,170.0,0.91,0.98,40.0,53.0,0.4000304138183594,308.9,309.29,309.24,0.5503399158303659
JPM,JPM251017P00235000,Put,2025-10-17,235.0,0.29,0.33,12.0,1044.0,0.4585015087890626,308.9,309.29,309.24,0.7607640012949175
JPM,JPM260918C00400000,Call,2026-09-18,400.0,4.8,5.35,7.0,358.0,0.2297745480346679,308.9,309.29,309.24,0.77225
JPM,JPM271217P00340000,Put,2027-12-17,340.0,57.95,61.85,3.0,35.0,0.2308579112243652,308.9,309.29,309.24,1.1006798316607318
JPM,JPM251219C00380000,Call,2025-12-19,380.0,0.5,0.54,2.0,68.0,0.2227860925292968,308.9,309.29,309.24,0.8128947368421052
JPM,JPM271217C00410000,Call,2027-12-17,410.0,13.7,14.9,1.0,101.0,0.2347946394348144,308.9,309.29,309.24,0.7534146341463414
JPM,JPM261218P00200000,Put,2026-12-18,200.0,4.25,4.75,12.0,463.0,0.3180915359497069,308.9,309.29,309.24,0.6474587245063128
JPM,JPM270617P00315000,Put,2027-06-17,315.0,41.15,43.25,,15.0,0.244575425415039,308.9,309.29,309.24,1.019747491097443
JPM,JPM251024C00340000,Call,2025-10-24,340.0,1.15,1.22,23.0,26.0,0.2298660998535156,308.9,309.29,309.24,0.9085294117647058
JPM,JPM260821C00350000,Call,2026-08-21,350.0,13.8,15.05,2.0,127.0,0.248130687713623,308.9,309.29,309.24,0.8825714285714285
JPM,JPM251010P00265000,Put,2025-10-10,265.0,0.38,0.41,21.0,70.0,0.3288641333007812,308.9,309.29,309.24,0.8578828099708644
JPM,JPM251010P00260000,Put,2025-10-10,260.0,0.3,0.33,2.0,212.0,0.348639326171875,308.9,309.29,309.24,0.8416963418582066
JPM,JPM250926P00282500,Put,2025-09-26,282.5,0.27,0.29,18.0,56.0,0.2910227148437499,308.9,309.29,309.24,0.9145354483651668
JPM,JPM260821C00310000,Call,2026-08-21,310.0,30.15,32.2,3.0,41.0,0.2751384742736816,308.9,309.29,309.24,0.9964516129032256
JPM,JPM260918C00260000,Call,2026-09-18,260.0,62.6,66.85,3.0,41.0,0.3301763760375976,308.9,309.29,309.24,1.188076923076923
JPM,JPM251121P00220000,Put,2025-11-21,220.0,0.49,0.54,11.0,257.0,0.4174862939453124,308.9,309.29,309.24,0.712204596956944
JPM,JPM251003P00300000,Put,2025-10-03,300.0,2.45,2.72,66.0,407.0,0.2229691961669921,308.9,309.29,309.24,0.9711880867594692
JPM,JPM251003C00300000,Call,2025-10-03,300.0,12.2,13.5,28.0,338.0,0.2996285858154296,308.9,309.29,309.24,1.0296666666666665
JPM,JPM251121P00215000,Put,2025-11-21,215.0,0.42,0.46,3.0,188.0,0.4301814794921875,308.9,309.29,309.24,0.6960181288442863
JPM,JPM251024P00265000,Put,2025-10-24,265.0,1.15,1.22,1.0,30.0,0.3358220715332031,308.9,309.29,309.24,0.8578828099708644
JPM,JPM260918C00280000,Call,2026-09-18,280.0,48.35,52.8,1.0,168.0,0.3107979077148437,308.9,309.29,309.24,1.1032142857142857
JPM,JPM251121P00210000,Put,2025-11-21,210.0,0.36,0.4,2.0,498.0,0.4443414941406249,308.9,309.29,309.24,0.6798316607316284
JPM,JPM271217P00210000,Put,2027-12-17,210.0,9.2,10.0,130.0,147.0,0.2772136488342284,308.9,309.29,309.24,0.6798316607316284
JPM,JPM270115P00210000,Put,2027-01-15,210.0,5.65,6.3,1.0,702.0,0.3071053176879882,308.9,309.29,309.24,0.6798316607316284
JPM,JPM260116C00400000,Call,2026-01-16,400.0,0.42,0.46,7.0,239.0,0.2280350634765625,308.9,309.29,309.24,0.77225
JPM,JPM251003C00270000,Call,2025-10-03,270.0,38.6,40.85,,30.0,0.5019581054687501,308.9,309.29,309.24,1.144074074074074
JPM,JPM271217C00400000,Call,2027-12-17,400.0,15.75,16.9,8.0,73.0,0.2365036067199706,308.9,309.29,309.24,0.77225
JPM,JPM271217P00270000,Put,2027-12-17,270.0,22.9,24.05,1.0,19.0,0.2355575712585448,308.9,309.29,309.24,0.8740692780835222
JPM,JPM260116P00175000,Put,2026-01-16,175.0,0.36,0.41,28.0,2860.0,0.4653373779296875,308.9,309.29,309.24,0.5665263839430237
JPM,JPM260918C00380000,Call,2026-09-18,380.0,7.8,8.2,1.0,21.0,0.2322617057800293,308.9,309.29,309.24,0.8128947368421052
JPM,JPM260821P00240000,Put,2026-08-21,240.0,7.0,7.35,5.0,20.0,0.2862467616271972,308.9,309.29,309.24,0.7769504694075753
JPM,JPM261218C00370000,Call,2026-12-18,370.0,12.9,13.7,20.0,42.0,0.2405624040222168,308.9,309.29,309.24,0.8348648648648648
JPM,JPM251010C00330000,Call,2025-10-10,330.0,0.76,0.81,28.0,54.0,0.1951984777832031,308.9,309.29,309.24,0.936060606060606
JPM,JPM251024P00260000,Put,2025-10-24,260.0,0.94,1.0,7.0,50.0,0.3508365698242187,308.9,309.29,309.24,0.8416963418582066
JPM,JPM251121C00340000,Call,2025-11-21,340.0,2.38,2.64,9.0,805.0,0.2237626452636718,308.9,309.29,309.24,0.9085294117647058
JPM,JPM251219P00185000,Put,2025-12-19,185.0,0.29,0.32,12.0,582.0,0.4653373779296875,308.9,309.29,309.24,0.5988993201683394
JPM,JPM250926C00320000,Call,2025-09-26,320.0,1.11,1.22,161.0,464.0,0.2150957397460937,308.9,309.29,309.24,0.9653125
JPM,JPM260618P00160000,Put,2026-06-18,160.0,0.86,0.93,1.0,166.0,0.40430283203125,308.9,309.29,309.24,0.5179669796050502
JPM,JPM261218P00210000,Put,2026-12-18,210.0,5.2,5.75,3.0,724.0,0.3073189385986328,308.9,309.29,309.24,0.6798316607316284
JPM,JPM260918C00250000,Call,2026-09-18,250.0,70.15,73.15,3.0,15.0,0.3268652519226074,308.9,309.29,309.24,1.2355999999999998
JPM,JPM271217P00250000,Put,2027-12-17,250.0,17.25,18.3,6.0,49.0,0.2486342227172852,308.9,309.29,309.24,0.809323405632891
JPM,JPM251017P00240000,Put,2025-10-17,240.0,0.35,0.39,13.0,1286.0,0.4399470068359374,308.9,309.29,309.24,0.7769504694075753
JPM,JPM260918C00290000,Call,2026-09-18,290.0,41.6,44.95,1.0,170.0,0.2897409893798828,308.9,309.29,309.24,1.0651724137931031
JPM,JPM260918P00210000,Put,2026-09-18,210.0,4.1,4.35,125.0,50.0,0.3156806713867187,308.9,309.29,309.24,0.6798316607316284
JPM,JPM250926P00280000,Put,2025-09-26,280.0,0.22,0.24,62.0,337.0,0.3037179003906249,308.9,309.29,309.24,0.906442214308838
JPM,JPM260515C00270000,Call,2026-05-15,270.0,50.6,53.4,2.0,36.0,0.3199225723266601,308.9,309.29,309.24,1.144074074074074
JPM,JPM251010C00300000,Call,2025-10-10,300.0,12.7,13.9,21.0,432.0,0.2695995892333984,308.9,309.29,309.24,1.0296666666666665
JPM,JPM251003P00275000,Put,2025-10-03,275.0,0.37,0.4,15.0,199.0,0.3051827294921875,308.9,309.29,309.24,0.8902557461961801
JPM,JPM270617P00380000,Put,2027-06-17,380.0,75.2,78.4,,16.0,0.1692130198669433,308.9,309.29,309.24,1.2301715765619945
JPM,JPM261218P00220000,Put,2026-12-18,220.0,6.35,6.9,5.0,305.0,0.2965463412475585,308.9,309.29,309.24,0.712204596956944
JPM,JPM250926C00297500,Call,2025-09-26,297.5,12.55,13.45,12.0,118.0,0.2799144274902343,308.9,309.29,309.24,1.0383193277310925
JPM,JPM260320P00205000,Put,2026-03-20,205.0,1.44,1.5,11.0,16.0,0.3585269226074219,308.9,309.29,309.24,0.6636451926189706
JPM,JPM271217P00230000,Put,2027-12-17,230.0,12.75,13.65,6.0,113.0,0.2623059609985352,308.9,309.29,309.24,0.7445775331822597
JPM,JPM271217P00370000,Put,2027-12-17,370.0,70.5,74.0,3.0,29.0,0.1752096640014648,308.9,309.29,309.24,1.1977986403366787
JPM,JPM260821C00280000,Call,2026-08-21,280.0,47.95,50.25,11.0,26.0,0.2993234130859374,308.9,309.29,309.24,1.1032142857142857
JPM,JPM260116P00170000,Put,2026-01-16,170.0,0.31,0.35,5.0,5073.0,0.4755911816406249,308.9,309.29,309.24,0.5503399158303659
JPM,JPM260116P00180000,Put,2026-01-16,180.0,0.42,0.47,5.0,2756.0,0.4538628833007812,308.9,309.29,309.24,0.5827128520556815
JPM,JPM251219P00180000,Put,2025-12-19,180.0,0.25,0.27,2.0,228.0,0.4760794580078125,308.9,309.29,309.24,0.5827128520556815
JPM,JPM251003C00330000,Call,2025-10-03,330.0,0.51,0.55,13.0,212.0,0.2065509033203124,308.9,309.29,309.24,0.936060606060606
JPM,JPM260821P00230000,Put,2026-08-21,230.0,5.75,6.15,1.0,120.0,0.2993844476318359,308.9,309.29,309.24,0.7445775331822597
JPM,JPM251121C00285000,Call,2025-11-21,285.0,28.6,30.95,5.0,287.0,0.3188544677734374,308.9,309.29,309.24,1.083859649122807
JPM,JPM260320P00170000,Put,2026-03-20,170.0,0.58,0.63,109.0,379.0,0.4232235412597656,308.9,309.29,309.24,0.5503399158303659
JPM,JPM271217C00380000,Call,2027-12-17,380.0,20.55,21.85,6.0,82.0,0.2417525776672363,308.9,309.29,309.24,0.8128947368421052
JPM,JPM260515C00280000,Call,2026-05-15,280.0,43.65,45.85,40.0,34.0,0.3050301431274413,308.9,309.29,309.24,1.1032142857142857
JPM,JPM251017P00245000,Put,2025-10-17,245.0,0.43,0.47,14.0,627.0,0.422857333984375,308.9,309.29,309.24,0.7931369375202332
JPM,JPM271217P00280000,Put,2027-12-17,280.0,26.2,27.4,1.0,25.0,0.2292939009857178,308.9,309.29,309.24,0.906442214308838
JPM,JPM271217C00260000,Call,2027-12-17,260.0,74.15,78.9,6.0,93.0,0.3006814317321777,308.9,309.29,309.24,1.188076923076923
JPM,JPM271217C00390000,Call,2027-12-17,390.0,18.0,19.25,1.0,138.0,0.2390746869659423,308.9,309.29,309.24,0.792051282051282
JPM,JPM270617P00250000,Put,2027-06-17,250.0,14.4,15.35,1.0,109.0,0.2575300077819825,308.9,309.29,309.24,0.809323405632891
JPM,JPM270617P00230000,Put,2027-06-17,230.0,10.35,11.15,10.0,255.0,0.2728649374389648,308.9,309.29,309.24,0.7445775331822597
JPM,JPM260618C00280000,Call,2026-06-18,280.0,44.5,47.95,5.0,263.0,0.3079445426940917,308.9,309.29,309.24,1.1032142857142857
JPM,JPM260220C00260000,Call,2026-02-20,260.0,54.85,57.5,2.0,33.0,0.3496158789062499,308.9,309.29,309.24,1.188076923076923
JPM,JPM260220P00200000,Put,2026-02-20,200.0,1.02,1.07,3.0,35.0,0.381720050048828,308.9,309.29,309.24,0.6474587245063128
JPM,JPM250926P00287500,Put,2025-09-26,287.5,0.42,0.45,27.0,175.0,0.2685620019531249,308.9,309.29,309.24,0.9307219164778248
JPM,JPM251017C00345000,Call,2025-10-17,345.0,0.53,0.58,21.0,867.0,0.2347488635253906,308.9,309.29,309.24,0.8953623188405796
JPM,JPM251219C00295000,Call,2025-12-19,295.0,23.35,25.65,13.0,1156.0,0.2891001266479491,308.9,309.29,309.24,1.0471186440677964
JPM,JPM250919C00320000,Call,2025-09-19,320.0,0.26,0.29,914.0,3660.0,0.2153398779296875,308.9,309.29,309.24,0.9653125
JPM,JPM251121P00225000,Put,2025-11-21,225.0,0.56,0.61,1.0,628.0,0.4021055883789062,308.9,309.29,309.24,0.7283910650696018
JPM,JPM271217P00330000,Put,2027-12-17,330.0,52.75,55.6,1.0,52.0,0.2326126544189453,308.9,309.29,309.24,1.068306895435416
JPM,JPM251219P00190000,Put,2025-12-19,190.0,0.34,0.37,1.0,606.0,0.45313046875,308.9,309.29,309.24,0.6150857882809971
JPM,JPM271217C00370000,Call,2027-12-17,370.0,23.35,24.7,5.0,72.0,0.2444457270050049,308.9,309.29,309.24,0.8348648648648648
JPM,JPM271217C00290000,Call,2027-12-17,290.0,56.15,60.3,2.0,233.0,0.2821727056884765,308.9,309.29,309.24,1.0651724137931031
JPM,JPM260220P00205000,Put,2026-02-20,205.0,1.16,1.21,7.0,25.0,0.372076591796875,308.9,309.29,309.24,0.6636451926189706
JPM,JPM260320P00165000,Put,2026-03-20,165.0,0.53,0.56,1.0,70.0,0.4338435522460938,308.9,309.29,309.24,0.534153447717708
JPM,JPM251121C00360000,Call,2025-11-21,360.0,0.72,0.76,11.0,65.0,0.2227860925292968,308.9,309.29,309.24,0.8580555555555555
JPM,JPM260116C00390000,Call,2026-01-16,390.0,0.65,0.7,50.0,317.0,0.2258378198242187,308.9,309.29,309.24,0.792051282051282
JPM,JPM260918C00270000,Call,2026-09-18,270.0,56.3,59.65,1.0,92.0,0.3203192968749999,308.9,309.29,309.24,1.144074074074074
JPM,JPM260515C00380000,Call,2026-05-15,380.0,4.0,4.15,8.0,17.0,0.2263260961914062,308.9,309.29,309.24,0.8128947368421052
JPM,JPM250926C00325000,Call,2025-09-26,325.0,0.45,0.49,461.0,804.0,0.2077715942382812,308.9,309.29,309.24,0.9504615384615384
JPM,JPM271217C00180000,Call,2027-12-17,180.0,133.5,138.5,1.0,17.0,0.3496463961791991,308.9,309.29,309.24,1.716111111111111
JPM,JPM251219P00210000,Put,2025-12-19,210.0,0.59,0.64,4.0,599.0,0.4040586938476562,308.9,309.29,309.24,0.6798316607316284
JPM,JPM250919P00285000,Put,2025-09-19,285.0,0.09,0.1,674.0,3980.0,0.3437565625,308.9,309.29,309.24,0.9226286824214956
JPM,JPM270617C00275000,Call,2027-06-17,275.0,61.3,63.75,1.0,21.0,0.2920374141693114,308.9,309.29,309.24,1.1232727272727272
JPM,JPM251121C00295000,Call,2025-11-21,295.0,20.95,22.95,23.0,1344.0,0.288398229370117,308.9,309.29,309.24,1.0471186440677964
JPM,JPM260918C00410000,Call,2026-09-18,410.0,3.85,4.2,1.0,977.0,0.2273636834716796,308.9,309.29,309.24,0.7534146341463414
JPM,JPM261218C00410000,Call,2026-12-18,410.0,6.0,6.45,1.0,306.0,0.2315140325927734,308.9,309.29,309.24,0.7534146341463414
JPM,JPM261218C00380000,Call,2026-12-18,380.0,10.8,11.3,1.0,36.0,0.236763003540039,308.9,309.29,309.24,0.8128947368421052
JPM,JPM261218C00290000,Call,2026-12-18,290.0,45.7,48.7,1.0,163.0,0.2883829707336424,308.9,309.29,309.24,1.0651724137931031
JPM,JPM261218P00230000,Put,2026-12-18,230.0,7.65,8.25,5.0,433.0,0.286216244354248,308.9,309.29,309.24,0.7445775331822597
JPM,JPM250919P00292500,Put,2025-09-19,292.5,0.2,0.22,125.0,2162.0,0.2866282275390625,308.9,309.29,309.24,0.9469083845904824
JPM,JPM261218C00130000,Call,2026-12-18,130.0,111.6,116.45,10.0,30.0,1.0000000000000004e-05,308.9,309.29,309.24,2.376153846153846
JPM,JPM261218C00280000,Call,2026-12-18,280.0,51.95,56.4,2.0,760.0,0.3073036799621582,308.9,309.29,309.24,1.1032142857142857
JPM,JPM251121P00230000,Put,2025-11-21,230.0,0.65,0.71,1.0,1260.0,0.3889221264648437,308.9,309.29,309.24,0.7445775331822597
JPM,JPM260618P00175000,Put,2026-06-18,175.0,1.25,1.32,1.0,83.0,0.3790345300292969,308.9,309.29,309.24,0.5665263839430237
JPM,JPM271217C00175000,Call,2027-12-17,175.0,126.65,131.45,3.0,20.0,1.0000000000000004e-05,308.9,309.29,309.24,1.765142857142857
JPM,JPM260220P00215000,Put,2026-02-20,215.0,1.5,1.56,1.0,24.0,0.3539493316650389,308.9,309.29,309.24,0.6960181288442863
JPM,JPM251024P00270000,Put,2025-10-24,270.0,1.44,1.51,35.0,49.0,0.3217841259765625,308.9,309.29,309.24,0.8740692780835222
JPM,JPM270115C00400000,Call,2027-01-15,400.0,7.9,8.6,4.0,1130.0,0.23418429397583,308.9,309.29,309.24,0.77225
JPM,JPM270115C00380000,Call,2027-01-15,380.0,11.55,12.35,1.0,264.0,0.2388381781005859,308.9,309.29,309.24,0.8128947368421052
JPM,JPM260515C00390000,Call,2026-05-15,390.0,2.98,3.1,1.0,26.0,0.2252885089111327,308.9,309.29,309.24,0.792051282051282
JPM,JPM251121C00355000,Call,2025-11-21,355.0,1.0,1.04,1.0,26.0,0.2221757470703124,308.9,309.29,309.24,0.8701408450704224
JPM,JPM270617C00295000,Call,2027-06-17,295.0,49.8,52.0,12.0,37.0,0.2815776188659667,308.9,309.29,309.24,1.0471186440677964
JPM,JPM270617C00350000,Call,2027-06-17,350.0,24.75,25.85,2.0,38.0,0.2501524570465088,308.9,309.29,309.24,0.8825714285714285
JPM,JPM251121P00265000,Put,2025-11-21,265.0,2.0,2.17,6.0,987.0,0.3010323803710937,308.9,309.29,309.24,0.8578828099708644
JPM,JPM250919P00287500,Put,2025-09-19,287.5,0.11,0.12,212.0,1599.0,0.3212958496093749,308.9,309.29,309.24,0.9307219164778248
JPM,JPM260320C00295000,Call,2026-03-20,295.0,30.45,32.35,2.0,173.0,0.2878794357299803,308.9,309.29,309.24,1.0471186440677964
JPM,JPM251219P00195000,Put,2025-12-19,195.0,0.39,0.42,20.0,553.0,0.4397028686523437,308.9,309.29,309.24,0.6312722563936549
JPM,JPM270617C00340000,Call,2027-06-17,340.0,28.45,29.65,1.0,33.0,0.2545240563964844,308.9,309.29,309.24,0.9085294117647058
JPM,JPM260116C00375000,Call,2026-01-16,375.0,1.28,1.34,4.0,49.0,0.2237626452636718,308.9,309.29,309.24,0.8237333333333333
JPM,JPM251010P00275000,Put,2025-10-10,275.0,0.64,0.68,32.0,178.0,0.2922434057617186,308.9,309.29,309.24,0.8902557461961801
JPM,JPM260515C00250000,Call,2026-05-15,250.0,67.1,69.4,1.0,17.0,0.3496158789062499,308.9,309.29,309.24,1.2355999999999998
JPM,JPM260220C00295000,Call,2026-02-20,295.0,28.45,29.95,10.0,81.0,0.2810130493164062,308.9,309.29,309.24,1.0471186440677964
JPM,JPM260220C00380000,Call,2026-02-20,380.0,1.72,1.78,5.0,18.0,0.2219316088867187,308.9,309.29,309.24,0.8128947368421052
JPM,JPM260918C00370000,Call,2026-09-18,370.0,9.7,10.25,8.0,115.0,0.2355423126220703,308.9,309.29,309.24,0.8348648648648648
JPM,JPM270617C00300000,Call,2027-06-17,300.0,46.85,49.3,208.0,80.0,0.2792277888488769,308.9,309.29,309.24,1.0296666666666665
JPM,JPM271217P00240000,Put,2027-12-17,240.0,14.85,15.85,11.0,284.0,0.2554090573120118,308.9,309.29,309.24,0.7769504694075753
JPM,JPM260220C00270000,Call,2026-02-20,270.0,47.25,49.1,1.0,27.0,0.3287420642089843,308.9,309.29,309.24,1.144074074074074
JPM,JPM260918P00240000,Put,2026-09-18,240.0,7.4,7.9,38.0,294.0,0.2828135684204101,308.9,309.29,309.24,0.7769504694075753
JPM,JPM251010P00270000,Put,2025-10-10,270.0,0.49,0.52,9.0,176.0,0.3098213549804687,308.9,309.29,309.24,0.8740692780835222
JPM,JPM251121C00245000,Call,2025-11-21,245.0,63.9,67.1,2.0,71.0,0.4570977142333985,308.9,309.29,309.24,1.260816326530612
JPM,JPM271217P00220000,Put,2027-12-17,220.0,10.85,11.7,3.0,736.0,0.2694927787780761,308.9,309.29,309.24,0.712204596956944
JPM,JPM260220C00300000,Call,2026-02-20,300.0,25.8,27.3,43.0,142.0,0.2818980502319336,308.9,309.29,309.24,1.0296666666666665
JPM,JPM261218C00270000,Call,2026-12-18,270.0,58.65,62.0,1.0,137.0,0.3068459208679199,308.9,309.29,309.24,1.144074074074074
JPM,JPM260220C00365000,Call,2026-02-20,365.0,3.1,3.2,25.0,16.0,0.2237016107177734,308.9,309.29,309.24,0.8463013698630136
JPM,JPM271217C00360000,Call,2027-12-17,360.0,26.55,27.8,10.0,60.0,0.2471083590698242,308.9,309.29,309.24,0.8580555555555555
JPM,JPM260320P00175000,Put,2026-03-20,175.0,0.67,0.72,5.0,650.0,0.4138242211914062,308.9,309.29,309.24,0.5665263839430237
JPM,JPM250919C00265000,Call,2025-09-19,265.0,42.8,46.2,32.0,985.0,0.8085956640624999,308.9,309.29,309.24,1.1656603773584904
JPM,JPM251024C00295000,Call,2025-10-24,295.0,18.95,19.75,1.0,41.0,0.2881540911865233,308.9,309.29,309.24,1.0471186440677964
JPM,JPM271217C00270000,Call,2027-12-17,270.0,67.7,71.4,4.0,123.0,0.2879862461853026,308.9,309.29,309.24,1.144074074074074
JPM,JPM261218C00260000,Call,2026-12-18,260.0,65.65,69.9,1.0,295.0,0.3232947309875487,308.9,309.29,309.24,1.188076923076923
JPM,JPM271217C00250000,Call,2027-12-17,250.0,80.95,85.4,1.0,128.0,0.3055794540405273,308.9,309.29,309.24,1.2355999999999998
JPM,JPM260515C00290000,Call,2026-05-15,290.0,36.85,38.85,8.0,122.0,0.2920908193969725,308.9,309.29,309.24,1.0651724137931031
JPM,JPM251219P00205000,Put,2025-12-19,205.0,0.51,0.55,1.0,969.0,0.415044912109375,308.9,309.29,309.24,0.6636451926189706
JPM,JPM260618P00170000,Put,2026-06-18,170.0,1.1,1.17,14.0,275.0,0.3869690209960937,308.9,309.29,309.24,0.5503399158303659
JPM,JPM260220P00245000,Put,2026-02-20,245.0,3.25,3.35,1.0,15.0,0.303168589477539,308.9,309.29,309.24,0.7931369375202332
JPM,JPM260618C00420000,Call,2026-06-18,420.0,1.69,1.78,4.0,115.0,0.2253495434570312,308.9,309.29,309.24,0.7354761904761904
JPM,JPM260918P00220000,Put,2026-09-18,220.0,5.0,5.3,2.0,210.0,0.3037789349365234,308.9,309.29,309.24,0.712204596956944
JPM,JPM270115P00180000,Put,2027-01-15,180.0,3.2,3.5,5.0,3818.0,0.3388127642822265,308.9,309.29,309.24,0.5827128520556815
JPM,JPM260320C00400000,Call,2026-03-20,400.0,1.19,1.25,3.0,93.0,0.2232133343505859,308.9,309.29,309.24,0.77225
JPM,JPM251017P00250000,Put,2025-10-17,250.0,0.52,0.56,55.0,948.0,0.4045469702148437,308.9,309.29,309.24,0.809323405632891
