Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS251017P00012000,Put,2025-10-17,12.0,0.25,0.5,1.0,96,1.767579287109375,24.39,22.31,25.46,0.4920049200492005
APLS,APLS270115C00050000,Call,2027-01-15,50.0,1.15,2.0,2.0,40,0.5720257641601563,24.39,22.31,25.46,0.4878
APLS,APLS251017C00031000,Call,2025-10-17,31.0,0.1,0.2,22.0,107,0.5507857421875001,24.39,22.31,25.46,0.7867741935483871
APLS,APLS260417P00020000,Put,2026-04-17,20.0,1.95,2.7,,10,0.6196327099609377,24.39,22.31,25.46,0.8200082000820008
APLS,APLS270115P00020000,Put,2027-01-15,20.0,2.35,4.3,20.0,115,0.5202684692382812,24.39,22.31,25.46,0.8200082000820008
APLS,APLS250919C00016000,Call,2025-09-19,16.0,7.8,10.5,4.0,12,3.7382819042968753,24.39,22.31,25.46,1.524375
APLS,APLS270115P00015000,Put,2027-01-15,15.0,1.0,1.8,1.0,202,0.532231240234375,24.39,22.31,25.46,0.6150061500615006
APLS,APLS251017P00014000,Put,2025-10-17,14.0,0.55,0.9,1.0,112,1.759766826171875,24.39,22.31,25.46,0.5740057400574006
APLS,APLS251017C00015000,Call,2025-10-17,15.0,11.2,14.3,20.0,10,3.174806750488281,24.39,22.31,25.46,1.626
APLS,APLS270115C00010000,Call,2027-01-15,10.0,16.0,21.0,5.0,18,1.4467801098632815,24.39,22.31,25.46,2.439
APLS,APLS260116P00017000,Put,2026-01-16,17.0,0.55,0.8,2.0,81,0.6435582519531251,24.39,22.31,25.46,0.6970069700697007
APLS,APLS260116C00033000,Call,2026-01-16,33.0,1.15,1.45,4.0,18,0.6535679174804689,24.39,22.31,25.46,0.7390909090909091
APLS,APLS260116C00013000,Call,2026-01-16,13.0,5.9,7.0,8.0,8,1.0000000000000004e-05,24.39,22.31,25.46,1.8761538461538465
APLS,APLS251017C00030000,Call,2025-10-17,30.0,0.15,0.25,500.0,686,0.53320779296875,24.39,22.31,25.46,0.8130000000000001
APLS,APLS260116C00028000,Call,2026-01-16,28.0,2.25,2.7,,11,0.6660189648437502,24.39,22.31,25.46,0.8710714285714286
APLS,APLS260116C00029000,Call,2026-01-16,29.0,1.55,2.5,201.0,692,0.6342810009765626,24.39,22.31,25.46,0.8410344827586207
APLS,APLS251017P00026000,Put,2025-10-17,26.0,2.3,2.85,1.0,23,0.5459029785156251,24.39,22.31,25.46,1.066010660106601
APLS,APLS260116C00032000,Call,2026-01-16,32.0,1.25,1.6,1.0,38,0.6440465283203125,24.39,22.31,25.46,0.7621875
APLS,APLS260116C00040000,Call,2026-01-16,40.0,0.35,0.65,3.0,10513,0.641605146484375,24.39,22.31,25.46,0.60975
APLS,APLS251017C00028000,Call,2025-10-17,28.0,0.35,0.5,4.0,239,0.5214891601562499,24.39,22.31,25.46,0.8710714285714286
APLS,APLS260116P00013000,Put,2026-01-16,13.0,1.4,1.85,10.0,100,1.35547197265625,24.39,22.31,25.46,0.5330053300533005
APLS,APLS260116P00021000,Put,2026-01-16,21.0,1.7,2.2,10.0,71,0.6450230810546875,24.39,22.31,25.46,0.8610086100861009
APLS,APLS270115P00035000,Put,2027-01-15,35.0,10.1,14.7,20.0,509,0.6296423754882813,24.39,22.31,25.46,1.435014350143501
APLS,APLS251017C00011000,Call,2025-10-17,11.0,14.6,18.6,100.0,60,4.375004531249999,24.39,22.31,25.46,2.2172727272727277
APLS,APLS260116P00019000,Put,2026-01-16,19.0,1.1,1.3,2.0,17,0.6411168701171875,24.39,22.31,25.46,0.7790077900779008
APLS,APLS270115C00015000,Call,2027-01-15,15.0,10.8,13.8,1.0,69,0.7602563037109377,24.39,22.31,25.46,1.626
APLS,APLS260116P00018000,Put,2026-01-16,18.0,0.85,1.1,2.0,203,0.6596713720703126,24.39,22.31,25.46,0.7380073800738007
APLS,APLS250919P00028000,Put,2025-09-19,28.0,3.0,3.8,300.0,133,1.01953615234375,24.39,22.31,25.46,1.1480114801148011
APLS,APLS250919C00025000,Call,2025-09-19,25.0,0.3,0.4,12.0,661,0.526371923828125,24.39,22.31,25.46,0.9756
APLS,APLS251017P00024000,Put,2025-10-17,24.0,1.15,1.3,8.0,16,0.5127001855468749,24.39,22.31,25.46,0.984009840098401
APLS,APLS270115P00030000,Put,2027-01-15,30.0,7.3,9.5,500.0,432,0.5117236328125,24.39,22.31,25.46,1.2300123001230012
APLS,APLS250919C00024000,Call,2025-09-19,24.0,0.75,0.9,64.0,74,0.5410202148437502,24.39,22.31,25.46,1.01625
APLS,APLS251017C00027000,Call,2025-10-17,27.0,0.55,0.7,8.0,313,0.5214891601562499,24.39,22.31,25.46,0.9033333333333332
APLS,APLS260116P00026000,Put,2026-01-16,26.0,4.2,4.9,10.0,44,0.6335485864257813,24.39,22.31,25.46,1.066010660106601
APLS,APLS260116C00030000,Call,2026-01-16,30.0,1.55,2.05,2.0,1778,0.6374547973632813,24.39,22.31,25.46,0.8130000000000001
APLS,APLS251017P00027000,Put,2025-10-17,27.0,3.0,3.3,2.0,13,0.5468795312500001,24.39,22.31,25.46,1.107011070110701
APLS,APLS251017P00023000,Put,2025-10-17,23.0,0.75,0.85,1.0,32,0.506840869140625,24.39,22.31,25.46,0.9430094300943008
APLS,APLS260116C00019000,Call,2026-01-16,19.0,6.4,7.2,1.0,28,0.69336244140625,24.39,22.31,25.46,1.2836842105263158
APLS,APLS270115P00047000,Put,2027-01-15,47.0,20.3,22.1,4.0,12,1.0000000000000004e-05,24.39,22.31,25.46,1.9270192701927016
APLS,APLS250919C00023000,Call,2025-09-19,23.0,1.45,1.65,55.0,51,0.5625043750000001,24.39,22.31,25.46,1.0604347826086955
APLS,APLS270115C00030000,Call,2027-01-15,30.0,4.2,4.9,2.0,205,0.5700726586914062,24.39,22.31,25.46,0.8130000000000001
APLS,APLS270115C00025000,Call,2027-01-15,25.0,5.9,6.6,12.0,51,0.585941640625,24.39,22.31,25.46,0.9756
APLS,APLS250919P00025000,Put,2025-09-19,25.0,0.85,1.0,3.0,425,0.5644574804687501,24.39,22.31,25.46,1.025010250102501
APLS,APLS260116C00026000,Call,2026-01-16,26.0,3.0,3.3,402.0,35,0.6704134521484376,24.39,22.31,25.46,0.9380769230769233
APLS,APLS251017C00017000,Call,2025-10-17,17.0,7.2,7.7,1.0,12,0.6718782812500002,24.39,22.31,25.46,1.4347058823529413
APLS,APLS270115C00020000,Call,2027-01-15,20.0,8.1,9.1,22.0,89,0.6159706372070313,24.39,22.31,25.46,1.2195
APLS,APLS260116P00020000,Put,2026-01-16,20.0,1.4,1.65,19.0,588,0.637698935546875,24.39,22.31,25.46,0.8200082000820008
APLS,APLS260116C00034000,Call,2026-01-16,34.0,0.95,1.1,1.0,306,0.6259803027343751,24.39,22.31,25.46,0.7173529411764706
APLS,APLS251017C00023000,Call,2025-10-17,23.0,2.2,2.45,1.0,74,0.5390671093750001,24.39,22.31,25.46,1.0604347826086955
APLS,APLS251017C00026000,Call,2025-10-17,26.0,0.85,0.95,46.0,88,0.5224657128906249,24.39,22.31,25.46,0.9380769230769233
APLS,APLS270115P00025000,Put,2027-01-15,25.0,5.3,6.1,10.0,364,0.5161181201171875,24.39,22.31,25.46,1.025010250102501
APLS,APLS250919P00026000,Put,2025-09-19,26.0,1.6,1.85,5.0,484,0.5195360546875,24.39,22.31,25.46,1.066010660106601
APLS,APLS251017C00024000,Call,2025-10-17,24.0,1.65,1.85,1.0,139,0.5336960693359375,24.39,22.31,25.46,1.01625
APLS,APLS250919C00021000,Call,2025-09-19,21.0,3.3,3.6,1.0,50,0.8359391406249999,24.39,22.31,25.46,1.1614285714285717
APLS,APLS260116P00022500,Put,2026-01-16,22.5,2.35,2.65,1.0,230,0.6201209863281252,24.39,22.31,25.46,0.9225092250922508
APLS,APLS260116P00024000,Put,2026-01-16,24.0,3.1,3.4,20.0,73,0.6152382226562501,24.39,22.31,25.46,0.984009840098401
APLS,APLS251017C00022000,Call,2025-10-17,22.0,2.85,3.1,1.0,51,0.534184345703125,24.39,22.31,25.46,1.1086363636363636
APLS,APLS251017P00025000,Put,2025-10-17,25.0,1.7,1.95,4.0,649,0.506840869140625,24.39,22.31,25.46,1.025010250102501
APLS,APLS250919P00027000,Put,2025-09-19,27.0,2.4,2.75,10.0,1047,0.7539087109375,24.39,22.31,25.46,1.107011070110701
APLS,APLS260116P00025000,Put,2026-01-16,25.0,3.6,4.0,40.0,320,0.6103554589843752,24.39,22.31,25.46,1.025010250102501
APLS,APLS260116C00021000,Call,2026-01-16,21.0,5.4,5.9,10.0,128,0.7094755615234375,24.39,22.31,25.46,1.1614285714285717
APLS,APLS260116C00027000,Call,2026-01-16,27.0,2.65,2.95,1.0,766,0.6689486230468751,24.39,22.31,25.46,0.9033333333333332
APLS,APLS260116C00024000,Call,2026-01-16,24.0,3.9,4.2,10.0,100,0.6892120922851563,24.39,22.31,25.46,1.01625
APLS,APLS251017P00028000,Put,2025-10-17,28.0,3.8,4.1,1.0,123,0.5507857421875001,24.39,22.31,25.46,1.1480114801148011
APLS,APLS251017C00021000,Call,2025-10-17,21.0,3.6,3.9,7.0,175,0.5429733203125001,24.39,22.31,25.46,1.1614285714285717
APLS,APLS260116C00035000,Call,2026-01-16,35.0,0.85,0.95,1.0,1680,0.6269568554687501,24.39,22.31,25.46,0.6968571428571428
APLS,APLS260116C00015000,Call,2026-01-16,15.0,12.6,13.3,20.0,40,1.6953140234375002,24.39,22.31,25.46,1.626
APLS,APLS251017C00025000,Call,2025-10-17,25.0,1.2,1.35,21.0,3426,0.5273484765625001,24.39,22.31,25.46,0.9756
APLS,APLS260116C00022500,Call,2026-01-16,22.5,4.6,4.9,1.0,93,0.6889679541015626,24.39,22.31,25.46,1.084
APLS,APLS260116C00017000,Call,2026-01-16,17.0,8.6,9.1,60.0,59,0.8808605664062499,24.39,22.31,25.46,1.4347058823529413
APLS,APLS250919C00018000,Call,2025-09-19,18.0,6.2,6.6,50.0,201,1.125004375,24.39,22.31,25.46,1.355
APLS,APLS260116C00025000,Call,2026-01-16,25.0,3.4,3.7,3.0,2141,0.6743196630859377,24.39,22.31,25.46,0.9756
APLS,APLS251017C00019000,Call,2025-10-17,19.0,5.4,5.7,2.0,186,0.6132851171875001,24.39,22.31,25.46,1.2836842105263158
APLS,APLS251017C00020000,Call,2025-10-17,20.0,4.5,4.8,20.0,1569,0.5908244042968751,24.39,22.31,25.46,1.2195
APLS,APLS260116P00065000,Put,2026-01-16,65.0,39.8,41.7,150.0,337,0.8242205078124999,24.39,22.31,25.46,2.6650266502665025
APLS,APLS260116C00018000,Call,2026-01-16,18.0,7.5,7.8,2.0,141,0.7382838671874999,24.39,22.31,25.46,1.355
APLS,APLS251017C00018000,Call,2025-10-17,18.0,6.4,6.7,10.0,343,0.7148466015625,24.39,22.31,25.46,1.355
APLS,APLS260116P00030000,Put,2026-01-16,30.0,6.9,7.3,1.0,1318,0.57812921875,24.39,22.31,25.46,1.2300123001230012
APLS,APLS260116P00085000,Put,2026-01-16,85.0,46.8,48.2,1.0,80,1.0000000000000004e-05,24.39,22.31,25.46,3.485034850348504
APLS,APLS260116P00050000,Put,2026-01-16,50.0,32.9,33.4,5.0,12,2.2531781951904293,24.39,22.31,25.46,2.050020500205002
APLS,APLS260116P00035000,Put,2026-01-16,35.0,15.0,15.6,80.0,879,1.354983693847656,24.39,22.31,25.46,1.435014350143501
APLS,APLS260116P00070000,Put,2026-01-16,70.0,45.0,46.7,300.0,1163,0.9492192578125,24.39,22.31,25.46,2.870028700287002
APLS,APLS260116C00020000,Call,2026-01-16,20.0,6.1,6.4,1.0,10069,0.7128934960937501,24.39,22.31,25.46,1.2195
APLS,APLS260116P00055000,Put,2026-01-16,55.0,37.9,38.4,650.0,23,2.3481486608886715,24.39,22.31,25.46,2.2550225502255024
