Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA260918P00150000,Put,2026-09-18,150.0,4.25,5.8,5.0,364.0,0.3709779699707031,215.75,215.55,215.68,0.6952491309385863
BA,BA270115P00130000,Put,2027-01-15,130.0,2.75,4.1,3.0,2019.0,0.3703676245117187,215.75,215.55,215.68,0.6025492468134415
BA,BA260116C00330000,Call,2026-01-16,330.0,0.33,0.48,29.0,1398.0,0.3645083081054688,215.75,215.55,215.68,0.6537878787878788
BA,BA251031C00200000,Call,2025-10-31,200.0,17.15,21.75,22.0,103.0,0.4140073248291015,215.75,215.55,215.68,1.07875
BA,BA250926C00245000,Call,2025-09-26,245.0,0.25,0.35,60.0,740.0,0.4213925048828125,215.75,215.55,215.68,0.8806122448979592
BA,BA251219C00285000,Call,2025-12-19,285.0,0.84,1.09,5.0,170.0,0.3454655297851562,215.75,215.55,215.68,0.7570175438596491
BA,BA260515C00320000,Call,2026-05-15,320.0,2.12,2.73,3.0,151.0,0.3461979443359374,215.75,215.55,215.68,0.67421875
BA,BA250919C00252500,Call,2025-09-19,252.5,0.03,0.04,90.0,311.0,0.5468795312500001,215.75,215.55,215.68,0.8544554455445544
BA,BA251017P00180000,Put,2025-10-17,180.0,0.35,0.49,7.0,821.0,0.3723207299804688,215.75,215.55,215.68,0.8342989571263036
BA,BA251024C00240000,Call,2025-10-24,240.0,2.01,2.65,59.0,253.0,0.3548648498535155,215.75,215.55,215.68,0.8989583333333333
BA,BA251219C00290000,Call,2025-12-19,290.0,0.7,0.97,7.0,698.0,0.3530338134765625,215.75,215.55,215.68,0.7439655172413793
BA,BA251003C00200000,Call,2025-10-03,200.0,15.75,18.85,3.0,37.0,0.4670463452148438,215.75,215.55,215.68,1.07875
BA,BA250919C00260000,Call,2025-09-19,260.0,0.02,0.03,302.0,3366.0,0.6132851171875001,215.75,215.55,215.68,0.8298076923076924
BA,BA251010C00240000,Call,2025-10-10,240.0,0.81,1.06,37.0,227.0,0.3264227514648437,215.75,215.55,215.68,0.8989583333333333
BA,BA260918C00310000,Call,2026-09-18,310.0,5.45,6.8,1.0,88.0,0.3450993225097656,215.75,215.55,215.68,0.6959677419354838
BA,BA250926C00240000,Call,2025-09-26,240.0,0.3,0.43,101.0,1468.0,0.3833069482421875,215.75,215.55,215.68,0.8989583333333333
BA,BA261218P00185000,Put,2026-12-18,185.0,10.5,14.6,4.0,821.0,0.3059761785888671,215.75,215.55,215.68,0.8574739281575898
BA,BA251017P00175000,Put,2025-10-17,175.0,0.27,0.35,36.0,217.0,0.39258419921875,215.75,215.55,215.68,0.8111239860950173
BA,BA250919P00180000,Put,2025-09-19,180.0,0.02,0.03,32.0,4825.0,0.6093789062500001,215.75,215.55,215.68,0.8342989571263036
BA,BA260918P00195000,Put,2026-09-18,195.0,13.3,17.0,5.0,178.0,0.3182136050415038,215.75,215.55,215.68,0.9038238702201622
BA,BA260220P00160000,Put,2026-02-20,160.0,1.91,2.38,5.0,114.0,0.3687807263183594,215.75,215.55,215.68,0.7415990730011588
BA,BA270115P00110000,Put,2027-01-15,110.0,1.59,2.1,11.0,483.0,0.3932555792236328,215.75,215.55,215.68,0.5098493626882966
BA,BA251010P00225000,Put,2025-10-10,225.0,10.5,13.15,3.0,155.0,0.3263006823730469,215.75,215.55,215.68,1.0428736964078795
BA,BA251003P00205000,Put,2025-10-03,205.0,1.52,1.88,31.0,121.0,0.298713067626953,215.75,215.55,215.68,0.9501738122827348
BA,BA261218P00190000,Put,2026-12-18,190.0,12.3,16.75,2.0,1064.0,0.3074104904174803,215.75,215.55,215.68,0.880648899188876
BA,BA250919P00202500,Put,2025-09-19,202.5,0.24,0.3,101.0,159.0,0.3735414208984374,215.75,215.55,215.68,0.9385863267670916
BA,BA261218P00110000,Put,2026-12-18,110.0,1.49,1.93,11.0,364.0,0.3972838592529296,215.75,215.55,215.68,0.5098493626882966
BA,BA260618P00145000,Put,2026-06-18,145.0,2.41,3.25,1.0,929.0,0.3800110827636719,215.75,215.55,215.68,0.6720741599073001
BA,BA251219C00265000,Call,2025-12-19,265.0,1.79,2.39,8.0,748.0,0.3381413842773437,215.75,215.55,215.68,0.8141509433962264
BA,BA270115P00165000,Put,2027-01-15,165.0,8.45,10.7,18.0,253.0,0.3385381088256836,215.75,215.55,215.68,0.764774044032445
BA,BA260116P00150000,Put,2026-01-16,150.0,0.65,0.94,3.0,6506.0,0.3894104028320312,215.75,215.55,215.68,0.6952491309385863
BA,BA251219P00165000,Put,2025-12-19,165.0,1.12,1.53,3.0,1723.0,0.387579366455078,215.75,215.55,215.68,0.764774044032445
BA,BA261218P00140000,Put,2026-12-18,140.0,3.55,4.65,2.0,653.0,0.3507755352783203,215.75,215.55,215.68,0.6488991888760139
BA,BA260918C00290000,Call,2026-09-18,290.0,7.9,9.15,2.0,36.0,0.3411015597534179,215.75,215.55,215.68,0.7439655172413793
BA,BA260515C00210000,Call,2026-05-15,210.0,26.75,31.15,21.0,44.0,0.4085142156982422,215.75,215.55,215.68,1.0273809523809525
BA,BA260116C00285000,Call,2026-01-16,285.0,1.45,1.79,2.0,204.0,0.3405827661132812,215.75,215.55,215.68,0.7570175438596491
BA,BA260618C00285000,Call,2026-06-18,285.0,6.15,7.35,3.0,99.0,0.3497379479980468,215.75,215.55,215.68,0.7570175438596491
BA,BA260515P00205000,Put,2026-05-15,205.0,14.25,16.45,21.0,40.0,0.313483427734375,215.75,215.55,215.68,0.9501738122827348
BA,BA251219C00260000,Call,2025-12-19,260.0,2.22,2.95,134.0,1783.0,0.3381413842773437,215.75,215.55,215.68,0.8298076923076924
BA,BA251003C00245000,Call,2025-10-03,245.0,0.39,0.49,175.0,418.0,0.3591372680664062,215.75,215.55,215.68,0.8806122448979592
BA,BA260220C00280000,Call,2026-02-20,280.0,2.73,3.2,20.0,70.0,0.3358831060791015,215.75,215.55,215.68,0.7705357142857143
BA,BA270115C00275000,Call,2027-01-15,275.0,15.5,18.9,1.0,203.0,0.3761964236450196,215.75,215.55,215.68,0.7845454545454545
BA,BA250926P00207500,Put,2025-09-26,207.5,1.38,1.64,192.0,104.0,0.303595831298828,215.75,215.55,215.68,0.9617612977983776
BA,BA250926P00200000,Put,2025-09-26,200.0,0.53,0.66,147.0,376.0,0.33789724609375,215.75,215.55,215.68,0.9269988412514484
BA,BA270115C00330000,Call,2027-01-15,330.0,6.4,7.5,1.0,75.0,0.3417119052124023,215.75,215.55,215.68,0.6537878787878788
BA,BA260320P00160000,Put,2026-03-20,160.0,2.57,3.25,8.0,612.0,0.3729310754394531,215.75,215.55,215.68,0.7415990730011588
BA,BA260116P00165000,Put,2026-01-16,165.0,1.53,2.05,26.0,3054.0,0.3686586572265625,215.75,215.55,215.68,0.764774044032445
BA,BA261218P00195000,Put,2026-12-18,195.0,14.8,18.45,2.0,449.0,0.3017953121948242,215.75,215.55,215.68,0.9038238702201622
BA,BA251219C00270000,Call,2025-12-19,270.0,1.49,1.91,464.0,1030.0,0.3372869006347656,215.75,215.55,215.68,0.799074074074074
BA,BA251219P00175000,Put,2025-12-19,175.0,1.73,2.19,20.0,730.0,0.3549869189453124,215.75,215.55,215.68,0.8111239860950173
BA,BA260320C00280000,Call,2026-03-20,280.0,3.1,4.05,7.0,1869.0,0.3328924133300781,215.75,215.55,215.68,0.7705357142857143
BA,BA260618P00155000,Put,2026-06-18,155.0,3.1,3.8,3.0,331.0,0.3467472552490234,215.75,215.55,215.68,0.7184241019698725
BA,BA260515C00215000,Call,2026-05-15,215.0,22.5,26.35,13.0,93.0,0.3718019363403321,215.75,215.55,215.68,1.0034883720930232
BA,BA260918C00265000,Call,2026-09-18,265.0,11.7,14.15,5.0,237.0,0.3462742375183105,215.75,215.55,215.68,0.8141509433962264
BA,BA251010P00205000,Put,2025-10-10,205.0,2.17,2.53,15.0,88.0,0.2924875439453124,215.75,215.55,215.68,0.9501738122827348
BA,BA260618P00180000,Put,2026-06-18,180.0,6.45,8.45,15.0,2717.0,0.3193122268676757,215.75,215.55,215.68,0.8342989571263036
BA,BA270115P00195000,Put,2027-01-15,195.0,14.5,18.4,7.0,1083.0,0.2924570266723632,215.75,215.55,215.68,0.9038238702201622
BA,BA251219C00300000,Call,2025-12-19,300.0,0.5,0.65,10.0,2279.0,0.3557193334960937,215.75,215.55,215.68,0.7191666666666666
BA,BA260918P00185000,Put,2026-09-18,185.0,11.65,13.8,4.0,149.0,0.3303594796752929,215.75,215.55,215.68,0.8574739281575898
BA,BA270115C00280000,Call,2027-01-15,280.0,14.15,17.7,23.0,759.0,0.374731594543457,215.75,215.55,215.68,0.7705357142857143
BA,BA270115P00080000,Put,2027-01-15,80.0,0.6,0.8,3.0,5036.0,0.4577690942382813,215.75,215.55,215.68,0.3707995365005794
BA,BA250919C00255000,Call,2025-09-19,255.0,0.03,0.04,73.0,5234.0,0.57812921875,215.75,215.55,215.68,0.846078431372549
BA,BA260918C00300000,Call,2026-09-18,300.0,6.35,7.6,10.0,226.0,0.3386601779174804,215.75,215.55,215.68,0.7191666666666666
BA,BA260320C00300000,Call,2026-03-20,300.0,2.12,2.5,29.0,145.0,0.3401555242919921,215.75,215.55,215.68,0.7191666666666666
BA,BA260320C00275000,Call,2026-03-20,275.0,3.9,4.65,18.0,203.0,0.3328924133300781,215.75,215.55,215.68,0.7845454545454545
BA,BA261218P00120000,Put,2026-12-18,120.0,2.11,2.62,1.0,704.0,0.3802552209472656,215.75,215.55,215.68,0.5561993047508691
BA,BA260515P00195000,Put,2026-05-15,195.0,10.65,12.05,5.0,42.0,0.3123237713623046,215.75,215.55,215.68,0.9038238702201622
BA,BA260515P00170000,Put,2026-05-15,170.0,4.75,5.45,17.0,65.0,0.3338079315185547,215.75,215.55,215.68,0.7879490150637312
BA,BA250919P00190000,Put,2025-09-19,190.0,0.06,0.08,190.0,6197.0,0.507817421875,215.75,215.55,215.68,0.880648899188876
BA,BA270115P00065000,Put,2027-01-15,65.0,0.33,0.41,3.0,744.0,0.4917043017578125,215.75,215.55,215.68,0.3012746234067207
BA,BA251121P00255000,Put,2025-11-21,255.0,36.45,42.4,5.0,112.0,0.3829407409667968,215.75,215.55,215.68,1.1819235225955969
BA,BA251024C00230000,Call,2025-10-24,230.0,4.0,4.75,240.0,229.0,0.351996226196289,215.75,215.55,215.68,0.9380434782608696
BA,BA270115C00295000,Call,2027-01-15,295.0,11.25,13.15,11.0,139.0,0.3550479534912109,215.75,215.55,215.68,0.7313559322033898
BA,BA250919C00242500,Call,2025-09-19,242.5,0.08,0.1,84.0,1171.0,0.49023947265625,215.75,215.55,215.68,0.8896907216494845
BA,BA260220C00170000,Call,2026-02-20,170.0,49.25,54.35,4.0,22.0,0.4991199990844727,215.75,215.55,215.68,1.2691176470588237
BA,BA260515C00290000,Call,2026-05-15,290.0,4.25,4.85,2.0,67.0,0.3353643124389648,215.75,215.55,215.68,0.7439655172413793
BA,BA260320C00205000,Call,2026-03-20,205.0,26.3,30.6,52.0,137.0,0.4152890502929687,215.75,215.55,215.68,1.052439024390244
BA,BA260515P00145000,Put,2026-05-15,145.0,2.03,2.35,20.0,125.0,0.3709169354248046,215.75,215.55,215.68,0.6720741599073001
BA,BA261218C00240000,Call,2026-12-18,240.0,22.35,27.2,1.0,669.0,0.3763947859191894,215.75,215.55,215.68,0.8989583333333333
BA,BA261218P00235000,Put,2026-12-18,235.0,33.5,39.6,14.0,256.0,0.2885813330078124,215.75,215.55,215.68,1.089223638470452
BA,BA260116P00170000,Put,2026-01-16,170.0,1.92,2.48,21.0,4870.0,0.3566348516845703,215.75,215.55,215.68,0.7879490150637312
BA,BA251121P00180000,Put,2025-11-21,180.0,1.45,1.81,13.0,1602.0,0.358404853515625,215.75,215.55,215.68,0.8342989571263036
BA,BA250919C00232500,Call,2025-09-19,232.5,0.15,0.19,374.0,2694.0,0.379889013671875,215.75,215.55,215.68,0.9279569892473118
BA,BA250926C00232500,Call,2025-09-26,232.5,0.66,0.78,1186.0,273.0,0.3432682861328124,215.75,215.55,215.68,0.9279569892473118
BA,BA260320P00155000,Put,2026-03-20,155.0,1.97,2.39,7.0,662.0,0.3678041735839844,215.75,215.55,215.68,0.7184241019698725
BA,BA251024C00235000,Call,2025-10-24,235.0,2.91,3.4,16.0,189.0,0.3458927716064452,215.75,215.55,215.68,0.9180851063829788
BA,BA251003P00235000,Put,2025-10-03,235.0,18.6,20.8,7.0,44.0,0.3703676245117187,215.75,215.55,215.68,1.089223638470452
BA,BA260515C00190000,Call,2026-05-15,190.0,38.85,44.15,61.0,78.0,0.4497735687255859,215.75,215.55,215.68,1.1355263157894735
BA,BA260918C00295000,Call,2026-09-18,295.0,7.25,8.2,2.0,67.0,0.3376836251831054,215.75,215.55,215.68,0.7313559322033898
BA,BA260918C00250000,Call,2026-09-18,250.0,15.9,18.7,13.0,258.0,0.3561465753173828,215.75,215.55,215.68,0.863
BA,BA251121C00260000,Call,2025-11-21,260.0,1.36,1.79,63.0,13265.0,0.3460758752441406,215.75,215.55,215.68,0.8298076923076924
BA,BA260618P00140000,Put,2026-06-18,140.0,1.98,2.44,1.0,1487.0,0.3753114227294921,215.75,215.55,215.68,0.6488991888760139
BA,BA260320P00195000,Put,2026-03-20,195.0,8.6,10.05,4.0,234.0,0.3184272259521483,215.75,215.55,215.68,0.9038238702201622
BA,BA261218P00205000,Put,2026-12-18,205.0,18.65,22.0,10.0,362.0,0.288398229370117,215.75,215.55,215.68,0.9501738122827348
BA,BA260320C00195000,Call,2026-03-20,195.0,31.9,37.7,46.0,400.0,0.4458368405151367,215.75,215.55,215.68,1.1064102564102565
BA,BA251024P00215000,Put,2025-10-24,215.0,7.15,8.25,23.0,179.0,0.3032296240234374,215.75,215.55,215.68,0.996523754345307
BA,BA250926P00240000,Put,2025-09-26,240.0,23.1,26.2,1.0,97.0,0.5806926696777344,215.75,215.55,215.68,1.1123986095017382
BA,BA251003C00235000,Call,2025-10-03,235.0,0.88,1.06,91.0,882.0,0.3276434423828125,215.75,215.55,215.68,0.9180851063829788
BA,BA250926P00227500,Put,2025-09-26,227.5,11.65,13.6,13.0,287.0,0.3729310754394531,215.75,215.55,215.68,1.0544611819235226
BA,BA251024P00225000,Put,2025-10-24,225.0,13.35,14.9,2.0,57.0,0.3291693060302734,215.75,215.55,215.68,1.0428736964078795
BA,BA270115C00290000,Call,2027-01-15,290.0,12.1,14.15,2.0,323.0,0.3566653689575195,215.75,215.55,215.68,0.7439655172413793
BA,BA250926P00222500,Put,2025-09-26,222.5,8.1,9.4,16.0,260.0,0.3383855224609374,215.75,215.55,215.68,1.0312862108922365
BA,BA250919P00237500,Put,2025-09-19,237.5,19.8,22.7,4.0,171.0,0.6709017285156251,215.75,215.55,215.68,1.100811123986095
BA,BA261218P00200000,Put,2026-12-18,200.0,16.6,19.85,8.0,834.0,0.2915415084838866,215.75,215.55,215.68,0.9269988412514484
BA,BA270115P00245000,Put,2027-01-15,245.0,39.75,46.1,3.0,287.0,0.2762828720092772,215.75,215.55,215.68,1.1355735805330245
BA,BA251121C00275000,Call,2025-11-21,275.0,0.78,0.94,73.0,1239.0,0.3582827844238281,215.75,215.55,215.68,0.7845454545454545
BA,BA250919C00180000,Call,2025-09-19,180.0,32.4,39.55,2.0,2046.0,0.8261736132812498,215.75,215.55,215.68,1.198611111111111
BA,BA251121C00270000,Call,2025-11-21,270.0,0.92,1.1,29.0,1004.0,0.3497379479980468,215.75,215.55,215.68,0.799074074074074
BA,BA270115P00205000,Put,2027-01-15,205.0,18.8,22.45,3.0,987.0,0.2847666738891601,215.75,215.55,215.68,0.9501738122827348
BA,BA260918C00255000,Call,2026-09-18,255.0,15.15,17.2,8.0,140.0,0.3542392457580565,215.75,215.55,215.68,0.846078431372549
BA,BA261218C00280000,Call,2026-12-18,280.0,13.25,15.4,6.0,352.0,0.3600527862548828,215.75,215.55,215.68,0.7705357142857143
BA,BA250926C00200000,Call,2025-09-26,200.0,15.4,17.25,4.0,84.0,0.4382380395507813,215.75,215.55,215.68,1.07875
BA,BA270115P00120000,Put,2027-01-15,120.0,2.35,2.82,1.0,1263.0,0.3761048718261719,215.75,215.55,215.68,0.5561993047508691
BA,BA261218C00205000,Call,2026-12-18,205.0,40.75,45.15,1.0,57.0,0.4236202658081054,215.75,215.55,215.68,1.052439024390244
BA,BA250926P00217500,Put,2025-09-26,217.5,5.1,5.85,111.0,228.0,0.3144599804687499,215.75,215.55,215.68,1.0081112398609502
BA,BA260116C00275000,Call,2026-01-16,275.0,2.02,2.39,36.0,784.0,0.3332586206054688,215.75,215.55,215.68,0.7845454545454545
BA,BA260116P00275000,Put,2026-01-16,275.0,56.25,61.4,2.0,32.0,0.324103438720703,215.75,215.55,215.68,1.2746234067207416
BA,BA270115C00255000,Call,2027-01-15,255.0,19.95,22.45,1.0,111.0,0.3622958058166504,215.75,215.55,215.68,0.846078431372549
BA,BA251024P00210000,Put,2025-10-24,210.0,5.75,6.65,47.0,343.0,0.3289251678466796,215.75,215.55,215.68,0.9733487833140207
BA,BA251024C00210000,Call,2025-10-24,210.0,12.35,13.5,1.0,35.0,0.36914693359375,215.75,215.55,215.68,1.0273809523809525
BA,BA260618P00260000,Put,2026-06-18,260.0,45.5,50.5,3.0,67.0,0.2618176846313477,215.75,215.55,215.68,1.205098493626883
BA,BA261218P00250000,Put,2026-12-18,250.0,42.65,47.3,1.0,65.0,0.2582013877868652,215.75,215.55,215.68,1.1587485515643106
BA,BA261218C00185000,Call,2026-12-18,185.0,50.55,58.0,3.0,271.0,0.4604088383483887,215.75,215.55,215.68,1.1662162162162162
BA,BA250919C00250000,Call,2025-09-19,250.0,0.04,0.05,158.0,8747.0,0.5351608984375,215.75,215.55,215.68,0.863
BA,BA250919C00207500,Call,2025-09-19,207.5,8.4,9.2,50.0,41.0,0.3745179736328125,215.75,215.55,215.68,1.0397590361445783
BA,BA260918P00225000,Put,2026-09-18,225.0,27.7,31.3,13.0,153.0,0.3001931553649902,215.75,215.55,215.68,1.0428736964078795
BA,BA260220P00195000,Put,2026-02-20,195.0,7.75,8.8,6.0,189.0,0.3194037786865233,215.75,215.55,215.68,0.9038238702201622
BA,BA260618C00210000,Call,2026-06-18,210.0,27.7,32.1,9.0,461.0,0.3956817024230958,215.75,215.55,215.68,1.0273809523809525
BA,BA260918P00200000,Put,2026-09-18,200.0,16.2,19.35,2.0,1661.0,0.3192511923217772,215.75,215.55,215.68,0.9269988412514484
BA,BA260618P00185000,Put,2026-06-18,185.0,9.1,10.5,4.0,399.0,0.3267584414672851,215.75,215.55,215.68,0.8574739281575898
BA,BA251219P00170000,Put,2025-12-19,170.0,1.35,1.68,31.0,9409.0,0.3625552026367187,215.75,215.55,215.68,0.7879490150637312
BA,BA251219P00185000,Put,2025-12-19,185.0,3.2,3.7,2002.0,458.0,0.3433293206787109,215.75,215.55,215.68,0.8574739281575898
BA,BA250926C00227500,Call,2025-09-26,227.5,1.12,1.29,137.0,404.0,0.3230048168945311,215.75,215.55,215.68,0.9483516483516484
BA,BA251024P00230000,Put,2025-10-24,230.0,16.9,19.0,4.0,148.0,0.3520572607421874,215.75,215.55,215.68,1.0660486674391656
BA,BA250919P00207500,Put,2025-09-19,207.5,0.55,0.64,356.0,659.0,0.3252020605468749,215.75,215.55,215.68,0.9617612977983776
BA,BA251219C00280000,Call,2025-12-19,280.0,1.14,1.35,20.0,1409.0,0.3449772534179687,215.75,215.55,215.68,0.7705357142857143
BA,BA260918P00180000,Put,2026-09-18,180.0,10.25,11.85,146.0,514.0,0.3287115469360351,215.75,215.55,215.68,0.8342989571263036
BA,BA260918C00180000,Call,2026-09-18,180.0,50.75,54.95,25.0,30.0,0.434575966796875,215.75,215.55,215.68,1.198611111111111
BA,BA260918P00240000,Put,2026-09-18,240.0,33.8,38.15,8.0,186.0,0.2649914810180663,215.75,215.55,215.68,1.1123986095017382
BA,BA260918C00270000,Call,2026-09-18,270.0,11.35,12.75,4.0,152.0,0.3420323365783691,215.75,215.55,215.68,0.799074074074074
BA,BA260821P00170000,Put,2026-08-21,170.0,7.2,7.8,21.0,32.0,0.3265753378295898,215.75,215.55,215.68,0.7879490150637312
BA,BA251121C00175000,Call,2025-11-21,175.0,40.55,45.8,15.0,203.0,0.5622602368164062,215.75,215.55,215.68,1.2328571428571429
BA,BA260116C00390000,Call,2026-01-16,390.0,0.1,0.12,90.0,2962.0,0.40039662109375,215.75,215.55,215.68,0.5532051282051282
BA,BA251017C00255000,Call,2025-10-17,255.0,0.5,0.59,60.0,1441.0,0.3501041552734374,215.75,215.55,215.68,0.846078431372549
BA,BA260918C00280000,Call,2026-09-18,280.0,9.55,10.85,2.0,274.0,0.3420781124877929,215.75,215.55,215.68,0.7705357142857143
BA,BA260116P00260000,Put,2026-01-16,260.0,44.6,48.8,11.0,52.0,0.3457707025146483,215.75,215.55,215.68,1.205098493626883
BA,BA250926P00237500,Put,2025-09-26,237.5,21.4,23.25,,38.0,0.4975636181640626,215.75,215.55,215.68,1.100811123986095
BA,BA260320P00145000,Put,2026-03-20,145.0,1.34,1.57,9.0,1134.0,0.3823303955078124,215.75,215.55,215.68,0.6720741599073001
BA,BA260918C00185000,Call,2026-09-18,185.0,46.45,50.6,20.0,44.0,0.4138242211914062,215.75,215.55,215.68,1.1662162162162162
BA,BA260116P00205000,Put,2026-01-16,205.0,9.5,11.15,58.0,1350.0,0.3267279241943359,215.75,215.55,215.68,0.9501738122827348
BA,BA261218P00260000,Put,2026-12-18,260.0,49.95,55.0,1.0,76.0,0.2588880264282227,215.75,215.55,215.68,1.205098493626883
BA,BA260220C00285000,Call,2026-02-20,285.0,2.46,2.73,1.0,109.0,0.3356389678955078,215.75,215.55,215.68,0.7570175438596491
BA,BA260918C00200000,Call,2026-09-18,200.0,38.15,42.0,27.0,77.0,0.4050657638549804,215.75,215.55,215.68,1.07875
BA,BA260918P00230000,Put,2026-09-18,230.0,29.25,32.25,4.0,83.0,0.2748180429077148,215.75,215.55,215.68,1.0660486674391656
BA,BA251219P00270000,Put,2025-12-19,270.0,51.5,56.45,38.0,64.0,0.3508365698242187,215.75,215.55,215.68,1.2514484356894553
BA,BA260320P00240000,Put,2026-03-20,240.0,30.0,33.4,7.0,132.0,0.2905649557495117,215.75,215.55,215.68,1.1123986095017382
BA,BA250919C00205000,Call,2025-09-19,205.0,10.15,11.85,35.0,1173.0,0.469731865234375,215.75,215.55,215.68,1.052439024390244
BA,BA250919P00195000,Put,2025-09-19,195.0,0.1,0.12,54.0,4121.0,0.454107021484375,215.75,215.55,215.68,0.9038238702201622
BA,BA251003C00240000,Call,2025-10-03,240.0,0.59,0.68,178.0,665.0,0.3391179370117187,215.75,215.55,215.68,0.8989583333333333
BA,BA260220C00220000,Call,2026-02-20,220.0,16.75,18.45,14.0,86.0,0.3581912326049804,215.75,215.55,215.68,0.9806818181818182
BA,BA270115P00275000,Put,2027-01-15,275.0,63.3,67.85,1.0,24.0,0.2599561309814453,215.75,215.55,215.68,1.2746234067207416
BA,BA270115P00125000,Put,2027-01-15,125.0,2.89,3.25,1.0,236.0,0.3681093463134766,215.75,215.55,215.68,0.5793742757821553
BA,BA260220P00185000,Put,2026-02-20,185.0,5.4,5.9,46.0,61.0,0.3242865423583984,215.75,215.55,215.68,0.8574739281575898
BA,BA260320C00175000,Call,2026-03-20,175.0,46.3,51.75,1.0,185.0,0.4798025653076171,215.75,215.55,215.68,1.2328571428571429
BA,BA260320C00190000,Call,2026-03-20,190.0,34.8,39.75,38.0,515.0,0.4298152722167969,215.75,215.55,215.68,1.1355263157894735
BA,BA260618P00150000,Put,2026-06-18,150.0,2.71,3.2,1.0,2694.0,0.3532169171142577,215.75,215.55,215.68,0.6952491309385863
BA,BA260515C00200000,Call,2026-05-15,200.0,32.8,36.3,7.0,124.0,0.4116269775390625,215.75,215.55,215.68,1.07875
