Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,12.0,15.0,72.0,133,1.6972671386718752,58.98,42.96,75.5,1.2821739130434782
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,6.6,7.5,1.0,20,0.547978153076172,58.98,42.96,75.5,0.983
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,32.0,36.1,,22,3.3203141992187497,58.98,42.96,75.5,2.3592
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,11.2,13.5,7.0,154,1.4453152734375,58.98,42.96,75.5,1.2548936170212766
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,3.4,4.1,2.0,159,0.5056201782226561,58.98,42.96,75.5,0.932519498134961
PTCT,PTCT251017P00060000,Put,2025-10-17,60.0,3.4,3.8,1.0,20,0.4580132324218751,58.98,42.96,75.5,1.017293997965412
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,2.65,3.2,3.0,262,0.5117236328125,58.98,42.96,75.5,0.84774499830451
PTCT,PTCT251017C00060000,Call,2025-10-17,60.0,2.6,3.0,40.0,68,0.4890187817382813,58.98,42.96,75.5,0.983
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,3.9,4.8,32.0,2213,0.6201209863281252,58.98,42.96,75.5,1.0723636363636364
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,5.5,6.2,81.0,283,0.5229539892578124,58.98,42.96,75.5,0.983
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,6.9,7.6,16.0,95,0.5136767382812499,58.98,42.96,75.5,1.017293997965412
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,4.5,5.0,1.0,170,0.5157519128417969,58.98,42.96,75.5,0.932519498134961
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,8.1,8.9,15.0,119,0.5432174584960938,58.98,42.96,75.5,1.0723636363636364
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,9.1,10.0,12.0,198,0.5603071313476562,58.98,42.96,75.5,1.0723636363636364
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,15.6,16.8,2.0,105,0.596683720703125,58.98,42.96,75.5,1.3106666666666666
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,12.0,13.0,2.0,173,0.5730023168945313,58.98,42.96,75.5,1.203673469387755
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,12.2,13.0,3.0,177,0.5754436987304687,58.98,42.96,75.5,1.1796
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,9.8,10.3,1.0,309,0.85937640625,58.98,42.96,75.5,1.203673469387755
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,11.5,12.2,1.0,4137,0.5754436987304687,58.98,42.96,75.5,1.1796
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,8.8,9.3,1.0,4477,0.7812521875,58.98,42.96,75.5,1.1796
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,19.7,20.4,1.0,326,0.6701693139648439,58.98,42.96,75.5,1.4745
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,18.8,19.3,300.0,312,1.625001875,58.98,42.96,75.5,1.4745
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,13.9,14.3,5.0,1095,1.3046909765624997,58.98,42.96,75.5,1.3106666666666666
