Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG270115P00005000,Put,2027-01-15,5.0,0.1,0.2,72.0,642.0,0.6191444335937502,15.34,15.38,15.45,0.3259452411994785
PCG,PCG251003C00016500,Call,2025-10-03,16.5,0.12,0.16,1.0,15.0,0.3847717773437499,15.34,15.38,15.45,0.9296969696969696
PCG,PCG250926P00014000,Put,2025-09-26,14.0,0.04,0.08,6.0,674.0,0.45313046875,15.34,15.38,15.45,0.9126466753585398
PCG,PCG260918C00025000,Call,2026-09-18,25.0,0.14,0.29,16.0,1027.0,0.3608462353515624,15.34,15.38,15.45,0.6136
PCG,PCG260320C00022000,Call,2026-03-20,22.0,0.1,0.24,1.0,4792.0,0.3916076464843749,15.34,15.38,15.45,0.6972727272727273
PCG,PCG250919C00016500,Call,2025-09-19,16.5,0.01,0.03,73.0,31258.0,0.445318046875,15.34,15.38,15.45,0.9296969696969696
PCG,PCG260320C00019000,Call,2026-03-20,19.0,0.4,0.66,117.0,184.0,0.405279384765625,15.34,15.38,15.45,0.8073684210526316
PCG,PCG251010C00014500,Call,2025-10-10,14.5,1.12,1.53,3.0,37.0,0.5293015820312501,15.34,15.38,15.45,1.0579310344827586
PCG,PCG270115C00035000,Call,2027-01-15,35.0,0.06,0.12,51.0,2558.0,0.3818421191406249,15.34,15.38,15.45,0.4382857142857143
PCG,PCG250919P00016500,Put,2025-09-19,16.5,0.87,1.31,45.0,133.0,0.73437765625,15.34,15.38,15.45,1.075619295958279
PCG,PCG251003P00013500,Put,2025-10-03,13.5,0.05,0.08,76.0,276.0,0.4570366796875,15.34,15.38,15.45,0.8800521512385919
PCG,PCG250919P00013500,Put,2025-09-19,13.5,0.01,0.02,32.0,3382.0,0.6093789062500001,15.34,15.38,15.45,0.8800521512385919
PCG,PCG250926P00017500,Put,2025-09-26,17.5,1.97,2.62,,31.0,0.6601596484375001,15.34,15.38,15.45,1.140808344198175
PCG,PCG251010C00016500,Call,2025-10-10,16.5,0.19,0.24,177.0,18.0,0.39258419921875,15.34,15.38,15.45,0.9296969696969696
PCG,PCG250919C00013500,Call,2025-09-19,13.5,1.62,2.37,1.0,119.0,1.0976607617187502,15.34,15.38,15.45,1.1362962962962964
PCG,PCG260320P00011000,Put,2026-03-20,11.0,0.28,0.38,22.0,49.0,0.47461462890625,15.34,15.38,15.45,0.7170795306388527
PCG,PCG251017P00017000,Put,2025-10-17,17.0,1.56,2.11,98.0,47.0,0.56055126953125,15.34,15.38,15.45,1.1082138200782268
PCG,PCG251010P00014500,Put,2025-10-10,14.5,0.22,0.29,197.0,36.0,0.3916076464843749,15.34,15.38,15.45,0.9452411994784876
PCG,PCG251010P00014000,Put,2025-10-10,14.0,0.13,0.18,4.0,79.0,0.4091855957031249,15.34,15.38,15.45,0.9126466753585398
PCG,PCG270115C00030000,Call,2027-01-15,30.0,0.09,0.15,53.0,965.0,0.3398503515625,15.34,15.38,15.45,0.5113333333333333
PCG,PCG270115C00022000,Call,2027-01-15,22.0,0.34,0.65,412.0,6254.0,0.3315496533203125,15.34,15.38,15.45,0.6972727272727273
PCG,PCG260618C00025000,Call,2026-06-18,25.0,0.1,0.16,10.0,720.0,0.36133451171875,15.34,15.38,15.45,0.6136
PCG,PCG260320P00012000,Put,2026-03-20,12.0,0.33,0.49,1.0,292.0,0.4262752685546875,15.34,15.38,15.45,0.7822685788787483
PCG,PCG250919P00012000,Put,2025-09-19,12.0,0.01,0.02,94.0,20314.0,1.0625046875000002,15.34,15.38,15.45,0.7822685788787483
PCG,PCG250926C00011000,Call,2025-09-26,11.0,4.35,5.45,,28.0,2.1679733300781248,15.34,15.38,15.45,1.3945454545454543
PCG,PCG251024C00013500,Call,2025-10-24,13.5,1.97,2.46,1.0,27.0,0.551762294921875,15.34,15.38,15.45,1.1362962962962964
PCG,PCG250919P00014000,Put,2025-09-19,14.0,0.02,0.04,396.0,28805.0,0.5390671093750001,15.34,15.38,15.45,0.9126466753585398
PCG,PCG260116P00011000,Put,2026-01-16,11.0,0.1,0.19,2.0,25799.0,0.4687553125,15.34,15.38,15.45,0.7170795306388527
PCG,PCG260320C00018000,Call,2026-03-20,18.0,0.6,0.75,10.0,38.0,0.3740296972656249,15.34,15.38,15.45,0.8522222222222222
PCG,PCG251003P00014500,Put,2025-10-03,14.5,0.17,0.22,43.0,69.0,0.39649041015625,15.34,15.38,15.45,0.9452411994784876
PCG,PCG260618P00010000,Put,2026-06-18,10.0,0.21,0.32,30.0,1161.0,0.44336494140625,15.34,15.38,15.45,0.651890482398957
PCG,PCG250926P00014500,Put,2025-09-26,14.5,0.09,0.14,284.0,2000.0,0.4062559375,15.34,15.38,15.45,0.9452411994784876
PCG,PCG250919C00017000,Call,2025-09-19,17.0,0.01,0.02,2566.0,272223.0,0.500005,15.34,15.38,15.45,0.9023529411764706
PCG,PCG251003P00017500,Put,2025-10-03,17.5,2.0,2.32,2.0,16.0,0.5546919531250001,15.34,15.38,15.45,1.140808344198175
PCG,PCG260320P00016000,Put,2026-03-20,16.0,1.66,2.34,37.0,679.0,0.44727115234375,15.34,15.38,15.45,1.0430247718383312
PCG,PCG251003P00014000,Put,2025-10-03,14.0,0.09,0.13,39.0,1215.0,0.42188078125,15.34,15.38,15.45,0.9126466753585398
PCG,PCG260320C00013000,Call,2026-03-20,13.0,2.44,3.3,2.0,388.0,0.4741263525390625,15.34,15.38,15.45,1.18
PCG,PCG251219P00012000,Put,2025-12-19,12.0,0.14,0.25,1.0,94278.0,0.46289599609375,15.34,15.38,15.45,0.7822685788787483
PCG,PCG251010P00016000,Put,2025-10-10,16.0,0.92,1.19,,200.0,0.49023947265625,15.34,15.38,15.45,1.0430247718383312
PCG,PCG250926C00016500,Call,2025-09-26,16.5,0.06,0.09,134.0,4242.0,0.39258419921875,15.34,15.38,15.45,0.9296969696969696
PCG,PCG250926P00016000,Put,2025-09-26,16.0,0.75,0.91,6.0,65.0,0.45313046875,15.34,15.38,15.45,1.0430247718383312
PCG,PCG260618C00020000,Call,2026-06-18,20.0,0.46,0.62,4.0,1018.0,0.3637758935546875,15.34,15.38,15.45,0.767
PCG,PCG251219C00020000,Call,2025-12-19,20.0,0.1,0.16,2.0,52175.0,0.39649041015625,15.34,15.38,15.45,0.767
PCG,PCG270115C00005000,Call,2027-01-15,5.0,9.85,11.35,3.0,27.0,0.7041045214843751,15.34,15.38,15.45,3.068
PCG,PCG250926C00012000,Call,2025-09-26,12.0,3.25,3.85,25.0,53.0,1.2382850585937497,15.34,15.38,15.45,1.278333333333333
PCG,PCG260618C00022000,Call,2026-06-18,22.0,0.24,0.33,2.0,1739.0,0.3520572607421874,15.34,15.38,15.45,0.6972727272727273
PCG,PCG260618P00013000,Put,2026-06-18,13.0,0.67,1.03,10.0,22852.0,0.4062559375,15.34,15.38,15.45,0.847457627118644
PCG,PCG260320C00020000,Call,2026-03-20,20.0,0.28,0.37,20.0,897.0,0.36524072265625,15.34,15.38,15.45,0.767
PCG,PCG250926P00013500,Put,2025-09-26,13.5,0.03,0.04,37.0,1146.0,0.48438015625,15.34,15.38,15.45,0.8800521512385919
PCG,PCG260116C00020000,Call,2026-01-16,20.0,0.13,0.2,248.0,40438.0,0.3711000390625,15.34,15.38,15.45,0.767
PCG,PCG260116P00012000,Put,2026-01-16,12.0,0.21,0.29,2.0,3089.0,0.428716650390625,15.34,15.38,15.45,0.7822685788787483
PCG,PCG260320C00014000,Call,2026-03-20,14.0,2.23,2.64,32.0,73.0,0.4545952978515625,15.34,15.38,15.45,1.0957142857142856
PCG,PCG251010C00015000,Call,2025-10-10,15.0,0.71,0.85,48.0,102.0,0.41211525390625,15.34,15.38,15.45,1.0226666666666666
PCG,PCG250919P00016000,Put,2025-09-19,16.0,0.62,0.79,78.0,533.0,0.50586431640625,15.34,15.38,15.45,1.0430247718383312
PCG,PCG260618P00020000,Put,2026-06-18,20.0,4.3,5.2,8.0,144.0,0.344733115234375,15.34,15.38,15.45,1.303780964797914
PCG,PCG250919C00010000,Call,2025-09-19,10.0,5.0,6.3,2.0,533.0,3.269533076171875,15.34,15.38,15.45,1.534
PCG,PCG260918C00022000,Call,2026-09-18,22.0,0.32,0.45,57.0,10261.0,0.335944140625,15.34,15.38,15.45,0.6972727272727273
PCG,PCG251010P00015500,Put,2025-10-10,15.5,0.63,0.71,2.0,26.0,0.3818421191406249,15.34,15.38,15.45,1.0104302477183833
PCG,PCG251024P00015000,Put,2025-10-24,15.0,0.52,0.6,5.0,53.0,0.3789124609375,15.34,15.38,15.45,0.9778357235984356
PCG,PCG250926P00015000,Put,2025-09-26,15.0,0.22,0.27,566.0,300.0,0.3808655664062499,15.34,15.38,15.45,0.9778357235984356
PCG,PCG250919C00014500,Call,2025-09-19,14.5,0.79,0.96,16.0,241.0,0.5898478515625001,15.34,15.38,15.45,1.0579310344827586
PCG,PCG250919C00008000,Call,2025-09-19,8.0,7.0,8.3,1.0,126.0,4.554691806640625,15.34,15.38,15.45,1.9175
PCG,PCG260320P00013000,Put,2026-03-20,13.0,0.51,0.69,18.0,6304.0,0.39649041015625,15.34,15.38,15.45,0.847457627118644
PCG,PCG260116C00005000,Call,2026-01-16,5.0,9.85,11.45,1.0,82.0,1.4628933105468749,15.34,15.38,15.45,3.068
PCG,PCG260918P00013000,Put,2026-09-18,13.0,0.83,1.01,5.0,343.0,0.3476627734374999,15.34,15.38,15.45,0.847457627118644
PCG,PCG250919C00016000,Call,2025-09-19,16.0,0.06,0.09,5379.0,227028.0,0.4335994140625,15.34,15.38,15.45,0.95875
PCG,PCG251219C00019000,Call,2025-12-19,19.0,0.16,0.22,1.0,17368.0,0.37500625,15.34,15.38,15.45,0.8073684210526316
PCG,PCG250919C00012000,Call,2025-09-19,12.0,3.35,3.9,7.0,116.0,2.1210984472656245,15.34,15.38,15.45,1.278333333333333
PCG,PCG250919P00020000,Put,2025-09-19,20.0,4.55,5.55,1.0,578.0,2.277348056640625,15.34,15.38,15.45,1.303780964797914
PCG,PCG250926C00016000,Call,2025-09-26,16.0,0.15,0.19,1891.0,2143.0,0.39258419921875,15.34,15.38,15.45,0.95875
PCG,PCG250919C00015500,Call,2025-09-19,15.5,0.18,0.24,2034.0,13169.0,0.43555251953125,15.34,15.38,15.45,0.9896774193548388
PCG,PCG250926P00015500,Put,2025-09-26,15.5,0.43,0.49,29.0,75.0,0.3632876171875,15.34,15.38,15.45,1.0104302477183833
PCG,PCG260116C00019000,Call,2026-01-16,19.0,0.24,0.3,13.0,1843.0,0.3657289990234375,15.34,15.38,15.45,0.8073684210526316
PCG,PCG251010P00015000,Put,2025-10-10,15.0,0.38,0.46,47.0,661.0,0.3808655664062499,15.34,15.38,15.45,0.9778357235984356
PCG,PCG260618C00010000,Call,2026-06-18,10.0,5.75,6.8,1.0,317.0,0.6640658593750002,15.34,15.38,15.45,1.534
PCG,PCG251010C00016000,Call,2025-10-10,16.0,0.32,0.37,444.0,150.0,0.38867798828125,15.34,15.38,15.45,0.95875
PCG,PCG251024C00016000,Call,2025-10-24,16.0,0.45,0.52,20.0,148.0,0.39063109375,15.34,15.38,15.45,0.95875
PCG,PCG251003C00016000,Call,2025-10-03,16.0,0.24,0.28,3.0,253.0,0.3847717773437499,15.34,15.38,15.45,0.95875
PCG,PCG251003P00016000,Put,2025-10-03,16.0,0.85,0.93,27.0,27.0,0.37695935546875,15.34,15.38,15.45,1.0430247718383312
PCG,PCG260618C00015000,Call,2026-06-18,15.0,2.13,2.56,110.0,945.0,0.4555718505859375,15.34,15.38,15.45,1.0226666666666666
PCG,PCG251024C00015500,Call,2025-10-24,15.5,0.67,0.74,74.0,41.0,0.401373173828125,15.34,15.38,15.45,0.9896774193548388
PCG,PCG251017P00013000,Put,2025-10-17,13.0,0.09,0.11,170.0,1920.0,0.460942890625,15.34,15.38,15.45,0.847457627118644
PCG,PCG251219C00014000,Call,2025-12-19,14.0,1.84,2.22,1.0,1186.0,0.485356708984375,15.34,15.38,15.45,1.0957142857142856
PCG,PCG250926C00015000,Call,2025-09-26,15.0,0.57,0.67,50.0,483.0,0.437505625,15.34,15.38,15.45,1.0226666666666666
PCG,PCG260618C00017000,Call,2026-06-18,17.0,1.19,1.48,104.0,4490.0,0.3957579956054688,15.34,15.38,15.45,0.9023529411764706
PCG,PCG260116P00022000,Put,2026-01-16,22.0,6.4,7.55,68.0,734.0,0.5195360546875,15.34,15.38,15.45,1.434159061277705
PCG,PCG250919C00015000,Call,2025-09-19,15.0,0.48,0.63,486.0,70274.0,0.507817421875,15.34,15.38,15.45,1.0226666666666666
PCG,PCG250919P00018000,Put,2025-09-19,18.0,2.26,2.68,1.0,1165.0,0.7500025,15.34,15.38,15.45,1.1734028683181226
PCG,PCG260618C00008000,Call,2026-06-18,8.0,6.95,7.75,5.0,93.0,0.6650424121093752,15.34,15.38,15.45,1.9175
PCG,PCG260918P00020000,Put,2026-09-18,20.0,6.2,6.9,53.0,86.0,0.5419967675781252,15.34,15.38,15.45,1.303780964797914
PCG,PCG250926C00015500,Call,2025-09-26,15.5,0.32,0.37,181.0,477.0,0.399420068359375,15.34,15.38,15.45,0.9896774193548388
PCG,PCG251121P00013000,Put,2025-11-21,13.0,0.21,0.25,111.0,1693.0,0.41992767578125,15.34,15.38,15.45,0.847457627118644
PCG,PCG250919P00014500,Put,2025-09-19,14.5,0.04,0.05,10617.0,13601.0,0.429693203125,15.34,15.38,15.45,0.9452411994784876
PCG,PCG251010C00015500,Call,2025-10-10,15.5,0.51,0.57,35.0,122.0,0.3945373046875,15.34,15.38,15.45,0.9896774193548388
PCG,PCG260320C00017000,Call,2026-03-20,17.0,0.9,1.08,2.0,2959.0,0.3891662646484375,15.34,15.38,15.45,0.9023529411764706
PCG,PCG260918C00020000,Call,2026-09-18,20.0,0.7,0.85,9.0,5483.0,0.3603579589843749,15.34,15.38,15.45,0.767
PCG,PCG250919P00017500,Put,2025-09-19,17.5,2.04,2.28,4.0,152.0,0.9882813671875,15.34,15.38,15.45,1.140808344198175
PCG,PCG251003P00015000,Put,2025-10-03,15.0,0.32,0.37,5.0,719.0,0.3789124609375,15.34,15.38,15.45,0.9778357235984356
PCG,PCG260116P00013000,Put,2026-01-16,13.0,0.38,0.46,310.0,7654.0,0.399420068359375,15.34,15.38,15.45,0.847457627118644
PCG,PCG260918P00015000,Put,2026-09-18,15.0,1.63,1.87,12.0,633.0,0.3361882788085937,15.34,15.38,15.45,0.9778357235984356
PCG,PCG250919C00014000,Call,2025-09-19,14.0,1.18,1.47,33.0,31553.0,0.8242205078124999,15.34,15.38,15.45,1.0957142857142856
PCG,PCG250919P00015000,Put,2025-09-19,15.0,0.12,0.15,989.0,39319.0,0.4062559375,15.34,15.38,15.45,0.9778357235984356
PCG,PCG270115C00017000,Call,2027-01-15,17.0,1.69,2.06,117.0,12356.0,0.3803772900390625,15.34,15.38,15.45,0.9023529411764706
PCG,PCG251219P00013000,Put,2025-12-19,13.0,0.31,0.37,5.0,5399.0,0.4130918066406249,15.34,15.38,15.45,0.847457627118644
PCG,PCG251121C00018000,Call,2025-11-21,18.0,0.18,0.22,18.0,20520.0,0.370123486328125,15.34,15.38,15.45,0.8522222222222222
PCG,PCG251017P00018000,Put,2025-10-17,18.0,2.54,2.75,4.0,54.0,0.4062559375,15.34,15.38,15.45,1.1734028683181226
PCG,PCG251003P00015500,Put,2025-10-03,15.5,0.55,0.6,50.0,90.0,0.367193828125,15.34,15.38,15.45,1.0104302477183833
PCG,PCG260320C00016000,Call,2026-03-20,16.0,1.29,1.46,321.0,833.0,0.3969786865234375,15.34,15.38,15.45,0.95875
PCG,PCG250919C00013000,Call,2025-09-19,13.0,2.25,2.6,80.0,2828.0,1.1015669921875002,15.34,15.38,15.45,1.18
PCG,PCG270115P00015000,Put,2027-01-15,15.0,1.72,1.94,10.0,926.0,0.30274134765625,15.34,15.38,15.45,0.9778357235984356
PCG,PCG260918C00017000,Call,2026-09-18,17.0,1.5,1.75,40.0,6390.0,0.3869690209960937,15.34,15.38,15.45,0.9023529411764706
PCG,PCG260918C00015000,Call,2026-09-18,15.0,2.21,2.5,1.0,1463.0,0.3845276391601562,15.34,15.38,15.45,1.0226666666666666
PCG,PCG260116C00008000,Call,2026-01-16,8.0,7.05,7.55,11.0,66.0,0.82226740234375,15.34,15.38,15.45,1.9175
PCG,PCG251003C00015500,Call,2025-10-03,15.5,0.43,0.47,134.0,240.0,0.38867798828125,15.34,15.38,15.45,0.9896774193548388
PCG,PCG260116P00014000,Put,2026-01-16,14.0,0.62,0.7,10.0,1861.0,0.370123486328125,15.34,15.38,15.45,0.9126466753585398
PCG,PCG260320P00015000,Put,2026-03-20,15.0,1.17,1.31,2.0,1379.0,0.3413151806640625,15.34,15.38,15.45,0.9778357235984356
PCG,PCG251017P00014000,Put,2025-10-17,14.0,0.21,0.24,89.0,5189.0,0.4101621484375,15.34,15.38,15.45,0.9126466753585398
PCG,PCG251017C00012000,Call,2025-10-17,12.0,3.15,3.45,50.0,350.0,0.6191444335937502,15.34,15.38,15.45,1.278333333333333
PCG,PCG270115P00017000,Put,2027-01-15,17.0,2.79,3.1,10.0,1231.0,0.2927316821289061,15.34,15.38,15.45,1.1082138200782268
PCG,PCG251219C00013000,Call,2025-12-19,13.0,2.56,2.89,10.0,3820.0,0.49414568359375,15.34,15.38,15.45,1.18
PCG,PCG260320P00017000,Put,2026-03-20,17.0,2.26,2.51,2.0,1287.0,0.3344793115234374,15.34,15.38,15.45,1.1082138200782268
PCG,PCG260116P00016000,Put,2026-01-16,16.0,1.43,1.6,37.0,2251.0,0.34180345703125,15.34,15.38,15.45,1.0430247718383312
PCG,PCG260618P00015000,Put,2026-06-18,15.0,1.45,1.62,12.0,2275.0,0.3398503515625,15.34,15.38,15.45,0.9778357235984356
PCG,PCG260116P00015000,Put,2026-01-16,15.0,0.99,1.13,515.0,10857.0,0.367193828125,15.34,15.38,15.45,0.9778357235984356
PCG,PCG260918C00008000,Call,2026-09-18,8.0,7.5,7.9,2.0,42.0,0.5537154003906251,15.34,15.38,15.45,1.9175
PCG,PCG260320C00011000,Call,2026-03-20,11.0,4.65,5.0,30.0,194.0,0.5195360546875,15.34,15.38,15.45,1.3945454545454543
PCG,PCG270115C00020000,Call,2027-01-15,20.0,0.88,1.0,17.0,10843.0,0.3374089697265625,15.34,15.38,15.45,0.767
PCG,PCG260618P00017000,Put,2026-06-18,17.0,2.47,2.72,142.0,1908.0,0.3159248095703124,15.34,15.38,15.45,1.1082138200782268
PCG,PCG270115P00013000,Put,2027-01-15,13.0,1.07,1.18,7.0,2315.0,0.3320379296875,15.34,15.38,15.45,0.847457627118644
PCG,PCG251219P00014000,Put,2025-12-19,14.0,0.53,0.59,6.0,6020.0,0.379889013671875,15.34,15.38,15.45,0.9126466753585398
PCG,PCG260116C00018000,Call,2026-01-16,18.0,0.41,0.46,64.0,11602.0,0.3647524462890625,15.34,15.38,15.45,0.8522222222222222
PCG,PCG251003C00015000,Call,2025-10-03,15.0,0.7,0.75,6.0,311.0,0.40820904296875,15.34,15.38,15.45,1.0226666666666666
PCG,PCG250919P00017000,Put,2025-09-19,17.0,1.6,1.8,2.0,21029.0,0.6171913281250001,15.34,15.38,15.45,1.1082138200782268
PCG,PCG251219P00015000,Put,2025-12-19,15.0,0.87,0.95,269.0,1972.0,0.3588931298828125,15.34,15.38,15.45,0.9778357235984356
PCG,PCG260320C00010000,Call,2026-03-20,10.0,5.55,5.85,15.0,101.0,0.56055126953125,15.34,15.38,15.45,1.534
PCG,PCG260116C00014000,Call,2026-01-16,14.0,2.15,2.38,1.0,7626.0,0.477544287109375,15.34,15.38,15.45,1.0957142857142856
PCG,PCG251017C00013000,Call,2025-10-17,13.0,2.38,2.51,5.0,117.0,0.52539537109375,15.34,15.38,15.45,1.18
PCG,PCG260320C00015000,Call,2026-03-20,15.0,1.84,1.98,81.0,1025.0,0.4179745703124999,15.34,15.38,15.45,1.0226666666666666
PCG,PCG251017C00017000,Call,2025-10-17,17.0,0.17,0.19,5401.0,41195.0,0.3828186718749999,15.34,15.38,15.45,0.9023529411764706
PCG,PCG251017C00018000,Call,2025-10-17,18.0,0.08,0.09,1111.0,83459.0,0.4062559375,15.34,15.38,15.45,0.8522222222222222
PCG,PCG260918C00010000,Call,2026-09-18,10.0,5.85,6.15,9.0,139.0,0.5405319384765627,15.34,15.38,15.45,1.534
PCG,PCG251219P00017000,Put,2025-12-19,17.0,2.03,2.16,1.0,588.0,0.3466862207031249,15.34,15.38,15.45,1.1082138200782268
PCG,PCG260116C00013000,Call,2026-01-16,13.0,2.77,2.98,9.0,2169.0,0.467778759765625,15.34,15.38,15.45,1.18
PCG,PCG251219P00018000,Put,2025-12-19,18.0,2.79,2.93,1.0,181.0,0.334967587890625,15.34,15.38,15.45,1.1734028683181226
PCG,PCG251219C00018000,Call,2025-12-19,18.0,0.31,0.34,4.0,18620.0,0.36524072265625,15.34,15.38,15.45,0.8522222222222222
PCG,PCG251219P00016000,Put,2025-12-19,16.0,1.38,1.48,135.0,1760.0,0.3496158789062499,15.34,15.38,15.45,1.0430247718383312
PCG,PCG260116C00017000,Call,2026-01-16,17.0,0.66,0.72,8.0,17030.0,0.372076591796875,15.34,15.38,15.45,0.9023529411764706
PCG,PCG251219C00017000,Call,2025-12-19,17.0,0.54,0.59,13.0,20548.0,0.3779359082031249,15.34,15.38,15.45,0.9023529411764706
PCG,PCG251219C00012000,Call,2025-12-19,12.0,3.6,3.75,1.0,102.0,0.5127001855468749,15.34,15.38,15.45,1.278333333333333
PCG,PCG260320P00020000,Put,2026-03-20,20.0,4.6,4.9,5.0,1395.0,0.3188544677734374,15.34,15.38,15.45,1.303780964797914
PCG,PCG260918P00017000,Put,2026-09-18,17.0,2.62,2.78,1.0,908.0,0.2836985693359374,15.34,15.38,15.45,1.1082138200782268
PCG,PCG250926C00014500,Call,2025-09-26,14.5,0.98,1.03,3.0,320.0,0.4648491015625,15.34,15.38,15.45,1.0579310344827586
PCG,PCG251121C00014000,Call,2025-11-21,14.0,1.83,1.92,22.0,309.0,0.446294599609375,15.34,15.38,15.45,1.0957142857142856
PCG,PCG260618P00022000,Put,2026-06-18,22.0,6.5,6.75,5.0,95.0,0.25586681640625,15.34,15.38,15.45,1.434159061277705
PCG,PCG251219P00019000,Put,2025-12-19,19.0,3.65,3.8,20.0,149.0,0.3291082714843749,15.34,15.38,15.45,1.2385919165580184
PCG,PCG260320C00012000,Call,2026-03-20,12.0,3.9,4.05,30.0,114.0,0.5019581054687501,15.34,15.38,15.45,1.278333333333333
PCG,PCG260116C00016000,Call,2026-01-16,16.0,1.02,1.1,512.0,13940.0,0.3867248828124999,15.34,15.38,15.45,0.95875
PCG,PCG270115P00020000,Put,2027-01-15,20.0,4.9,5.1,20.0,168.0,0.2409743872070312,15.34,15.38,15.45,1.303780964797914
PCG,PCG260918C00013000,Call,2026-09-18,13.0,3.6,3.75,1.0,240.0,0.4262752685546875,15.34,15.38,15.45,1.18
PCG,PCG251121P00014000,Put,2025-11-21,14.0,0.4,0.42,13.0,994.0,0.3740296972656249,15.34,15.38,15.45,0.9126466753585398
PCG,PCG251219C00011000,Call,2025-12-19,11.0,4.5,4.65,35.0,158.0,0.5664105859375,15.34,15.38,15.45,1.3945454545454543
PCG,PCG251121C00017000,Call,2025-11-21,17.0,0.38,0.4,15.0,3037.0,0.368170380859375,15.34,15.38,15.45,0.9023529411764706
PCG,PCG251017P00015000,Put,2025-10-17,15.0,0.48,0.51,756.0,14735.0,0.366217275390625,15.34,15.38,15.45,0.9778357235984356
PCG,PCG251121P00016000,Put,2025-11-21,16.0,1.23,1.28,13.0,561.0,0.3388737988281249,15.34,15.38,15.45,1.0430247718383312
PCG,PCG251017P00016000,Put,2025-10-17,16.0,1.0,1.05,94.0,2782.0,0.3564517480468749,15.34,15.38,15.45,1.0430247718383312
PCG,PCG270115C00015000,Call,2027-01-15,15.0,2.65,2.79,83.0,4728.0,0.3767152172851562,15.34,15.38,15.45,1.0226666666666666
PCG,PCG251121C00015000,Call,2025-11-21,15.0,1.18,1.24,67.0,3601.0,0.4067442138671875,15.34,15.38,15.45,1.0226666666666666
PCG,PCG251017C00015000,Call,2025-10-17,15.0,0.88,0.93,175.0,9476.0,0.411138701171875,15.34,15.38,15.45,1.0226666666666666
PCG,PCG251017C00016000,Call,2025-10-17,16.0,0.41,0.44,3065.0,172134.0,0.3847717773437499,15.34,15.38,15.45,0.95875
PCG,PCG250919P00022000,Put,2025-09-19,22.0,6.55,6.7,2.0,48.0,1.6328143359374998,15.34,15.38,15.45,1.434159061277705
PCG,PCG251017C00014000,Call,2025-10-17,14.0,1.57,1.66,51.0,15364.0,0.467778759765625,15.34,15.38,15.45,1.0957142857142856
PCG,PCG251219C00010000,Call,2025-12-19,10.0,5.45,5.55,1.0,24.0,0.6191444335937502,15.34,15.38,15.45,1.534
PCG,PCG251219C00016000,Call,2025-12-19,16.0,0.9,0.95,53.0,18015.0,0.3916076464843749,15.34,15.38,15.45,0.95875
PCG,PCG251121P00015000,Put,2025-11-21,15.0,0.72,0.75,331.0,1702.0,0.348639326171875,15.34,15.38,15.45,0.9778357235984356
