Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,23.4,27.4,6.0,14,0.8295915478515624,49.44,36.29,63.04,1.9776
CYTK,CYTK250919P00060000,Put,2025-09-19,60.0,8.9,10.8,2.0,29,1.142582412109375,49.44,36.29,63.04,1.2135922330097089
CYTK,CYTK260116C00075000,Call,2026-01-16,75.0,1.3,1.9,1.0,763,0.654544470214844,49.44,36.29,63.04,0.6592
CYTK,CYTK251121C00055000,Call,2025-11-21,55.0,2.05,2.65,4.0,103,0.5136767382812499,49.44,36.29,63.04,0.8989090909090909
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,1.45,2.05,20.0,527,0.6840851904296876,49.44,36.29,63.04,0.7079288025889968
CYTK,CYTK260116C00017500,Call,2026-01-16,17.5,20.0,23.6,,20,1.0000000000000004e-05,49.44,36.29,63.04,2.825142857142857
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,29.0,34.0,10.0,22,0.7617211328125001,49.44,36.29,63.04,2.472
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,18.0,21.5,10.0,34,2.7324250439453124,49.44,36.29,63.04,1.648
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,1.55,2.4,35.0,6781,0.63086306640625,49.44,36.29,63.04,0.7062857142857143
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,15.4,19.3,40.0,117,0.7507349145507812,49.44,36.29,63.04,1.4125714285714286
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,9.2,12.5,15.0,658,0.6322058264160157,49.44,36.29,63.04,0.824
CYTK,CYTK270115C00070000,Call,2027-01-15,70.0,7.2,10.0,9.0,1522,0.6346472082519532,49.44,36.29,63.04,0.7062857142857143
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,5.0,6.5,2.0,393,0.6191444335937502,49.44,36.29,63.04,0.9506472491909386
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,31.0,36.0,2.0,39,0.7836935693359376,49.44,36.29,63.04,2.825142857142857
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,10.6,12.7,1.0,154,0.6044351080322268,49.44,36.29,63.04,0.8989090909090909
CYTK,CYTK251017C00055000,Call,2025-10-17,55.0,1.0,1.3,61.0,1663,0.5097705273437501,49.44,36.29,63.04,0.8989090909090909
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,7.5,9.7,22.0,1473,0.7742942492675782,49.44,36.29,63.04,0.9888
CYTK,CYTK260220C00055000,Call,2026-02-20,55.0,6.2,7.5,7.0,280,0.6877472631835939,49.44,36.29,63.04,0.8989090909090909
CYTK,CYTK260116P00085000,Put,2026-01-16,85.0,31.8,35.1,20.0,21,1.0000000000000004e-05,49.44,36.29,63.04,1.7192556634304208
CYTK,CYTK251121P00050000,Put,2025-11-21,50.0,4.1,4.7,10.0,71,0.5168505346679688,49.44,36.29,63.04,1.011326860841424
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,8.6,9.8,1.0,65,0.7115507360839843,49.44,36.29,63.04,1.0519148936170213
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,38.5,43.0,,37,1.0000000000000004e-05,49.44,36.29,63.04,2.4271844660194177
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,21.9,25.8,7.0,236,0.6640658593750002,49.44,36.29,63.04,1.648
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,18.7,22.0,4.0,242,0.971679970703125,49.44,36.29,63.04,1.648
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,14.4,15.9,3.0,28,0.97460962890625,49.44,36.29,63.04,1.4125714285714286
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,13.9,16.2,1.0,210,0.8059101440429688,49.44,36.29,63.04,1.3010526315789472
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,12.6,15.1,1.0,572,0.6295203063964845,49.44,36.29,63.04,0.9888
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,25.0,28.4,2.0,90,0.6247596118164063,49.44,36.29,63.04,1.9776
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,2.7,3.1,1.0,153,0.647464462890625,49.44,36.29,63.04,0.7606153846153846
CYTK,CYTK250919P00055000,Put,2025-09-19,55.0,5.1,5.9,2.0,223,0.82226740234375,49.44,36.29,63.04,1.1124595469255665
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,10.2,12.0,8.0,425,0.6649203430175783,49.44,36.29,63.04,1.1124595469255665
CYTK,CYTK251017C00050000,Call,2025-10-17,50.0,2.45,2.9,65.0,572,0.5324753784179688,49.44,36.29,63.04,0.9888
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,14.9,17.2,2.0,230,0.8942881665039062,49.44,36.29,63.04,1.4125714285714286
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,5.5,6.5,21.0,568,0.7048369360351563,49.44,36.29,63.04,0.8989090909090909
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,28.3,31.4,1.0,56,1.3195834802246091,49.44,36.29,63.04,1.4158576051779936
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,4.3,5.1,5.0,1029,0.71679970703125,49.44,36.29,63.04,1.098666666666667
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,19.7,21.6,1.0,51,0.6407506628417969,49.44,36.29,63.04,1.4125714285714286
CYTK,CYTK251017P00050000,Put,2025-10-17,50.0,2.95,3.3,9.0,223,0.5053760400390624,49.44,36.29,63.04,1.011326860841424
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,12.9,15.0,182.0,1830,0.8183611914062499,49.44,36.29,63.04,1.236
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,18.1,19.8,1.0,104,0.8823253955078124,49.44,36.29,63.04,1.498181818181818
CYTK,CYTK260220P00055000,Put,2026-02-20,55.0,11.0,12.1,12.0,143,0.6218299536132813,49.44,36.29,63.04,1.1124595469255665
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,3.8,4.4,2.0,2834,0.5119677709960937,49.44,36.29,63.04,0.9888
CYTK,CYTK251017C00045000,Call,2025-10-17,45.0,5.4,5.9,45.0,154,0.5139208764648437,49.44,36.29,63.04,1.098666666666667
CYTK,CYTK251121P00055000,Put,2025-11-21,55.0,7.3,7.9,10.0,108,0.5127001855468749,49.44,36.29,63.04,1.1124595469255665
CYTK,CYTK251017P00055000,Put,2025-10-17,55.0,6.2,6.7,1.0,113,0.507817421875,49.44,36.29,63.04,1.1124595469255665
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,14.3,16.5,1.0,6993,2.750003125,49.44,36.29,63.04,1.4125714285714286
CYTK,CYTK260220C00050000,Call,2026-02-20,50.0,8.1,8.9,10.0,390,0.6759065612792969,49.44,36.29,63.04,0.9888
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,9.3,10.5,6.0,2685,1.5292992285156248,49.44,36.29,63.04,1.236
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,7.6,8.3,1.0,421,0.6674837939453127,49.44,36.29,63.04,1.011326860841424
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,9.9,10.8,8.0,481,0.7283962707519531,49.44,36.29,63.04,1.098666666666667
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,28.6,30.9,1.0,284,0.91992267578125,49.44,36.29,63.04,2.472
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,3.8,4.3,34.0,8917,0.6567417138671876,49.44,36.29,63.04,0.824
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,6.7,7.3,10.0,872,0.5463912548828126,49.44,36.29,63.04,1.098666666666667
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,11.6,12.5,1.0,4364,0.7380397290039062,49.44,36.29,63.04,1.177142857142857
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,17.5,18.9,602.0,8898,0.6438023901367188,49.44,36.29,63.04,1.236
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,16.4,17.3,1.0,694,0.7807639111328125,49.44,36.29,63.04,1.4125714285714286
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,13.6,14.2,11.0,252,0.5913126806640626,49.44,36.29,63.04,1.2135922330097089
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,20.3,21.1,2.0,315,0.7954122021484374,49.44,36.29,63.04,1.648
CYTK,CYTK260116P00065000,Put,2026-01-16,65.0,17.3,18.1,4.0,1102,0.5687298986816407,49.44,36.29,63.04,1.3147249190938513
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,10.4,10.8,10.0,821,0.567387138671875,49.44,36.29,63.04,1.236
CYTK,CYTK251017C00040000,Call,2025-10-17,40.0,9.7,10.1,3.0,5075,0.594730615234375,49.44,36.29,63.04,1.236
