Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK251017C00150000,Call,2025-10-17,150.0,0.35,0.55,1.0,25,0.2358474853515624,137.58,136.17,140.3,0.9172
AWK,AWK260320C00160000,Call,2026-03-20,160.0,1.8,2.85,2.0,29,0.2467116345214844,137.58,136.17,140.3,0.8598750000000001
AWK,AWK251219C00160000,Call,2025-12-19,160.0,0.55,1.2,1.0,303,0.2553785400390626,137.58,136.17,140.3,0.8598750000000001
AWK,AWK251017P00130000,Put,2025-10-17,130.0,0.95,1.3,6.0,10,0.2492750854492187,137.58,136.17,140.3,0.9449047826719
AWK,AWK251017C00130000,Call,2025-10-17,130.0,7.8,10.7,10.0,18,0.385626260986328,137.58,136.17,140.3,1.0583076923076924
AWK,AWK250919C00135000,Call,2025-09-19,135.0,2.7,4.1,1.0,54,0.4101621484375,137.58,136.17,140.3,1.0191111111111113
AWK,AWK251219P00115000,Put,2025-12-19,115.0,0.75,1.1,3.0,60,0.2951730639648437,137.58,136.17,140.3,0.8358773077482191
AWK,AWK250919C00130000,Call,2025-09-19,130.0,6.8,10.0,10.0,82,0.5317429638671876,137.58,136.17,140.3,1.0583076923076924
AWK,AWK251219P00150000,Put,2025-12-19,150.0,11.6,14.3,1.0,11,0.2115557360839843,137.58,136.17,140.3,1.0902747492368077
AWK,AWK260320P00130000,Put,2026-03-20,130.0,4.1,5.7,13.0,67,0.2356033471679687,137.58,136.17,140.3,0.9449047826719
AWK,AWK260320C00115000,Call,2026-03-20,115.0,32.0,35.5,,3,0.5742840423583984,137.58,136.17,140.3,1.196347826086957
AWK,AWK260320C00155000,Call,2026-03-20,155.0,2.3,3.1,30.0,62,0.2239457489013671,137.58,136.17,140.3,0.8876129032258065
AWK,AWK251219P00125000,Put,2025-12-19,125.0,1.7,2.65,1.0,538,0.2712475219726562,137.58,136.17,140.3,0.908562291030673
AWK,AWK250919P00145000,Put,2025-09-19,145.0,5.4,8.5,1.0,709,0.5537154003906251,137.58,136.17,140.3,1.0539322575955807
AWK,AWK251219C00155000,Call,2025-12-19,155.0,1.05,1.6,171.0,456,0.2406081799316406,137.58,136.17,140.3,0.8876129032258065
AWK,AWK250919P00135000,Put,2025-09-19,135.0,0.45,0.7,33.0,641,0.264655791015625,137.58,136.17,140.3,0.9812472743131267
AWK,AWK251017C00145000,Call,2025-10-17,145.0,0.95,1.25,1.0,80,0.2292557543945312,137.58,136.17,140.3,0.9488275862068968
AWK,AWK260320P00160000,Put,2026-03-20,160.0,21.6,23.8,4.0,4,0.1914143359375,137.58,136.17,140.3,1.162959732519261
AWK,AWK250919C00120000,Call,2025-09-19,120.0,16.9,19.5,1.0,10,0.9003916210937499,137.58,136.17,140.3,1.1465
AWK,AWK260320P00135000,Put,2026-03-20,135.0,5.7,7.4,8.0,82,0.2220536779785155,137.58,136.17,140.3,0.9812472743131267
AWK,AWK251219P00135000,Put,2025-12-19,135.0,4.1,5.6,3.0,206,0.2445143908691406,137.58,136.17,140.3,0.9812472743131267
AWK,AWK251219C00150000,Call,2025-12-19,150.0,1.65,2.25,100.0,208,0.2282792016601562,137.58,136.17,140.3,0.9172
AWK,AWK260320C00145000,Call,2026-03-20,145.0,4.9,6.6,4.0,171,0.2449416326904297,137.58,136.17,140.3,0.9488275862068968
AWK,AWK250919C00115000,Call,2025-09-19,115.0,26.1,30.1,1.0,12,2.389896603393554,137.58,136.17,140.3,1.196347826086957
AWK,AWK250919C00140000,Call,2025-09-19,140.0,0.45,0.65,44.0,917,0.2426833544921874,137.58,136.17,140.3,0.9827142857142858
AWK,AWK251017P00145000,Put,2025-10-17,145.0,7.4,9.0,2.0,38,0.2546461254882813,137.58,136.17,140.3,1.0539322575955807
AWK,AWK260320C00130000,Call,2026-03-20,130.0,12.9,14.9,13.0,17,0.2800975311279295,137.58,136.17,140.3,1.0583076923076924
AWK,AWK251017C00140000,Call,2025-10-17,140.0,2.35,3.0,18.0,205,0.2461012890625,137.58,136.17,140.3,0.9827142857142858
AWK,AWK251219P00120000,Put,2025-12-19,120.0,1.15,1.4,1.0,73,0.262702685546875,137.58,136.17,140.3,0.872219799389446
AWK,AWK260320P00125000,Put,2026-03-20,125.0,3.2,3.8,1.0,55,0.2320023089599609,137.58,136.17,140.3,0.908562291030673
AWK,AWK251219C00140000,Call,2025-12-19,140.0,4.6,5.5,1.0,79,0.2338943798828124,137.58,136.17,140.3,0.9827142857142858
AWK,AWK260320P00145000,Put,2026-03-20,145.0,10.8,13.1,1.0,113,0.2210771252441406,137.58,136.17,140.3,1.0539322575955807
AWK,AWK260320P00140000,Put,2026-03-20,140.0,8.0,9.6,2.0,93,0.2105791833496093,137.58,136.17,140.3,1.0175897659543538
AWK,AWK251219C00135000,Call,2025-12-19,135.0,14.4,15.4,2.0,5,0.5060474200439453,137.58,136.17,140.3,1.0191111111111113
AWK,AWK260320P00150000,Put,2026-03-20,150.0,14.5,16.3,1.0,30,0.2128374615478515,137.58,136.17,140.3,1.0902747492368077
AWK,AWK260320P00120000,Put,2026-03-20,120.0,2.2,2.65,1.0,237,0.2393874890136718,137.58,136.17,140.3,0.872219799389446
AWK,AWK260320C00140000,Call,2026-03-20,140.0,7.3,8.4,20.0,64,0.2414626635742187,137.58,136.17,140.3,0.9827142857142858
AWK,AWK250919C00125000,Call,2025-09-19,125.0,23.7,26.1,2.0,17,2.9384792163085933,137.58,136.17,140.3,1.10064
AWK,AWK251017P00135000,Put,2025-10-17,135.0,2.05,2.4,12.0,159,0.2166826379394531,137.58,136.17,140.3,0.9812472743131267
AWK,AWK260320C00135000,Call,2026-03-20,135.0,10.1,11.2,5.0,28,0.2535475036621094,137.58,136.17,140.3,1.0191111111111113
AWK,AWK251219C00145000,Call,2025-12-19,145.0,2.85,3.4,17.0,333,0.2229691961669921,137.58,136.17,140.3,0.9488275862068968
AWK,AWK250919P00150000,Put,2025-09-19,150.0,11.5,12.9,1.0,64,0.5835002587890624,137.58,136.17,140.3,1.0902747492368077
AWK,AWK251219P00130000,Put,2025-12-19,130.0,2.6,3.0,1.0,293,0.2211991943359375,137.58,136.17,140.3,0.9449047826719
AWK,AWK251017P00140000,Put,2025-10-17,140.0,4.2,4.7,35.0,117,0.2014240014648437,137.58,136.17,140.3,1.0175897659543538
AWK,AWK251219P00145000,Put,2025-12-19,145.0,9.5,11.0,1.0,621,0.2299881689453125,137.58,136.17,140.3,1.0539322575955807
AWK,AWK260320C00150000,Call,2026-03-20,150.0,3.8,4.4,4.0,689,0.2274247180175781,137.58,136.17,140.3,0.9172
AWK,AWK251219P00140000,Put,2025-12-19,140.0,6.4,7.1,1.0,115,0.2047809014892577,137.58,136.17,140.3,1.0175897659543538
AWK,AWK250919P00140000,Put,2025-09-19,140.0,2.65,3.1,66.0,1522,0.2482985327148437,137.58,136.17,140.3,1.0175897659543538
AWK,AWK251017C00135000,Call,2025-10-17,135.0,5.2,5.5,3.0,15,0.2496412927246093,137.58,136.17,140.3,1.0191111111111113
AWK,AWK251219C00130000,Call,2025-12-19,130.0,10.9,11.5,3.0,28,0.2585523364257813,137.58,136.17,140.3,1.0583076923076924
