Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NCLH,NCLH251010P00023000,Put,2025-10-10,23.0,0.27,0.31,147.0,150.0,0.497075341796875,26.01,25.99,26.03,0.8842752787389465
NCLH,NCLH260320C00037000,Call,2026-03-20,37.0,0.55,0.64,36.0,265.0,0.4399470068359374,26.01,25.99,26.03,0.702972972972973
NCLH,NCLH261218P00017000,Put,2026-12-18,17.0,1.21,1.39,1.0,206.0,0.4848684326171875,26.01,25.99,26.03,0.6535947712418301
NCLH,NCLH260116P00018000,Put,2026-01-16,18.0,0.33,0.38,4.0,232.0,0.5205126074218749,26.01,25.99,26.03,0.6920415224913494
NCLH,NCLH250926P00025000,Put,2025-09-26,25.0,0.4,0.45,9.0,141.0,0.467778759765625,26.01,25.99,26.03,0.9611687812379852
NCLH,NCLH250919P00028000,Put,2025-09-19,28.0,1.83,2.08,2.0,229.0,0.5195360546875,26.01,25.99,26.03,1.0765090349865436
NCLH,NCLH251219P00018000,Put,2025-12-19,18.0,0.24,0.28,1.0,737.0,0.5429733203125001,26.01,25.99,26.03,0.6920415224913494
NCLH,NCLH260116C00024000,Call,2026-01-16,24.0,3.45,4.05,6.0,1069.0,0.506840869140625,26.01,25.99,26.03,1.08375
NCLH,NCLH260116P00019000,Put,2026-01-16,19.0,0.44,0.5,2.0,274.0,0.5029346582031251,26.01,25.99,26.03,0.7304882737408689
NCLH,NCLH260116P00017000,Put,2026-01-16,17.0,0.24,0.29,5.0,4586.0,0.5390671093750001,26.01,25.99,26.03,0.6535947712418301
NCLH,NCLH251031C00026000,Call,2025-10-31,26.0,1.83,1.97,2.0,26.0,0.5097705273437501,26.01,25.99,26.03,1.0003846153846154
NCLH,NCLH250926C00020000,Call,2025-09-26,20.0,6.0,6.55,25.0,50.0,1.189457177734375,26.01,25.99,26.03,1.3005
NCLH,NCLH260116C00033000,Call,2026-01-16,33.0,0.65,0.71,2.0,54.0,0.43945873046875,26.01,25.99,26.03,0.7881818181818182
NCLH,NCLH270115P00020000,Put,2027-01-15,20.0,2.12,2.48,202.0,1507.0,0.4714408325195312,26.01,25.99,26.03,0.7689350249903882
NCLH,NCLH251219P00017000,Put,2025-12-19,17.0,0.18,0.21,20.0,1611.0,0.56836369140625,26.01,25.99,26.03,0.6535947712418301
NCLH,NCLH251017P00022000,Put,2025-10-17,22.0,0.22,0.25,569.0,476.0,0.506840869140625,26.01,25.99,26.03,0.845828527489427
NCLH,NCLH250926C00027500,Call,2025-09-26,27.5,0.3,0.33,233.0,105.0,0.456060126953125,26.01,25.99,26.03,0.945818181818182
NCLH,NCLH251024C00025000,Call,2025-10-24,25.0,2.09,2.31,10.0,139.0,0.5229539892578124,26.01,25.99,26.03,1.0404
NCLH,NCLH250919P00025000,Put,2025-09-19,25.0,0.18,0.21,209.0,2101.0,0.4882863671875,26.01,25.99,26.03,0.9611687812379852
NCLH,NCLH270115P00015000,Put,2027-01-15,15.0,0.91,1.04,4.0,849.0,0.5046436254882812,26.01,25.99,26.03,0.5767012687427912
NCLH,NCLH260320P00019000,Put,2026-03-20,19.0,0.75,0.83,1.0,174.0,0.5014698291015626,26.01,25.99,26.03,0.7304882737408689
NCLH,NCLH251010C00028000,Call,2025-10-10,28.0,0.51,0.55,5.0,46.0,0.4570366796875,26.01,25.99,26.03,0.9289285714285714
NCLH,NCLH250926C00024500,Call,2025-09-26,24.5,1.71,1.87,,103.0,0.506840869140625,26.01,25.99,26.03,1.0616326530612246
NCLH,NCLH260918P00022000,Put,2026-09-18,22.0,2.31,2.6,300.0,495.0,0.4528863305664062,26.01,25.99,26.03,0.845828527489427
NCLH,NCLH251219P00019000,Put,2025-12-19,19.0,0.33,0.37,5.0,434.0,0.5214891601562499,26.01,25.99,26.03,0.7304882737408689
NCLH,NCLH260618P00020000,Put,2026-06-18,20.0,1.18,1.37,5.0,3983.0,0.4565484033203125,26.01,25.99,26.03,0.7689350249903882
NCLH,NCLH261218P00020000,Put,2026-12-18,20.0,1.94,2.19,1.0,1050.0,0.452153916015625,26.01,25.99,26.03,0.7689350249903882
NCLH,NCLH260116C00035000,Call,2026-01-16,35.0,0.41,0.47,5.0,2782.0,0.4399470068359374,26.01,25.99,26.03,0.7431428571428572
NCLH,NCLH261218C00035000,Call,2026-12-18,35.0,2.4,2.71,10.0,1363.0,0.4617973742675781,26.01,25.99,26.03,0.7431428571428572
NCLH,NCLH261218C00040000,Call,2026-12-18,40.0,1.51,1.68,10.0,590.0,0.4425104577636719,26.01,25.99,26.03,0.65025
NCLH,NCLH260320P00018000,Put,2026-03-20,18.0,0.59,0.67,650.0,2143.0,0.506840869140625,26.01,25.99,26.03,0.6920415224913494
NCLH,NCLH251003C00028000,Call,2025-10-03,28.0,0.39,0.43,15.0,371.0,0.47461462890625,26.01,25.99,26.03,0.9289285714285714
NCLH,NCLH250919P00025500,Put,2025-09-19,25.5,0.33,0.37,1269.0,1227.0,0.49023947265625,26.01,25.99,26.03,0.9803921568627452
NCLH,NCLH251219P00020000,Put,2025-12-19,20.0,0.45,0.51,22.0,2544.0,0.5063525927734375,26.01,25.99,26.03,0.7689350249903882
NCLH,NCLH251017P00023000,Put,2025-10-17,23.0,0.36,0.4,6.0,819.0,0.48633326171875,26.01,25.99,26.03,0.8842752787389465
NCLH,NCLH260116C00031000,Call,2026-01-16,31.0,1.0,1.08,9.0,164.0,0.4431208032226562,26.01,25.99,26.03,0.8390322580645162
NCLH,NCLH250919C00027000,Call,2025-09-19,27.0,0.2,0.23,608.0,13298.0,0.48438015625,26.01,25.99,26.03,0.9633333333333334
NCLH,NCLH260320C00035000,Call,2026-03-20,35.0,0.8,0.88,135.0,690.0,0.4409235595703125,26.01,25.99,26.03,0.7431428571428572
NCLH,NCLH250919C00026500,Call,2025-09-19,26.5,0.34,0.38,1054.0,2197.0,0.48438015625,26.01,25.99,26.03,0.9815094339622642
NCLH,NCLH261218P00025000,Put,2026-12-18,25.0,3.95,4.2,10.0,74.0,0.4143124975585937,26.01,25.99,26.03,0.9611687812379852
NCLH,NCLH260918C00037000,Call,2026-09-18,37.0,1.45,1.57,11.0,279.0,0.4323787231445312,26.01,25.99,26.03,0.702972972972973
NCLH,NCLH260320P00021000,Put,2026-03-20,21.0,1.17,1.25,15.0,113.0,0.471684970703125,26.01,25.99,26.03,0.8073817762399077
NCLH,NCLH251017P00028000,Put,2025-10-17,28.0,2.47,2.6,1.0,43.0,0.42774009765625,26.01,25.99,26.03,1.0765090349865436
NCLH,NCLH251003C00027000,Call,2025-10-03,27.0,0.68,0.73,69.0,231.0,0.4804739453125,26.01,25.99,26.03,0.9633333333333334
NCLH,NCLH251219C00015000,Call,2025-12-19,15.0,10.4,11.35,7.0,864.0,0.804689453125,26.01,25.99,26.03,1.7340000000000002
NCLH,NCLH251003P00026000,Put,2025-10-03,26.0,1.04,1.1,61.0,76.0,0.46680220703125,26.01,25.99,26.03,0.9996155324875048
NCLH,NCLH251219P00021000,Put,2025-12-19,21.0,0.61,0.66,55.0,458.0,0.4956105126953125,26.01,25.99,26.03,0.8073817762399077
NCLH,NCLH251024C00027000,Call,2025-10-24,27.0,1.09,1.15,13.0,67.0,0.4565484033203125,26.01,25.99,26.03,0.9633333333333334
NCLH,NCLH250926C00027000,Call,2025-09-26,27.0,0.44,0.47,93.0,209.0,0.4580132324218751,26.01,25.99,26.03,0.9633333333333334
NCLH,NCLH260918P00020000,Put,2026-09-18,20.0,1.67,1.79,1.0,283.0,0.4526421923828125,26.01,25.99,26.03,0.7689350249903882
NCLH,NCLH250926P00026000,Put,2025-09-26,26.0,0.79,0.84,65.0,147.0,0.4492242578124999,26.01,25.99,26.03,0.9996155324875048
NCLH,NCLH270115P00022000,Put,2027-01-15,22.0,2.72,2.98,296.0,1692.0,0.4314021704101562,26.01,25.99,26.03,0.845828527489427
NCLH,NCLH251017C00024000,Call,2025-10-17,24.0,2.52,2.72,6.0,563.0,0.5029346582031251,26.01,25.99,26.03,1.08375
NCLH,NCLH260116P00021000,Put,2026-01-16,21.0,0.77,0.83,53.0,504.0,0.4794973925781249,26.01,25.99,26.03,0.8073817762399077
NCLH,NCLH251010C00027000,Call,2025-10-10,27.0,0.83,0.88,8.0,133.0,0.46680220703125,26.01,25.99,26.03,0.9633333333333334
NCLH,NCLH251219C00010000,Call,2025-12-19,10.0,15.15,16.2,34.0,276.0,1.1328168359375002,26.01,25.99,26.03,2.601
NCLH,NCLH260116C00032000,Call,2026-01-16,32.0,0.81,0.88,6.0,1120.0,0.4414118359375,26.01,25.99,26.03,0.8128125
NCLH,NCLH250919P00026000,Put,2025-09-19,26.0,0.53,0.57,341.0,598.0,0.473638076171875,26.01,25.99,26.03,0.9996155324875048
NCLH,NCLH270115C00040000,Call,2027-01-15,40.0,1.65,1.79,8.0,1518.0,0.4406794213867187,26.01,25.99,26.03,0.65025
NCLH,NCLH250919P00027500,Put,2025-09-19,27.5,1.55,1.62,2.0,55.0,0.48438015625,26.01,25.99,26.03,1.057285659361784
NCLH,NCLH251003P00030000,Put,2025-10-03,30.0,4.0,4.15,12.0,28.0,0.500005,26.01,25.99,26.03,1.1534025374855823
NCLH,NCLH270115C00013000,Call,2027-01-15,13.0,14.15,15.15,4.0,595.0,0.7182645361328125,26.01,25.99,26.03,2.000769230769231
NCLH,NCLH261218P00027000,Put,2026-12-18,27.0,5.0,5.2,5.0,39.0,0.398443515625,26.01,25.99,26.03,1.038062283737024
NCLH,NCLH260618C00040000,Call,2026-06-18,40.0,0.68,0.74,260.0,2953.0,0.4294490649414063,26.01,25.99,26.03,0.65025
NCLH,NCLH261218C00037000,Call,2026-12-18,37.0,2.03,2.18,2.0,852.0,0.44727115234375,26.01,25.99,26.03,0.702972972972973
NCLH,NCLH251003P00027000,Put,2025-10-03,27.0,1.61,1.67,14.0,31.0,0.4580132324218751,26.01,25.99,26.03,1.038062283737024
NCLH,NCLH260918C00032000,Call,2026-09-18,32.0,2.65,2.74,10.0,23.0,0.4519097778320313,26.01,25.99,26.03,0.8128125
NCLH,NCLH270115P00017000,Put,2027-01-15,17.0,1.34,1.46,25.0,3488.0,0.4807180834960937,26.01,25.99,26.03,0.6535947712418301
NCLH,NCLH251003P00025000,Put,2025-10-03,25.0,0.63,0.68,71.0,1493.0,0.4794973925781249,26.01,25.99,26.03,0.9611687812379852
NCLH,NCLH260116P00020000,Put,2026-01-16,20.0,0.59,0.64,1.0,2820.0,0.49414568359375,26.01,25.99,26.03,0.7689350249903882
NCLH,NCLH250926C00026500,Call,2025-09-26,26.5,0.62,0.65,28.0,126.0,0.459966337890625,26.01,25.99,26.03,0.9815094339622642
NCLH,NCLH251010P00027000,Put,2025-10-10,27.0,1.74,1.8,,34.0,0.4404352832031249,26.01,25.99,26.03,1.038062283737024
NCLH,NCLH250919C00021500,Call,2025-09-19,21.5,4.45,4.6,12.0,32.0,0.7812521875,26.01,25.99,26.03,1.2097674418604651
NCLH,NCLH260116C00013000,Call,2026-01-16,13.0,12.1,12.9,17.0,881.0,1.0000000000000004e-05,26.01,25.99,26.03,2.000769230769231
NCLH,NCLH261218P00022000,Put,2026-12-18,22.0,2.72,2.9,1.0,943.0,0.4362849340820312,26.01,25.99,26.03,0.845828527489427
NCLH,NCLH260320P00020000,Put,2026-03-20,20.0,0.95,1.02,14.0,2050.0,0.4856008471679687,26.01,25.99,26.03,0.7689350249903882
NCLH,NCLH251017P00029000,Put,2025-10-17,29.0,3.25,3.35,4.0,25.0,0.414068359375,26.01,25.99,26.03,1.114955786236063
NCLH,NCLH260116P00023000,Put,2026-01-16,23.0,1.25,1.34,258.0,1876.0,0.4528863305664062,26.01,25.99,26.03,0.8842752787389465
NCLH,NCLH251003C00023000,Call,2025-10-03,23.0,3.25,3.35,1.0,26.0,0.56836369140625,26.01,25.99,26.03,1.1308695652173917
NCLH,NCLH260918P00027000,Put,2026-09-18,27.0,4.5,4.65,1.0,36.0,0.3918517846679687,26.01,25.99,26.03,1.038062283737024
NCLH,NCLH250926C00026000,Call,2025-09-26,26.0,0.85,0.9,392.0,586.0,0.4755911816406249,26.01,25.99,26.03,1.0003846153846154
NCLH,NCLH270115C00032000,Call,2027-01-15,32.0,3.45,3.65,8.0,619.0,0.4698539343261719,26.01,25.99,26.03,0.8128125
NCLH,NCLH250919C00020000,Call,2025-09-19,20.0,5.95,6.5,41.0,24313.0,1.7382825585937498,26.01,25.99,26.03,1.3005
NCLH,NCLH260320C00032000,Call,2026-03-20,32.0,1.37,1.44,1.0,347.0,0.4484918432617187,26.01,25.99,26.03,0.8128125
NCLH,NCLH251219C00032000,Call,2025-12-19,32.0,0.63,0.67,12.0,1743.0,0.450200810546875,26.01,25.99,26.03,0.8128125
NCLH,NCLH261218C00032000,Call,2026-12-18,32.0,3.25,3.5,3.0,8481.0,0.4709525561523437,26.01,25.99,26.03,0.8128125
NCLH,NCLH251219P00022000,Put,2025-12-19,22.0,0.82,0.87,42.0,1605.0,0.4809622216796875,26.01,25.99,26.03,0.845828527489427
NCLH,NCLH270115C00035000,Call,2027-01-15,35.0,2.64,2.78,8.0,679.0,0.4544732287597656,26.01,25.99,26.03,0.7431428571428572
NCLH,NCLH250926P00027000,Put,2025-09-26,27.0,1.38,1.43,21.0,89.0,0.4404352832031249,26.01,25.99,26.03,1.038062283737024
NCLH,NCLH250919P00026500,Put,2025-09-19,26.5,0.81,0.85,363.0,482.0,0.46680220703125,26.01,25.99,26.03,1.0188389081122644
NCLH,NCLH250919C00025500,Call,2025-09-19,25.5,0.85,0.9,130.0,1545.0,0.507817421875,26.01,25.99,26.03,1.02
NCLH,NCLH251219C00012000,Call,2025-12-19,12.0,13.85,14.25,7.0,39.0,0.710940390625,26.01,25.99,26.03,2.1675
NCLH,NCLH251024C00026000,Call,2025-10-24,26.0,1.54,1.6,10.0,142.0,0.4648491015625,26.01,25.99,26.03,1.0003846153846154
NCLH,NCLH260618P00018000,Put,2026-06-18,18.0,0.87,0.93,40.0,5800.0,0.4799856689453124,26.01,25.99,26.03,0.6920415224913494
NCLH,NCLH260116P00024000,Put,2026-01-16,24.0,1.59,1.67,2.0,634.0,0.4399470068359374,26.01,25.99,26.03,0.922722029988466
NCLH,NCLH251010C00026000,Call,2025-10-10,26.0,1.27,1.33,1.0,450.0,0.47852083984375,26.01,25.99,26.03,1.0003846153846154
NCLH,NCLH260320C00031000,Call,2026-03-20,31.0,1.62,1.69,4.0,296.0,0.452153916015625,26.01,25.99,26.03,0.8390322580645162
NCLH,NCLH260918C00017000,Call,2026-09-18,17.0,10.6,10.9,8.0,43.0,0.5979044116210939,26.01,25.99,26.03,1.53
NCLH,NCLH270115P00030000,Put,2027-01-15,30.0,6.8,7.1,341.0,354.0,0.3789124609375,26.01,25.99,26.03,1.1534025374855823
NCLH,NCLH250919C00026000,Call,2025-09-19,26.0,0.56,0.6,626.0,11981.0,0.49023947265625,26.01,25.99,26.03,1.0003846153846154
NCLH,NCLH250926C00025500,Call,2025-09-26,25.5,1.13,1.17,6.0,121.0,0.47852083984375,26.01,25.99,26.03,1.02
NCLH,NCLH251010C00025000,Call,2025-10-10,25.0,1.85,1.9,1.0,40.0,0.492192578125,26.01,25.99,26.03,1.0404
NCLH,NCLH260918C00030000,Call,2026-09-18,30.0,3.3,3.4,12.0,63.0,0.4633842724609375,26.01,25.99,26.03,0.8670000000000001
NCLH,NCLH260320P00024000,Put,2026-03-20,24.0,2.11,2.19,10.0,182.0,0.4350642431640625,26.01,25.99,26.03,0.922722029988466
NCLH,NCLH251010P00030000,Put,2025-10-10,30.0,4.05,4.15,,30.0,0.42774009765625,26.01,25.99,26.03,1.1534025374855823
NCLH,NCLH260320P00022000,Put,2026-03-20,22.0,1.44,1.51,9.0,951.0,0.4572808178710938,26.01,25.99,26.03,0.845828527489427
NCLH,NCLH251003C00026000,Call,2025-10-03,26.0,1.11,1.16,66.0,662.0,0.4882863671875,26.01,25.99,26.03,1.0003846153846154
NCLH,NCLH260116C00030000,Call,2026-01-16,30.0,1.27,1.34,22.0,3337.0,0.4487359814453124,26.01,25.99,26.03,0.8670000000000001
NCLH,NCLH260320P00027000,Put,2026-03-20,27.0,3.45,3.6,1.0,686.0,0.4084531811523437,26.01,25.99,26.03,1.038062283737024
NCLH,NCLH251219P00023000,Put,2025-12-19,23.0,1.08,1.13,125.0,1062.0,0.46680220703125,26.01,25.99,26.03,0.8842752787389465
NCLH,NCLH260320P00025000,Put,2026-03-20,25.0,2.52,2.61,5.0,235.0,0.4257869921875,26.01,25.99,26.03,0.9611687812379852
NCLH,NCLH261218C00030000,Call,2026-12-18,30.0,3.95,4.15,1237.0,2247.0,0.4794973925781249,26.01,25.99,26.03,0.8670000000000001
NCLH,NCLH251017C00029000,Call,2025-10-17,29.0,0.4,0.42,259.0,2095.0,0.4404352832031249,26.01,25.99,26.03,0.896896551724138
NCLH,NCLH270115C00030000,Call,2027-01-15,30.0,4.1,4.3,1.0,1768.0,0.4780325634765625,26.01,25.99,26.03,0.8670000000000001
NCLH,NCLH251017P00030000,Put,2025-10-17,30.0,4.1,4.2,1.0,44.0,0.4101621484375,26.01,25.99,26.03,1.1534025374855823
NCLH,NCLH250919C00013000,Call,2025-09-19,13.0,12.95,13.3,1.0,67.0,3.3750015625,26.01,25.99,26.03,2.000769230769231
NCLH,NCLH251017C00028000,Call,2025-10-17,28.0,0.63,0.66,570.0,1759.0,0.445318046875,26.01,25.99,26.03,0.9289285714285714
NCLH,NCLH251010C00021000,Call,2025-10-10,21.0,5.15,5.25,1.0,22.0,0.63086306640625,26.01,25.99,26.03,1.2385714285714289
NCLH,NCLH251017P00027000,Put,2025-10-17,27.0,1.86,1.92,12.0,178.0,0.430669755859375,26.01,25.99,26.03,1.038062283737024
NCLH,NCLH251017C00027000,Call,2025-10-17,27.0,0.97,1.01,242.0,759.0,0.4570366796875,26.01,25.99,26.03,0.9633333333333334
NCLH,NCLH250919C00022500,Call,2025-09-19,22.5,3.5,3.6,1.0,103.0,0.73437765625,26.01,25.99,26.03,1.156
NCLH,NCLH251017P00024000,Put,2025-10-17,24.0,0.57,0.6,684.0,4971.0,0.459966337890625,26.01,25.99,26.03,0.922722029988466
NCLH,NCLH250926C00024000,Call,2025-09-26,24.0,2.22,2.28,51.0,83.0,0.50586431640625,26.01,25.99,26.03,1.08375
NCLH,NCLH260116C00008000,Call,2026-01-16,8.0,18.1,18.75,10.0,359.0,1.44140904296875,26.01,25.99,26.03,3.25125
NCLH,NCLH270115P00025000,Put,2027-01-15,25.0,4.05,4.25,1.0,3146.0,0.4066221447753906,26.01,25.99,26.03,0.9611687812379852
NCLH,NCLH260618P00032000,Put,2026-06-18,32.0,12.3,12.55,,28.0,0.9331061376953124,26.01,25.99,26.03,1.2302960399846212
NCLH,NCLH260320P00028000,Put,2026-03-20,28.0,4.05,4.15,1.0,60.0,0.397466962890625,26.01,25.99,26.03,1.0765090349865436
NCLH,NCLH260116C00026000,Call,2026-01-16,26.0,2.81,2.9,28.0,212.0,0.4802298071289062,26.01,25.99,26.03,1.0003846153846154
NCLH,NCLH251219C00030000,Call,2025-12-19,30.0,1.05,1.1,494.0,2781.0,0.4604546142578125,26.01,25.99,26.03,0.8670000000000001
NCLH,NCLH261218C00027000,Call,2026-12-18,27.0,5.15,5.35,8.0,739.0,0.4975636181640626,26.01,25.99,26.03,0.9633333333333334
NCLH,NCLH270115C00027000,Call,2027-01-15,27.0,5.25,5.5,2.0,3346.0,0.4958546508789063,26.01,25.99,26.03,0.9633333333333334
NCLH,NCLH250926C00023000,Call,2025-09-26,23.0,3.1,3.2,8.0,276.0,0.5644574804687501,26.01,25.99,26.03,1.1308695652173917
NCLH,NCLH250926C00025000,Call,2025-09-26,25.0,1.45,1.5,128.0,416.0,0.492192578125,26.01,25.99,26.03,1.0404
NCLH,NCLH260320C00023000,Call,2026-03-20,23.0,5.2,5.35,1.0,158.0,0.5136767382812499,26.01,25.99,26.03,1.1308695652173917
NCLH,NCLH260116C00028000,Call,2026-01-16,28.0,1.92,2.0,1.0,1479.0,0.4611870288085938,26.01,25.99,26.03,0.9289285714285714
NCLH,NCLH260116P00029000,Put,2026-01-16,29.0,4.2,4.3,119.0,70.0,0.3967345483398438,26.01,25.99,26.03,1.114955786236063
NCLH,NCLH260320C00030000,Call,2026-03-20,30.0,1.9,1.97,6.0,720.0,0.4555718505859375,26.01,25.99,26.03,0.8670000000000001
NCLH,NCLH260116P00022000,Put,2026-01-16,22.0,1.0,1.05,32.0,7396.0,0.4633842724609375,26.01,25.99,26.03,0.845828527489427
NCLH,NCLH260320C00029000,Call,2026-03-20,29.0,2.23,2.3,1.0,286.0,0.4606987524414063,26.01,25.99,26.03,0.896896551724138
NCLH,NCLH251003C00025000,Call,2025-10-03,25.0,1.69,1.75,134.0,618.0,0.506840869140625,26.01,25.99,26.03,1.0404
NCLH,NCLH251219P00024000,Put,2025-12-19,24.0,1.4,1.46,3.0,2380.0,0.4565484033203125,26.01,25.99,26.03,0.922722029988466
NCLH,NCLH260116P00028000,Put,2026-01-16,28.0,3.55,3.65,25.0,177.0,0.40430283203125,26.01,25.99,26.03,1.0765090349865436
NCLH,NCLH251003C00024000,Call,2025-10-03,24.0,2.42,2.48,4.0,98.0,0.5205126074218749,26.01,25.99,26.03,1.08375
NCLH,NCLH251219P00030000,Put,2025-12-19,30.0,4.75,4.85,10.0,49.0,0.4086973193359374,26.01,25.99,26.03,1.1534025374855823
NCLH,NCLH251003P00028000,Put,2025-10-03,28.0,2.32,2.38,1.0,131.0,0.45313046875,26.01,25.99,26.03,1.0765090349865436
NCLH,NCLH250919P00027000,Put,2025-09-19,27.0,1.17,1.21,2283.0,681.0,0.47461462890625,26.01,25.99,26.03,1.038062283737024
NCLH,NCLH251024P00027000,Put,2025-10-24,27.0,1.95,2.02,3.0,1006.0,0.420904228515625,26.01,25.99,26.03,1.038062283737024
NCLH,NCLH260116C00029000,Call,2026-01-16,29.0,1.57,1.64,11.0,5213.0,0.454107021484375,26.01,25.99,26.03,0.896896551724138
NCLH,NCLH260320C00025000,Call,2026-03-20,25.0,4.0,4.15,2.0,1843.0,0.500005,26.01,25.99,26.03,1.0404
NCLH,NCLH251017C00021000,Call,2025-10-17,21.0,5.2,5.3,2.0,50.0,0.5976602734375001,26.01,25.99,26.03,1.2385714285714289
NCLH,NCLH261218C00025000,Call,2026-12-18,25.0,6.1,6.3,15.0,820.0,0.5039112109375,26.01,25.99,26.03,1.0404
NCLH,NCLH250919C00024500,Call,2025-09-19,24.5,1.62,1.67,34.0,602.0,0.523442265625,26.01,25.99,26.03,1.0616326530612246
NCLH,NCLH260320C00027000,Call,2026-03-20,27.0,3.0,3.1,48.0,1034.0,0.4743704907226562,26.01,25.99,26.03,0.9633333333333334
NCLH,NCLH260320P00023000,Put,2026-03-20,23.0,1.76,1.82,6.0,1257.0,0.4448297705078124,26.01,25.99,26.03,0.8842752787389465
NCLH,NCLH251017P00026000,Put,2025-10-17,26.0,1.32,1.35,174.0,122.0,0.434575966796875,26.01,25.99,26.03,0.9996155324875048
NCLH,NCLH250919C00025000,Call,2025-09-19,25.0,1.21,1.26,214.0,6019.0,0.5039112109375,26.01,25.99,26.03,1.0404
NCLH,NCLH260116P00026000,Put,2026-01-16,26.0,2.46,2.53,65.0,439.0,0.4204159521484375,26.01,25.99,26.03,0.9996155324875048
NCLH,NCLH260918C00025000,Call,2026-09-18,25.0,5.45,5.6,6.0,396.0,0.5017139672851563,26.01,25.99,26.03,1.0404
NCLH,NCLH251017P00025000,Put,2025-10-17,25.0,0.89,0.92,220.0,1685.0,0.4467828759765625,26.01,25.99,26.03,0.9611687812379852
NCLH,NCLH260320C00028000,Call,2026-03-20,28.0,2.61,2.68,8.0,427.0,0.4675346215820312,26.01,25.99,26.03,0.9289285714285714
NCLH,NCLH260918C00027000,Call,2026-09-18,27.0,4.5,4.6,1.0,159.0,0.48242705078125,26.01,25.99,26.03,0.9633333333333334
NCLH,NCLH260618P00025000,Put,2026-06-18,25.0,3.05,3.15,11.0,1876.0,0.41211525390625,26.01,25.99,26.03,0.9611687812379852
NCLH,NCLH251017C00020000,Call,2025-10-17,20.0,6.15,6.25,3.0,45.0,0.6552768847656252,26.01,25.99,26.03,1.3005
NCLH,NCLH260116P00025000,Put,2026-01-16,25.0,2.0,2.07,62.0,3720.0,0.4301814794921875,26.01,25.99,26.03,0.9611687812379852
NCLH,NCLH251219C00025000,Call,2025-12-19,25.0,3.05,3.15,40.0,2808.0,0.5024463818359376,26.01,25.99,26.03,1.0404
NCLH,NCLH251219C00027000,Call,2025-12-19,27.0,2.06,2.13,56.0,3796.0,0.4797415307617187,26.01,25.99,26.03,0.9633333333333334
NCLH,NCLH270115C00022000,Call,2027-01-15,22.0,7.85,8.05,1.0,500.0,0.5258836474609375,26.01,25.99,26.03,1.1822727272727274
NCLH,NCLH251017C00026000,Call,2025-10-17,26.0,1.42,1.46,184.0,976.0,0.46680220703125,26.01,25.99,26.03,1.0003846153846154
NCLH,NCLH270115C00025000,Call,2027-01-15,25.0,6.25,6.45,2.0,2819.0,0.5025684509277344,26.01,25.99,26.03,1.0404
NCLH,NCLH251219C00019000,Call,2025-12-19,19.0,7.5,7.65,1.0,148.0,0.6074258007812501,26.01,25.99,26.03,1.3689473684210527
NCLH,NCLH251017C00025000,Call,2025-10-17,25.0,1.99,2.04,200.0,634.0,0.48438015625,26.01,25.99,26.03,1.0404
