Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL251003P00027000,Put,2025-10-03,27.0,0.25,0.28,8.0,52.0,0.5820354296875,31.24,31.19,31.2,0.8642765685019207
CCL,CCL270115P00027000,Put,2027-01-15,27.0,3.3,4.0,600.0,945.0,0.44336494140625,31.24,31.19,31.2,0.8642765685019207
CCL,CCL250919P00030000,Put,2025-09-19,30.0,0.16,0.2,1008.0,3137.0,0.445318046875,31.24,31.19,31.2,0.9603072983354674
CCL,CCL270115P00032000,Put,2027-01-15,32.0,5.45,6.3,7.0,197.0,0.4093076647949218,31.24,31.19,31.2,1.0243277848911652
CCL,CCL250926C00033000,Call,2025-09-26,33.0,0.26,0.32,102.0,2091.0,0.4101621484375,31.24,31.19,31.2,0.9466666666666668
CCL,CCL261218P00035000,Put,2026-12-18,35.0,7.05,7.75,11.0,32.0,0.3861145373535155,31.24,31.19,31.2,1.120358514724712
CCL,CCL271217C00018000,Call,2027-12-17,18.0,15.45,16.95,1.0,30.0,0.5629926513671876,31.24,31.19,31.2,1.7355555555555555
CCL,CCL261218C00045000,Call,2026-12-18,45.0,1.97,2.32,10.0,524.0,0.430669755859375,31.24,31.19,31.2,0.6942222222222222
CCL,CCL271217C00037000,Call,2027-12-17,37.0,6.25,7.5,5.0,1120.0,0.5079394909667969,31.24,31.19,31.2,0.8443243243243242
CCL,CCL251010P00029000,Put,2025-10-10,29.0,0.71,0.81,11.0,169.0,0.5127001855468749,31.24,31.19,31.2,0.9282970550576184
CCL,CCL251219C00039000,Call,2025-12-19,39.0,0.6,0.7,300.0,418.0,0.4458063232421875,31.24,31.19,31.2,0.801025641025641
CCL,CCL260918P00022000,Put,2026-09-18,22.0,1.29,1.53,17.0,826.0,0.4582573706054688,31.24,31.19,31.2,0.7042253521126761
CCL,CCL261218P00017000,Put,2026-12-18,17.0,0.72,0.88,1.0,2783.0,0.4978077563476563,31.24,31.19,31.2,0.5441741357234315
CCL,CCL260320C00041000,Call,2026-03-20,41.0,1.0,1.09,2.0,35.0,0.42383388671875,31.24,31.19,31.2,0.7619512195121951
CCL,CCL270115P00017000,Put,2027-01-15,17.0,0.78,0.96,102.0,6080.0,0.497075341796875,31.24,31.19,31.2,0.5441741357234315
CCL,CCL260320C00042000,Call,2026-03-20,42.0,0.87,0.97,14.0,97.0,0.426763544921875,31.24,31.19,31.2,0.7438095238095238
CCL,CCL261218P00027000,Put,2026-12-18,27.0,3.1,3.45,40.0,99.0,0.4110166320800781,31.24,31.19,31.2,0.8642765685019207
CCL,CCL260417P00027000,Put,2026-04-17,27.0,1.82,1.99,50.0,51.0,0.4213925048828125,31.24,31.19,31.2,0.8642765685019207
CCL,CCL260618P00022000,Put,2026-06-18,22.0,0.85,1.04,1.0,8122.0,0.4516656396484375,31.24,31.19,31.2,0.7042253521126761
CCL,CCL250926C00023000,Call,2025-09-26,23.0,8.15,8.95,67.0,68.0,1.3281283593749995,31.24,31.19,31.2,1.3582608695652174
CCL,CCL250926C00028000,Call,2025-09-26,28.0,3.15,3.4,2.0,31.0,0.5117236328125,31.24,31.19,31.2,1.1157142857142857
CCL,CCL250919C00032500,Call,2025-09-19,32.5,0.15,0.18,2998.0,3865.0,0.414068359375,31.24,31.19,31.2,0.9612307692307692
CCL,CCL260618C00042000,Call,2026-06-18,42.0,1.5,1.77,163.0,1999.0,0.4438532177734374,31.24,31.19,31.2,0.7438095238095238
CCL,CCL250919C00033000,Call,2025-09-19,33.0,0.09,0.11,393.0,10760.0,0.4257869921875,31.24,31.19,31.2,0.9466666666666668
CCL,CCL250919P00029000,Put,2025-09-19,29.0,0.05,0.06,247.0,5605.0,0.4570366796875,31.24,31.19,31.2,0.9282970550576184
CCL,CCL250926C00031500,Call,2025-09-26,31.5,0.74,0.81,285.0,76.0,0.41211525390625,31.24,31.19,31.2,0.9917460317460316
CCL,CCL251010C00035000,Call,2025-10-10,35.0,0.44,0.48,37.0,68.0,0.499028447265625,31.24,31.19,31.2,0.8925714285714286
CCL,CCL251024P00027000,Put,2025-10-24,27.0,0.43,0.47,4.0,76.0,0.4892629199218751,31.24,31.19,31.2,0.8642765685019207
CCL,CCL250919C00033500,Call,2025-09-19,33.5,0.06,0.07,79.0,1970.0,0.445318046875,31.24,31.19,31.2,0.9325373134328356
CCL,CCL250926P00029500,Put,2025-09-26,29.5,0.24,0.28,31.0,2001.0,0.4062559375,31.24,31.19,31.2,0.9443021766965428
CCL,CCL260918C00022000,Call,2026-09-18,22.0,10.9,11.65,1.0,28.0,0.5217332983398437,31.24,31.19,31.2,1.42
CCL,CCL271217C00040000,Call,2027-12-17,40.0,5.3,5.8,3.0,96.0,0.4582573706054688,31.24,31.19,31.2,0.7809999999999999
CCL,CCL260320P00022000,Put,2026-03-20,22.0,0.54,0.64,1.0,5501.0,0.46289599609375,31.24,31.19,31.2,0.7042253521126761
CCL,CCL271217P00042000,Put,2027-12-17,42.0,13.0,14.1,1.0,61.0,0.3498600170898437,31.24,31.19,31.2,1.3444302176696543
CCL,CCL260320P00020000,Put,2026-03-20,20.0,0.35,0.42,21.0,11724.0,0.49023947265625,31.24,31.19,31.2,0.6402048655569783
CCL,CCL251017P00024000,Put,2025-10-17,24.0,0.11,0.13,12.0,5651.0,0.5644574804687501,31.24,31.19,31.2,0.7682458386683739
CCL,CCL261218P00020000,Put,2026-12-18,20.0,1.17,1.36,4.0,2448.0,0.4604546142578125,31.24,31.19,31.2,0.6402048655569783
CCL,CCL251219P00023000,Put,2025-12-19,23.0,0.34,0.4,1.0,5274.0,0.5043994873046875,31.24,31.19,31.2,0.736235595390525
CCL,CCL260618P00020000,Put,2026-06-18,20.0,0.66,0.75,17.0,944.0,0.4790091162109374,31.24,31.19,31.2,0.6402048655569783
CCL,CCL271217C00028000,Call,2027-12-17,28.0,9.45,10.2,2.0,63.0,0.4887746435546876,31.24,31.19,31.2,1.1157142857142857
CCL,CCL251017P00025000,Put,2025-10-17,25.0,0.16,0.19,89.0,12440.0,0.5390671093750001,31.24,31.19,31.2,0.8002560819462229
CCL,CCL260116C00021000,Call,2026-01-16,21.0,10.7,11.55,1.0,66.0,0.6948272705078126,31.24,31.19,31.2,1.4876190476190476
CCL,CCL251031C00032000,Call,2025-10-31,32.0,1.68,1.83,17.0,112.0,0.48438015625,31.24,31.19,31.2,0.97625
CCL,CCL251017C00037000,Call,2025-10-17,37.0,0.26,0.29,6.0,419.0,0.4794973925781249,31.24,31.19,31.2,0.8443243243243242
CCL,CCL260320P00023000,Put,2026-03-20,23.0,0.72,0.85,1.0,10551.0,0.463872548828125,31.24,31.19,31.2,0.736235595390525
CCL,CCL260618P00025000,Put,2026-06-18,25.0,1.47,1.71,6.0,5586.0,0.4233456103515625,31.24,31.19,31.2,0.8002560819462229
CCL,CCL251219P00022000,Put,2025-12-19,22.0,0.25,0.29,2.0,5315.0,0.5029346582031251,31.24,31.19,31.2,0.7042253521126761
CCL,CCL261218P00022000,Put,2026-12-18,22.0,1.58,1.8,1.0,2096.0,0.4414118359375,31.24,31.19,31.2,0.7042253521126761
CCL,CCL271217P00018000,Put,2027-12-17,18.0,1.69,1.84,40.0,155.0,0.4528863305664062,31.24,31.19,31.2,0.5761843790012804
CCL,CCL260417C00045000,Call,2026-04-17,45.0,0.74,0.8,2.0,102.0,0.424810439453125,31.24,31.19,31.2,0.6942222222222222
CCL,CCL260918P00027000,Put,2026-09-18,27.0,2.64,2.9,7.0,269.0,0.4077207666015625,31.24,31.19,31.2,0.8642765685019207
CCL,CCL250926P00030000,Put,2025-09-26,30.0,0.35,0.4,130.0,2908.0,0.399420068359375,31.24,31.19,31.2,0.9603072983354674
CCL,CCL260320C00037000,Call,2026-03-20,37.0,1.8,1.95,17.0,121.0,0.4357966577148437,31.24,31.19,31.2,0.8443243243243242
CCL,CCL251024C00035000,Call,2025-10-24,35.0,0.61,0.66,6.0,123.0,0.45898978515625,31.24,31.19,31.2,0.8925714285714286
CCL,CCL251003C00035000,Call,2025-10-03,35.0,0.37,0.41,405.0,536.0,0.5390671093750001,31.24,31.19,31.2,0.8925714285714286
CCL,CCL260918P00025000,Put,2026-09-18,25.0,2.09,2.32,24.0,648.0,0.43164630859375,31.24,31.19,31.2,0.8002560819462229
CCL,CCL260417P00022000,Put,2026-04-17,22.0,0.74,0.79,5.0,57.0,0.4633842724609375,31.24,31.19,31.2,0.7042253521126761
CCL,CCL260918C00013000,Call,2026-09-18,13.0,18.65,19.6,20.0,21.0,0.7514673291015624,31.24,31.19,31.2,2.403076923076923
CCL,CCL270115C00045000,Call,2027-01-15,45.0,2.18,2.43,13.0,906.0,0.426885614013672,31.24,31.19,31.2,0.6942222222222222
CCL,CCL251010P00028000,Put,2025-10-10,28.0,0.48,0.52,6.0,169.0,0.5185595019531251,31.24,31.19,31.2,0.8962868117797695
CCL,CCL260320C00044000,Call,2026-03-20,44.0,0.64,0.69,26.0,124.0,0.4177304321289062,31.24,31.19,31.2,0.71
CCL,CCL261218P00030000,Put,2026-12-18,30.0,4.35,4.75,2.0,321.0,0.3933166137695312,31.24,31.19,31.2,0.9603072983354674
CCL,CCL260116P00021000,Put,2026-01-16,21.0,0.29,0.33,1.0,4962.0,0.506840869140625,31.24,31.19,31.2,0.6722151088348272
CCL,CCL251017P00026000,Put,2025-10-17,26.0,0.25,0.28,19.0,1827.0,0.5214891601562499,31.24,31.19,31.2,0.8322663252240717
CCL,CCL250926P00033000,Put,2025-09-26,33.0,1.94,2.05,5.0,39.0,0.39258419921875,31.24,31.19,31.2,1.0563380281690142
CCL,CCL261218C00017000,Call,2026-12-18,17.0,14.3,15.85,10.0,1027.0,0.6171913281250001,31.24,31.19,31.2,1.8376470588235292
CCL,CCL251017C00036000,Call,2025-10-17,36.0,0.37,0.41,5.0,1024.0,0.477544287109375,31.24,31.19,31.2,0.8677777777777778
CCL,CCL270115P00035000,Put,2027-01-15,35.0,7.1,7.75,6.0,375.0,0.3748841809082031,31.24,31.19,31.2,1.120358514724712
CCL,CCL260320P00024000,Put,2026-03-20,24.0,0.91,1.0,10.0,674.0,0.4467828759765625,31.24,31.19,31.2,0.7682458386683739
CCL,CCL260320P00028000,Put,2026-03-20,28.0,1.95,2.08,5.0,86.0,0.411138701171875,31.24,31.19,31.2,0.8962868117797695
CCL,CCL250919P00034000,Put,2025-09-19,34.0,2.66,2.84,2.0,98.0,0.5312546875,31.24,31.19,31.2,1.088348271446863
CCL,CCL250926C00032000,Call,2025-09-26,32.0,0.54,0.6,324.0,1647.0,0.407232490234375,31.24,31.19,31.2,0.97625
CCL,CCL260618C00045000,Call,2026-06-18,45.0,1.04,1.12,25.0,187.0,0.4179745703124999,31.24,31.19,31.2,0.6942222222222222
CCL,CCL251024C00033000,Call,2025-10-24,33.0,1.14,1.2,16.0,38.0,0.4614311669921875,31.24,31.19,31.2,0.9466666666666668
CCL,CCL261218C00040000,Call,2026-12-18,40.0,3.1,3.45,1.0,2641.0,0.4437311486816406,31.24,31.19,31.2,0.7809999999999999
CCL,CCL250919C00031500,Call,2025-09-19,31.5,0.43,0.47,595.0,750.0,0.403326279296875,31.24,31.19,31.2,0.9917460317460316
CCL,CCL260320C00026000,Call,2026-03-20,26.0,7.05,7.55,3.0,166.0,0.5139208764648437,31.24,31.19,31.2,1.2015384615384614
CCL,CCL251219P00024000,Put,2025-12-19,24.0,0.45,0.49,1.0,649.0,0.4809622216796875,31.24,31.19,31.2,0.7682458386683739
CCL,CCL250919P00033000,Put,2025-09-19,33.0,1.75,1.9,25.0,606.0,0.460942890625,31.24,31.19,31.2,1.0563380281690142
CCL,CCL260618C00037000,Call,2026-06-18,37.0,2.64,2.89,3.0,1429.0,0.4489801196289062,31.24,31.19,31.2,0.8443243243243242
CCL,CCL270115C00025000,Call,2027-01-15,25.0,9.75,10.75,11.0,2568.0,0.5241746801757812,31.24,31.19,31.2,1.2496
CCL,CCL251003P00028000,Put,2025-10-03,28.0,0.4,0.43,18.0,381.0,0.5625043750000001,31.24,31.19,31.2,0.8962868117797695
CCL,CCL270115C00013000,Call,2027-01-15,13.0,18.95,20.25,2.0,239.0,0.752932158203125,31.24,31.19,31.2,2.403076923076923
CCL,CCL260618P00035000,Put,2026-06-18,35.0,5.75,6.3,3.0,2072.0,0.3627993408203125,31.24,31.19,31.2,1.120358514724712
CCL,CCL260320C00022000,Call,2026-03-20,22.0,10.2,10.7,4.0,61.0,0.5830119824218749,31.24,31.19,31.2,1.42
CCL,CCL250926C00030000,Call,2025-09-26,30.0,1.61,1.75,12.0,1375.0,0.4570366796875,31.24,31.19,31.2,1.0413333333333332
CCL,CCL260320C00043000,Call,2026-03-20,43.0,0.75,0.79,18.0,94.0,0.4169980175781249,31.24,31.19,31.2,0.7265116279069767
CCL,CCL251003C00029000,Call,2025-10-03,29.0,2.89,2.99,12.0,20.0,0.5742230078125,31.24,31.19,31.2,1.0772413793103448
CCL,CCL260618C00040000,Call,2026-06-18,40.0,1.87,2.03,1.0,1685.0,0.432622861328125,31.24,31.19,31.2,0.7809999999999999
CCL,CCL251219C00040000,Call,2025-12-19,40.0,0.48,0.53,16.0,8351.0,0.4350642431640625,31.24,31.19,31.2,0.7809999999999999
CCL,CCL250919C00032000,Call,2025-09-19,32.0,0.27,0.3,1646.0,15823.0,0.4101621484375,31.24,31.19,31.2,0.97625
CCL,CCL260320C00013000,Call,2026-03-20,13.0,18.2,19.0,5.0,53.0,0.8300798242187499,31.24,31.19,31.2,2.403076923076923
CCL,CCL260417C00035000,Call,2026-04-17,35.0,2.75,2.92,30.0,261.0,0.4519097778320313,31.24,31.19,31.2,0.8925714285714286
CCL,CCL251010C00034000,Call,2025-10-10,34.0,0.65,0.68,3.0,71.0,0.4956105126953125,31.24,31.19,31.2,0.9188235294117648
CCL,CCL270115P00020000,Put,2027-01-15,20.0,1.29,1.41,5.0,5419.0,0.4536187451171874,31.24,31.19,31.2,0.6402048655569783
CCL,CCL260320C00010000,Call,2026-03-20,10.0,21.25,22.25,10.0,92.0,1.1435589697265625,31.24,31.19,31.2,3.124
CCL,CCL260116C00041000,Call,2026-01-16,41.0,0.56,0.61,1.0,5009.0,0.4252987158203125,31.24,31.19,31.2,0.7619512195121951
CCL,CCL251024C00032000,Call,2025-10-24,32.0,1.52,1.59,26.0,88.0,0.4665580688476562,31.24,31.19,31.2,0.97625
CCL,CCL251017C00019000,Call,2025-10-17,19.0,12.25,13.05,20.0,553.0,1.2646521142578124,31.24,31.19,31.2,1.6442105263157891
CCL,CCL250919P00031500,Put,2025-09-19,31.5,0.7,0.75,308.0,1005.0,0.4179745703124999,31.24,31.19,31.2,1.0083226632522408
CCL,CCL250919P00031000,Put,2025-09-19,31.0,0.45,0.49,3285.0,5178.0,0.414068359375,31.24,31.19,31.2,0.9923175416133164
CCL,CCL250919C00030000,Call,2025-09-19,30.0,1.4,1.53,344.0,7631.0,0.5273484765625001,31.24,31.19,31.2,1.0413333333333332
CCL,CCL260320P00027000,Put,2026-03-20,27.0,1.59,1.74,10.0,9877.0,0.4177304321289062,31.24,31.19,31.2,0.8642765685019207
CCL,CCL250919C00029500,Call,2025-09-19,29.5,1.83,1.92,20.0,136.0,0.5293015820312501,31.24,31.19,31.2,1.0589830508474576
CCL,CCL250926P00031000,Put,2025-09-26,31.0,0.71,0.76,194.0,1106.0,0.38867798828125,31.24,31.19,31.2,0.9923175416133164
CCL,CCL250919P00030500,Put,2025-09-19,30.5,0.27,0.29,750.0,1606.0,0.40820904296875,31.24,31.19,31.2,0.976312419974392
CCL,CCL251017P00027000,Put,2025-10-17,27.0,0.38,0.41,41.0,2673.0,0.5048877636718749,31.24,31.19,31.2,0.8642765685019207
CCL,CCL251003C00034000,Call,2025-10-03,34.0,0.55,0.59,40.0,1471.0,0.53320779296875,31.24,31.19,31.2,0.9188235294117648
CCL,CCL251010P00030000,Put,2025-10-10,30.0,1.03,1.07,42.0,56.0,0.4956105126953125,31.24,31.19,31.2,0.9603072983354674
CCL,CCL260618C00010000,Call,2026-06-18,10.0,21.35,22.4,2.0,166.0,0.9951172363281252,31.24,31.19,31.2,3.124
CCL,CCL261218C00025000,Call,2026-12-18,25.0,9.55,10.3,1.0,3346.0,0.5107470800781251,31.24,31.19,31.2,1.2496
CCL,CCL250926P00032500,Put,2025-09-26,32.5,1.6,1.66,,54.0,0.3867248828124999,31.24,31.19,31.2,1.0403329065300897
CCL,CCL260320C00045000,Call,2026-03-20,45.0,0.55,0.6,22.0,13053.0,0.4179745703124999,31.24,31.19,31.2,0.6942222222222222
CCL,CCL260116P00023000,Put,2026-01-16,23.0,0.47,0.51,3.0,7798.0,0.4780325634765625,31.24,31.19,31.2,0.736235595390525
CCL,CCL261218C00032000,Call,2026-12-18,32.0,5.85,6.3,33.0,3418.0,0.4768118725585937,31.24,31.19,31.2,0.97625
CCL,CCL250926C00030500,Call,2025-09-26,30.5,1.27,1.33,43.0,162.0,0.4091855957031249,31.24,31.19,31.2,1.024262295081967
CCL,CCL260417C00029000,Call,2026-04-17,29.0,5.4,5.55,20.0,20.0,0.4731497998046875,31.24,31.19,31.2,1.0772413793103448
CCL,CCL270115C00040000,Call,2027-01-15,40.0,3.25,3.55,114.0,18395.0,0.4379939013671875,31.24,31.19,31.2,0.7809999999999999
CCL,CCL251003P00030000,Put,2025-10-03,30.0,0.93,0.97,81.0,109.0,0.534184345703125,31.24,31.19,31.2,0.9603072983354674
CCL,CCL251010C00033000,Call,2025-10-10,33.0,0.92,0.96,1015.0,122.0,0.4965870654296875,31.24,31.19,31.2,0.9466666666666668
CCL,CCL260116C00039000,Call,2026-01-16,39.0,0.85,0.89,35.0,183.0,0.4284725122070312,31.24,31.19,31.2,0.801025641025641
CCL,CCL260918C00045000,Call,2026-09-18,45.0,1.57,1.65,20.0,287.0,0.4174862939453124,31.24,31.19,31.2,0.6942222222222222
CCL,CCL260417C00030000,Call,2026-04-17,30.0,4.85,5.0,1.0,33.0,0.4665580688476562,31.24,31.19,31.2,1.0413333333333332
CCL,CCL270115C00032000,Call,2027-01-15,32.0,6.1,6.4,1.0,263.0,0.4699760034179688,31.24,31.19,31.2,0.97625
CCL,CCL250919P00032500,Put,2025-09-19,32.5,1.38,1.45,9.0,321.0,0.42383388671875,31.24,31.19,31.2,1.0403329065300897
CCL,CCL260417P00030000,Put,2026-04-17,30.0,3.05,3.15,10.0,45.0,0.40039662109375,31.24,31.19,31.2,0.9603072983354674
CCL,CCL260320P00026000,Put,2026-03-20,26.0,1.36,1.45,3.0,2098.0,0.4257869921875,31.24,31.19,31.2,0.8322663252240717
CCL,CCL250926P00033500,Put,2025-09-26,33.5,2.38,2.46,,51.0,0.393560751953125,31.24,31.19,31.2,1.0723431498079383
CCL,CCL261218C00030000,Call,2026-12-18,30.0,6.7,7.15,18.0,2379.0,0.4804739453125,31.24,31.19,31.2,1.0413333333333332
CCL,CCL260116P00022000,Put,2026-01-16,22.0,0.37,0.4,31.0,11428.0,0.492192578125,31.24,31.19,31.2,0.7042253521126761
CCL,CCL261218C00035000,Call,2026-12-18,35.0,4.65,5.0,34.0,6345.0,0.4580132324218751,31.24,31.19,31.2,0.8925714285714286
CCL,CCL251031P00033000,Put,2025-10-31,33.0,2.89,2.98,,40.0,0.430669755859375,31.24,31.19,31.2,1.0563380281690142
CCL,CCL260417C00032000,Call,2026-04-17,32.0,3.85,4.0,25.0,103.0,0.4536187451171874,31.24,31.19,31.2,0.97625
CCL,CCL250919P00033500,Put,2025-09-19,33.5,2.3,2.36,4.0,22.0,0.4882863671875,31.24,31.19,31.2,1.0723431498079383
CCL,CCL251219C00037000,Call,2025-12-19,37.0,0.93,0.98,1.0,587.0,0.43555251953125,31.24,31.19,31.2,0.8443243243243242
CCL,CCL260320C00038000,Call,2026-03-20,38.0,1.56,1.62,9.0,101.0,0.4231014721679687,31.24,31.19,31.2,0.8221052631578947
CCL,CCL260320C00039000,Call,2026-03-20,39.0,1.35,1.41,5.0,209.0,0.42188078125,31.24,31.19,31.2,0.801025641025641
CCL,CCL251010C00031000,Call,2025-10-10,31.0,1.76,1.81,2.0,32.0,0.5019581054687501,31.24,31.19,31.2,1.0077419354838708
CCL,CCL260320P00025000,Put,2026-03-20,25.0,1.1,1.18,35.0,6678.0,0.4314021704101562,31.24,31.19,31.2,0.8002560819462229
CCL,CCL260417C00038000,Call,2026-04-17,38.0,1.89,1.94,20.0,26.0,0.4317683776855469,31.24,31.19,31.2,0.8221052631578947
CCL,CCL250926C00031000,Call,2025-09-26,31.0,1.0,1.05,150.0,506.0,0.411138701171875,31.24,31.19,31.2,1.0077419354838708
CCL,CCL251017C00013000,Call,2025-10-17,13.0,18.2,19.0,3.0,248.0,1.9765626171875,31.24,31.19,31.2,2.403076923076923
CCL,CCL251219P00027000,Put,2025-12-19,27.0,0.99,1.04,25.0,579.0,0.4438532177734374,31.24,31.19,31.2,0.8642765685019207
CCL,CCL251219C00038000,Call,2025-12-19,38.0,0.76,0.8,14.0,754.0,0.4350642431640625,31.24,31.19,31.2,0.8221052631578947
CCL,CCL251219P00025000,Put,2025-12-19,25.0,0.59,0.63,663.0,4931.0,0.4663139306640625,31.24,31.19,31.2,0.8002560819462229
CCL,CCL260116P00028000,Put,2026-01-16,28.0,1.45,1.56,120.0,13339.0,0.4221249194335937,31.24,31.19,31.2,0.8962868117797695
CCL,CCL260417P00029000,Put,2026-04-17,29.0,2.63,2.7,1.0,30.0,0.4045469702148437,31.24,31.19,31.2,0.9282970550576184
CCL,CCL251219C00032000,Call,2025-12-19,32.0,2.48,2.64,148.0,3594.0,0.4655815161132813,31.24,31.19,31.2,0.97625
CCL,CCL260918C00037000,Call,2026-09-18,37.0,3.3,3.45,4.0,362.0,0.434575966796875,31.24,31.19,31.2,0.8443243243243242
CCL,CCL270115C00042000,Call,2027-01-15,42.0,2.91,3.05,508.0,508.0,0.4328669995117187,31.24,31.19,31.2,0.7438095238095238
CCL,CCL251003C00033000,Call,2025-10-03,33.0,0.81,0.85,256.0,597.0,0.532231240234375,31.24,31.19,31.2,0.9466666666666668
CCL,CCL250919C00029000,Call,2025-09-19,29.0,2.28,2.42,57.0,2777.0,0.5371140039062501,31.24,31.19,31.2,1.0772413793103448
CCL,CCL261218C00027000,Call,2026-12-18,27.0,8.3,8.8,1.0,2448.0,0.5026905200195313,31.24,31.19,31.2,1.157037037037037
CCL,CCL251010P00031000,Put,2025-10-10,31.0,1.45,1.49,1.0,37.0,0.485356708984375,31.24,31.19,31.2,0.9923175416133164
CCL,CCL251003P00029000,Put,2025-10-03,29.0,0.62,0.65,75.0,553.0,0.5459029785156251,31.24,31.19,31.2,0.9282970550576184
CCL,CCL270115P00022000,Put,2027-01-15,22.0,1.75,1.85,22.0,1718.0,0.4340876904296875,31.24,31.19,31.2,0.7042253521126761
CCL,CCL251017C00014000,Call,2025-10-17,14.0,17.25,17.9,5.0,154.0,1.798829130859375,31.24,31.19,31.2,2.2314285714285718
CCL,CCL260918C00015000,Call,2026-09-18,15.0,16.9,17.3,1.0,24.0,0.641605146484375,31.24,31.19,31.2,2.0826666666666664
CCL,CCL250926P00031500,Put,2025-09-26,31.5,0.96,1.01,70.0,1139.0,0.3847717773437499,31.24,31.19,31.2,1.0083226632522408
CCL,CCL251010C00032000,Call,2025-10-10,32.0,1.29,1.33,917.0,71.0,0.500005,31.24,31.19,31.2,0.97625
CCL,CCL250919C00027500,Call,2025-09-19,27.5,3.7,3.8,28.0,41.0,0.507817421875,31.24,31.19,31.2,1.136
CCL,CCL260417C00033000,Call,2026-04-17,33.0,3.45,3.55,20.0,54.0,0.4470270141601562,31.24,31.19,31.2,0.9466666666666668
CCL,CCL260320C00023000,Call,2026-03-20,23.0,9.0,9.5,1.0,1963.0,0.5419967675781252,31.24,31.19,31.2,1.3582608695652174
CCL,CCL251219C00035000,Call,2025-12-19,35.0,1.4,1.49,10.0,6438.0,0.4445856323242187,31.24,31.19,31.2,0.8925714285714286
CCL,CCL250926P00032000,Put,2025-09-26,32.0,1.26,1.31,16.0,241.0,0.383795224609375,31.24,31.19,31.2,1.0243277848911652
CCL,CCL260116C00020000,Call,2026-01-16,20.0,11.65,12.45,20.0,11768.0,0.7338893798828124,31.24,31.19,31.2,1.5619999999999998
CCL,CCL260320P00037000,Put,2026-03-20,37.0,7.0,7.15,,20.0,0.3667055517578125,31.24,31.19,31.2,1.1843790012804098
CCL,CCL260417C00034000,Call,2026-04-17,34.0,3.1,3.2,25.0,95.0,0.44727115234375,31.24,31.19,31.2,0.9188235294117648
CCL,CCL271217C00023000,Call,2027-12-17,23.0,12.6,12.9,5.0,29.0,0.5052539709472657,31.24,31.19,31.2,1.3582608695652174
CCL,CCL260320C00036000,Call,2026-03-20,36.0,2.07,2.14,13.0,123.0,0.4279842358398438,31.24,31.19,31.2,0.8677777777777778
CCL,CCL271217C00020000,Call,2027-12-17,20.0,14.35,14.75,1.0,53.0,0.5191698474121094,31.24,31.19,31.2,1.5619999999999998
CCL,CCL251017C00035000,Call,2025-10-17,35.0,0.54,0.57,511.0,2581.0,0.47461462890625,31.24,31.19,31.2,0.8925714285714286
CCL,CCL251010P00032000,Put,2025-10-10,32.0,1.96,2.03,17.0,171.0,0.4819387744140625,31.24,31.19,31.2,1.0243277848911652
CCL,CCL260320P00033000,Put,2026-03-20,33.0,4.3,4.45,1.0,165.0,0.3830628100585937,31.24,31.19,31.2,1.0563380281690142
