Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI251017P00005000,Put,2025-10-17,5.0,0.5,0.55,630.0,5280.0,0.94335994140625,5.09,5.1,5.08,0.9823182711198428
BBAI,BBAI260320C00004000,Call,2026-03-20,4.0,1.8,1.95,166.0,1612.0,0.992187578125,5.09,5.1,5.08,1.2725
BBAI,BBAI251219C00002500,Call,2025-12-19,2.5,2.6,2.75,23.0,181.0,1.0625046875000002,5.09,5.1,5.08,2.036
BBAI,BBAI250919C00002000,Call,2025-09-19,2.0,3.0,3.2,1.0,436.0,3.8750003125,5.09,5.1,5.08,2.545
BBAI,BBAI250919P00007500,Put,2025-09-19,7.5,2.35,2.45,1.0,53.0,2.1250046875,5.09,5.1,5.08,1.4734774066797642
BBAI,BBAI251017P00006000,Put,2025-10-17,6.0,1.15,1.25,182.0,3511.0,0.976562734375,5.09,5.1,5.08,1.1787819253438114
BBAI,BBAI250919P00005500,Put,2025-09-19,5.5,0.5,0.55,1837.0,12901.0,1.1015669921875002,5.09,5.1,5.08,1.0805500982318272
BBAI,BBAI250926P00007500,Put,2025-09-26,7.5,2.4,2.5,4.0,58.0,1.375003125,5.09,5.1,5.08,1.4734774066797642
BBAI,BBAI250919P00009000,Put,2025-09-19,9.0,3.8,4.0,4.0,179.0,3.3906265234375,5.09,5.1,5.08,1.768172888015717
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,0.6,0.65,1553.0,3414.0,0.937500625,5.09,5.1,5.08,1.1311111111111112
BBAI,BBAI251031C00004500,Call,2025-10-31,4.5,1.0,1.05,90.0,148.0,1.01172369140625,5.09,5.1,5.08,1.1311111111111112
BBAI,BBAI260116P00005500,Put,2026-01-16,5.5,1.35,1.45,1.0,1598.0,0.97460962890625,5.09,5.1,5.08,1.0805500982318272
BBAI,BBAI260116C00008000,Call,2026-01-16,8.0,0.5,0.55,1009.0,19810.0,1.0644578027343752,5.09,5.1,5.08,0.63625
BBAI,BBAI251219C00001500,Call,2025-12-19,1.5,3.5,3.7,2.0,323.0,1.125004375,5.09,5.1,5.08,3.393333333333333
BBAI,BBAI251219C00007000,Call,2025-12-19,7.0,0.55,0.6,3794.0,13673.0,1.0859420703125,5.09,5.1,5.08,0.7271428571428571
BBAI,BBAI251017C00005000,Call,2025-10-17,5.0,0.6,0.65,2415.0,8523.0,0.960937890625,5.09,5.1,5.08,1.018
BBAI,BBAI260320P00007000,Put,2026-03-20,7.0,2.7,2.85,20.0,509.0,0.98242205078125,5.09,5.1,5.08,1.37524557956778
BBAI,BBAI270115P00004000,Put,2027-01-15,4.0,1.35,1.45,38.0,3886.0,0.95507857421875,5.09,5.1,5.08,0.7858546168958743
BBAI,BBAI260320P00008000,Put,2026-03-20,8.0,3.5,3.7,15.0,642.0,0.9882813671875,5.09,5.1,5.08,1.5717092337917486
BBAI,BBAI260116C00005000,Call,2026-01-16,5.0,1.15,1.25,1179.0,16650.0,0.99804689453125,5.09,5.1,5.08,1.018
BBAI,BBAI250926C00004000,Call,2025-09-26,4.0,1.1,1.15,55.0,186.0,1.000005,5.09,5.1,5.08,1.2725
BBAI,BBAI251003C00004500,Call,2025-10-03,4.5,0.75,0.8,259.0,2423.0,0.95312546875,5.09,5.1,5.08,1.1311111111111112
BBAI,BBAI260116P00004500,Put,2026-01-16,4.5,0.75,0.8,2.0,2586.0,0.9492192578125,5.09,5.1,5.08,0.8840864440078585
BBAI,BBAI260320P00005000,Put,2026-03-20,5.0,1.25,1.35,904.0,12748.0,0.95117236328125,5.09,5.1,5.08,0.9823182711198428
BBAI,BBAI250919P00010000,Put,2025-09-19,10.0,4.8,5.0,15.0,151.0,3.8281254296875,5.09,5.1,5.08,1.9646365422396856
BBAI,BBAI251017P00007000,Put,2025-10-17,7.0,2.0,2.1,6.0,411.0,1.01953615234375,5.09,5.1,5.08,1.37524557956778
BBAI,BBAI260116C00002000,Call,2026-01-16,2.0,3.1,3.3,11.0,2630.0,1.2656286718749998,5.09,5.1,5.08,2.545
BBAI,BBAI270115C00002500,Call,2027-01-15,2.5,3.1,3.3,13.0,3122.0,0.99023447265625,5.09,5.1,5.08,2.036
BBAI,BBAI260116C00001500,Call,2026-01-16,1.5,3.5,3.7,3.0,1608.0,0.98437515625,5.09,5.1,5.08,3.393333333333333
BBAI,BBAI260116P00006000,Put,2026-01-16,6.0,1.7,1.8,90.0,2038.0,0.97851583984375,5.09,5.1,5.08,1.1787819253438114
BBAI,BBAI270115C00004500,Call,2027-01-15,4.5,2.3,2.45,176.0,5318.0,0.98632826171875,5.09,5.1,5.08,1.1311111111111112
BBAI,BBAI260116C00007000,Call,2026-01-16,7.0,0.65,0.7,1398.0,24319.0,1.0429735351562504,5.09,5.1,5.08,0.7271428571428571
BBAI,BBAI251219P00007000,Put,2025-12-19,7.0,2.35,2.5,14.0,4959.0,1.0253954980468751,5.09,5.1,5.08,1.37524557956778
BBAI,BBAI270115C00010000,Call,2027-01-15,10.0,1.35,1.45,838.0,18810.0,1.0390673046875003,5.09,5.1,5.08,0.509
BBAI,BBAI260116P00011000,Put,2026-01-16,11.0,6.0,6.2,6.0,91.0,1.0078174609375,5.09,5.1,5.08,2.1611001964636545
BBAI,BBAI251219P00009000,Put,2025-12-19,9.0,4.1,4.3,28.0,711.0,1.08203583984375,5.09,5.1,5.08,1.768172888015717
BBAI,BBAI251219C00006000,Call,2025-12-19,6.0,0.75,0.8,1556.0,7441.0,1.05078599609375,5.09,5.1,5.08,0.8483333333333333
BBAI,BBAI251219C00003500,Call,2025-12-19,3.5,1.85,1.95,66.0,1448.0,1.0332079589843752,5.09,5.1,5.08,1.4542857142857142
BBAI,BBAI270115C00001500,Call,2027-01-15,1.5,3.7,3.9,15.0,1516.0,0.992187578125,5.09,5.1,5.08,3.393333333333333
BBAI,BBAI270115P00007000,Put,2027-01-15,7.0,3.5,3.7,4.0,2286.0,0.96289099609375,5.09,5.1,5.08,1.37524557956778
BBAI,BBAI260320P00011000,Put,2026-03-20,11.0,6.2,6.4,6.0,84.0,1.01953615234375,5.09,5.1,5.08,2.1611001964636545
BBAI,BBAI251003C00003500,Call,2025-10-03,3.5,1.6,1.65,4.0,77.0,1.125004375,5.09,5.1,5.08,1.4542857142857142
BBAI,BBAI250926P00006000,Put,2025-09-26,6.0,1.0,1.05,244.0,1031.0,1.0625046875000002,5.09,5.1,5.08,1.1787819253438114
BBAI,BBAI260116P00007000,Put,2026-01-16,7.0,2.45,2.6,6.0,4714.0,0.99023447265625,5.09,5.1,5.08,1.37524557956778
BBAI,BBAI251219C00003000,Call,2025-12-19,3.0,2.2,2.3,17.0,588.0,1.01172369140625,5.09,5.1,5.08,1.6966666666666663
BBAI,BBAI251219P00008000,Put,2025-12-19,8.0,3.2,3.4,3.0,7195.0,1.0644578027343752,5.09,5.1,5.08,1.5717092337917486
BBAI,BBAI260320C00007000,Call,2026-03-20,7.0,0.9,0.95,780.0,3115.0,1.0234423828125,5.09,5.1,5.08,0.7271428571428571
BBAI,BBAI260320C00003000,Call,2026-03-20,3.0,2.4,2.5,95.0,457.0,0.99804689453125,5.09,5.1,5.08,1.6966666666666663
BBAI,BBAI251017P00008000,Put,2025-10-17,8.0,2.95,3.1,2.0,1874.0,1.203128984375,5.09,5.1,5.08,1.5717092337917486
BBAI,BBAI250919P00006500,Put,2025-09-19,6.5,1.4,1.45,277.0,230.0,1.21875390625,5.09,5.1,5.08,1.2770137524557956
BBAI,BBAI270115C00015000,Call,2027-01-15,15.0,0.95,1.0,173.0,3428.0,1.0517625537109376,5.09,5.1,5.08,0.3393333333333333
BBAI,BBAI270115C00002000,Call,2027-01-15,2.0,3.4,3.6,24.0,8772.0,1.015629921875,5.09,5.1,5.08,2.545
BBAI,BBAI260116P00008000,Put,2026-01-16,8.0,3.3,3.5,6.0,12401.0,1.0332079589843752,5.09,5.1,5.08,1.5717092337917486
BBAI,BBAI260116C00004000,Call,2026-01-16,4.0,1.6,1.7,156.0,18006.0,0.976562734375,5.09,5.1,5.08,1.2725
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,1.85,1.95,123.0,5444.0,1.84375078125,5.09,5.1,5.08,1.37524557956778
BBAI,BBAI260116C00006000,Call,2026-01-16,6.0,0.9,0.95,1225.0,8460.0,1.05078599609375,5.09,5.1,5.08,0.8483333333333333
BBAI,BBAI270115C00003000,Call,2027-01-15,3.0,2.85,3.0,126.0,5970.0,0.96679720703125,5.09,5.1,5.08,1.6966666666666663
BBAI,BBAI250926P00006500,Put,2025-09-26,6.5,1.45,1.5,1.0,349.0,1.125004375,5.09,5.1,5.08,1.2770137524557956
BBAI,BBAI251219C00005500,Call,2025-12-19,5.5,0.9,0.95,1625.0,12127.0,1.0449266503906252,5.09,5.1,5.08,0.9254545454545454
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,2.65,2.8,118.0,21009.0,0.9794923925781251,5.09,5.1,5.08,1.4542857142857142
BBAI,BBAI260116P00012000,Put,2026-01-16,12.0,7.0,7.2,8.0,170.0,1.08203583984375,5.09,5.1,5.08,2.357563850687623
BBAI,BBAI260116C00005500,Call,2026-01-16,5.5,1.0,1.05,812.0,7552.0,1.00391123046875,5.09,5.1,5.08,0.9254545454545454
BBAI,BBAI250919C00004000,Call,2025-09-19,4.0,1.05,1.1,117.0,5161.0,1.1875040625,5.09,5.1,5.08,1.2725
BBAI,BBAI251219P00010000,Put,2025-12-19,10.0,5.0,5.2,17.0,1402.0,1.0546922265625,5.09,5.1,5.08,1.9646365422396856
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,2.35,2.45,5.0,2207.0,0.9414068359375,5.09,5.1,5.08,1.0805500982318272
BBAI,BBAI251219C00005000,Call,2025-12-19,5.0,1.05,1.1,844.0,5535.0,1.0078174609375,5.09,5.1,5.08,1.018
BBAI,BBAI260116P00014000,Put,2026-01-16,14.0,8.9,9.1,12.0,62.0,1.0234423828125,5.09,5.1,5.08,2.75049115913556
BBAI,BBAI260320C00006000,Call,2026-03-20,6.0,1.15,1.2,1422.0,3433.0,1.0283251708984378,5.09,5.1,5.08,0.8483333333333333
BBAI,BBAI251219C00004500,Call,2025-12-19,4.5,1.3,1.35,124.0,1369.0,1.0351610742187505,5.09,5.1,5.08,1.1311111111111112
BBAI,BBAI270115C00005500,Call,2027-01-15,5.5,2.05,2.15,848.0,10920.0,0.99414068359375,5.09,5.1,5.08,0.9254545454545454
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,2.25,2.35,48.0,4980.0,0.98242205078125,5.09,5.1,5.08,1.6966666666666663
BBAI,BBAI251219P00011000,Put,2025-12-19,11.0,6.0,6.2,4.0,841.0,1.1484417578125,5.09,5.1,5.08,2.1611001964636545
BBAI,BBAI260320P00009000,Put,2026-03-20,9.0,4.4,4.5,65.0,101.0,0.981445498046875,5.09,5.1,5.08,1.768172888015717
BBAI,BBAI260116C00002500,Call,2026-01-16,2.5,2.65,2.75,31.0,2339.0,1.00391123046875,5.09,5.1,5.08,2.036
BBAI,BBAI251219P00013000,Put,2025-12-19,13.0,7.9,8.1,4.0,193.0,1.1015669921875002,5.09,5.1,5.08,2.5540275049115917
BBAI,BBAI260116P00010000,Put,2026-01-16,10.0,5.1,5.3,26.0,3336.0,1.052739111328125,5.09,5.1,5.08,1.9646365422396856
BBAI,BBAI270115C00005000,Call,2027-01-15,5.0,2.2,2.3,469.0,13971.0,1.000005,5.09,5.1,5.08,1.018
BBAI,BBAI250926P00007000,Put,2025-09-26,7.0,1.9,1.95,8.0,300.0,0.9687503125,5.09,5.1,5.08,1.37524557956778
BBAI,BBAI270115P00012000,Put,2027-01-15,12.0,7.7,7.9,6.0,323.0,0.91211025390625,5.09,5.1,5.08,2.357563850687623
BBAI,BBAI260116P00009000,Put,2026-01-16,9.0,4.2,4.3,6.0,264.0,1.0078174609375,5.09,5.1,5.08,1.768172888015717
BBAI,BBAI260116C00004500,Call,2026-01-16,4.5,1.4,1.45,495.0,4359.0,1.0058643457031249,5.09,5.1,5.08,1.1311111111111112
BBAI,BBAI270115P00010000,Put,2027-01-15,10.0,6.0,6.2,28.0,4068.0,0.9501958105468749,5.09,5.1,5.08,1.9646365422396856
BBAI,BBAI251219P00014000,Put,2025-12-19,14.0,8.9,9.1,18.0,307.0,1.1640666796875,5.09,5.1,5.08,2.75049115913556
