Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX260417C00012000,Call,2026-04-17,12.0,0.2,0.4,4.0,6.0,0.4077207666015625,9.36,9.3,9.4,0.7799999999999999
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,0.0,0.15,145.0,423.0,1.3828155859374998,9.36,9.3,9.4,0.4679999999999999
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,0.0,0.05,9.0,427.0,0.6796907031250001,9.36,9.3,9.4,0.4679999999999999
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,0.0,0.75,1.0,455.0,1.013676806640625,9.36,9.3,9.4,0.7799999999999999
DVAX,DVAX251219P00010000,Put,2025-12-19,10.0,0.0,1.2,2.0,526.0,0.4257869921875,9.36,9.3,9.4,1.0683760683760684
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,0.0,0.1,10.0,569.0,1.1484417578125,9.36,9.3,9.4,0.52
DVAX,DVAX250919C00012000,Call,2025-09-19,12.0,0.0,0.05,3.0,725.0,1.21875390625,9.36,9.3,9.4,0.7799999999999999
DVAX,DVAX251219C00011000,Call,2025-12-19,11.0,0.15,0.35,6.0,13.0,0.459966337890625,9.36,9.3,9.4,0.8509090909090908
DVAX,DVAX251219C00015000,Call,2025-12-19,15.0,0.0,0.25,1.0,771.0,0.632816171875,9.36,9.3,9.4,0.624
DVAX,DVAX251219P00007000,Put,2025-12-19,7.0,0.0,2.75,851.0,1693.0,1.4599636376953122,9.36,9.3,9.4,0.7478632478632479
DVAX,DVAX251017P00015000,Put,2025-10-17,15.0,3.8,5.2,,6.0,1.0000000000000004e-05,9.36,9.3,9.4,1.6025641025641026
DVAX,DVAX251017P00009000,Put,2025-10-17,9.0,0.2,0.35,21.0,30.0,0.46289599609375,9.36,9.3,9.4,0.9615384615384616
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,1.95,3.3,,30.0,1.818360283203125,9.36,9.3,9.4,1.17
DVAX,DVAX251017P00011000,Put,2025-10-17,11.0,0.65,1.0,20.0,20.0,1.0000000000000004e-05,9.36,9.3,9.4,1.1752136752136753
DVAX,DVAX251017P00014000,Put,2025-10-17,14.0,3.3,4.5,10.0,9.0,1.0000000000000004e-05,9.36,9.3,9.4,1.4957264957264955
DVAX,DVAX251219P00008000,Put,2025-12-19,8.0,0.15,0.35,815.0,814.0,0.4892629199218751,9.36,9.3,9.4,0.8547008547008548
DVAX,DVAX251219C00009000,Call,2025-12-19,9.0,0.9,1.2,4.0,10.0,0.5390671093750001,9.36,9.3,9.4,1.04
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,0.15,0.3,8.0,489.0,0.48633326171875,9.36,9.3,9.4,0.936
DVAX,DVAX260417C00011000,Call,2026-04-17,11.0,0.5,0.65,6.0,11.0,0.422857333984375,9.36,9.3,9.4,0.8509090909090908
DVAX,DVAX251219P00015000,Put,2025-12-19,15.0,5.3,6.5,12.0,6.0,0.7685570019531252,9.36,9.3,9.4,1.6025641025641026
DVAX,DVAX260116P00015000,Put,2026-01-16,15.0,4.9,5.8,12.0,6.0,0.5937540625000001,9.36,9.3,9.4,1.6025641025641026
DVAX,DVAX251219C00008000,Call,2025-12-19,8.0,1.5,2.15,1.0,101.0,0.5664105859375,9.36,9.3,9.4,1.17
DVAX,DVAX250919P00010000,Put,2025-09-19,10.0,0.6,0.8,35.0,184.0,0.585941640625,9.36,9.3,9.4,1.0683760683760684
DVAX,DVAX251219C00005000,Call,2025-12-19,5.0,7.8,8.9,1.0,29.0,5.613284233398437,9.36,9.3,9.4,1.872
DVAX,DVAX260417C00010000,Call,2026-04-17,10.0,0.9,1.0,31.0,77.0,0.4389704541015625,9.36,9.3,9.4,0.936
DVAX,DVAX250919P00011000,Put,2025-09-19,11.0,1.55,1.75,3.0,301.0,0.73437765625,9.36,9.3,9.4,1.1752136752136753
