Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR251219C00060000,Call,2025-12-19,60.0,1.3,2.0,5.0,82,0.7387721435546875,41.55,41.67,43.3,0.6925
NBR,NBR251219P00080000,Put,2025-12-19,80.0,21.6,25.2,1.0,4,1.0000000000000004e-05,41.55,41.67,43.3,1.9253910950661852
NBR,NBR270115C00040000,Call,2027-01-15,40.0,12.5,16.9,5.0,22,0.76367423828125,41.55,41.67,43.3,1.0387499999999998
NBR,NBR251219C00120000,Call,2025-12-19,120.0,2.6,3.8,124.0,68,1.7109389453125,41.55,41.67,43.3,0.34625
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.8,2.7,12.0,111,0.7192410888671875,41.55,41.67,43.3,0.9233333333333332
NBR,NBR251017C00015000,Call,2025-10-17,15.0,19.9,22.8,,4,1.0000000000000004e-05,41.55,41.67,43.3,2.77
NBR,NBR251121P00030000,Put,2025-11-21,30.0,0.9,1.3,1.0,80,0.7949239257812499,41.55,41.67,43.3,0.7220216606498195
NBR,NBR251121P00055000,Put,2025-11-21,55.0,7.6,10.5,,50,1.0000000000000004e-05,41.55,41.67,43.3,1.3237063778580025
NBR,NBR270115P00040000,Put,2027-01-15,40.0,15.0,20.0,1.0,39,1.02893551940918,41.55,41.67,43.3,0.9626955475330928
NBR,NBR251017P00030000,Put,2025-10-17,30.0,0.35,0.65,13.0,2348,0.885743330078125,41.55,41.67,43.3,0.7220216606498195
NBR,NBR251017P00035000,Put,2025-10-17,35.0,0.75,1.25,4.0,648,0.7192410888671875,41.55,41.67,43.3,0.8423586040914561
NBR,NBR251219P00045000,Put,2025-12-19,45.0,6.8,8.7,2.0,23,0.6660189648437502,41.55,41.67,43.3,1.083032490974729
NBR,NBR251219C00030000,Call,2025-12-19,30.0,11.6,15.1,5.0,29,0.8117694604492187,41.55,41.67,43.3,1.385
NBR,NBR270115P00065000,Put,2027-01-15,65.0,18.4,21.2,2.0,6,1.0000000000000004e-05,41.55,41.67,43.3,1.5643802647412757
NBR,NBR260116C00035000,Call,2026-01-16,35.0,9.4,12.7,1.0,61,0.8317887915039062,41.55,41.67,43.3,1.187142857142857
NBR,NBR270115C00020000,Call,2027-01-15,20.0,23.0,27.9,1.0,15,0.8937998901367187,41.55,41.67,43.3,2.0775
NBR,NBR251017P00050000,Put,2025-10-17,50.0,8.4,9.7,5.0,7,0.5844768115234374,41.55,41.67,43.3,1.203369434416366
NBR,NBR260116P00065000,Put,2026-01-16,65.0,23.5,27.3,2.0,8,0.7739280419921876,41.55,41.67,43.3,1.5643802647412757
NBR,NBR270115P00045000,Put,2027-01-15,45.0,11.6,16.4,5.0,161,0.6248816809082032,41.55,41.67,43.3,1.083032490974729
NBR,NBR260116P00030000,Put,2026-01-16,30.0,1.8,2.3,3.0,37,0.75586181640625,41.55,41.67,43.3,0.7220216606498195
NBR,NBR270115C00025000,Call,2027-01-15,25.0,20.0,24.5,10.0,21,0.8466812207031249,41.55,41.67,43.3,1.662
NBR,NBR260116C00040000,Call,2026-01-16,40.0,7.1,8.8,1.0,30,0.7601342346191409,41.55,41.67,43.3,1.0387499999999998
NBR,NBR251121P00035000,Put,2025-11-21,35.0,2.1,2.5,1.0,17,0.7475611181640626,41.55,41.67,43.3,0.8423586040914561
NBR,NBR260116P00060000,Put,2026-01-16,60.0,19.5,24.0,31.0,31,0.8579115771484375,41.55,41.67,43.3,1.444043321299639
NBR,NBR251219P00040000,Put,2025-12-19,40.0,4.3,5.6,4.0,83,0.6857941577148439,41.55,41.67,43.3,0.9626955475330928
NBR,NBR251017C00030000,Call,2025-10-17,30.0,11.3,13.7,1.0,27,1.0830123974609376,41.55,41.67,43.3,1.385
NBR,NBR251219C00040000,Call,2025-12-19,40.0,6.0,7.8,2.0,104,0.7348659326171875,41.55,41.67,43.3,1.0387499999999998
NBR,NBR251219P00060000,Put,2025-12-19,60.0,25.4,29.3,15.0,12,1.6557634399414063,41.55,41.67,43.3,1.444043321299639
NBR,NBR251121C00040000,Call,2025-11-21,40.0,5.8,6.8,1.0,18,0.7856466748046875,41.55,41.67,43.3,1.0387499999999998
NBR,NBR251219C00050000,Call,2025-12-19,50.0,3.0,3.9,1.0,129,0.7392604199218749,41.55,41.67,43.3,0.831
NBR,NBR251017P00040000,Put,2025-10-17,40.0,2.5,3.1,2.0,54,0.7211941943359376,41.55,41.67,43.3,0.9626955475330928
NBR,NBR251219P00065000,Put,2025-12-19,65.0,13.8,17.0,10.0,64,1.0000000000000004e-05,41.55,41.67,43.3,1.5643802647412757
NBR,NBR251121C00050000,Call,2025-11-21,50.0,2.35,2.85,35.0,74,0.75195560546875,41.55,41.67,43.3,0.831
NBR,NBR270115P00085000,Put,2027-01-15,85.0,31.5,36.0,12.0,22,1.0000000000000004e-05,41.55,41.67,43.3,2.0457280385078223
NBR,NBR251121C00045000,Call,2025-11-21,45.0,3.8,4.4,1.0,35,0.7631859619140625,41.55,41.67,43.3,0.9233333333333332
NBR,NBR251121P00040000,Put,2025-11-21,40.0,4.0,4.6,1.0,32,0.7204617797851562,41.55,41.67,43.3,0.9626955475330928
NBR,NBR270115C00045000,Call,2027-01-15,45.0,11.9,13.5,2.0,23,0.7417018017578124,41.55,41.67,43.3,0.9233333333333332
NBR,NBR260116C00045000,Call,2026-01-16,45.0,5.2,6.3,7.0,124,0.7360866235351562,41.55,41.67,43.3,0.9233333333333332
NBR,NBR251219P00050000,Put,2025-12-19,50.0,19.6,20.7,1.0,3,1.720704521484375,41.55,41.67,43.3,1.203369434416366
NBR,NBR251219P00035000,Put,2025-12-19,35.0,2.8,3.2,1.0,30,0.7319362744140624,41.55,41.67,43.3,0.8423586040914561
NBR,NBR251121C00030000,Call,2025-11-21,30.0,12.4,14.0,1.0,22,0.9299323413085938,41.55,41.67,43.3,1.385
NBR,NBR260116P00035000,Put,2026-01-16,35.0,3.3,3.8,10.0,39,0.7136259106445313,41.55,41.67,43.3,0.8423586040914561
NBR,NBR250919C00040000,Call,2025-09-19,40.0,2.15,2.75,267.0,803,0.8164080859374999,41.55,41.67,43.3,1.0387499999999998
NBR,NBR260116P00080000,Put,2026-01-16,80.0,35.5,40.0,25.0,25,0.9091805957031248,41.55,41.67,43.3,1.9253910950661852
NBR,NBR270115C00055000,Call,2027-01-15,55.0,9.3,10.8,50.0,63,0.7395045581054687,41.55,41.67,43.3,0.7554545454545454
NBR,NBR270115P00022500,Put,2027-01-15,22.5,4.0,4.7,,90,0.8292253405761718,41.55,41.67,43.3,0.5415162454873647
NBR,NBR251219P00070000,Put,2025-12-19,70.0,29.3,33.0,1.0,27,1.0786178881835935,41.55,41.67,43.3,1.6847172081829125
NBR,NBR270115C00030000,Call,2027-01-15,30.0,18.4,20.4,10.0,25,0.811403253173828,41.55,41.67,43.3,1.385
NBR,NBR251219P00055000,Put,2025-12-19,55.0,14.3,16.0,1.0,35,0.6403844555664062,41.55,41.67,43.3,1.3237063778580025
NBR,NBR270115P00030000,Put,2027-01-15,30.0,5.8,6.7,1.0,133,0.6958038232421876,41.55,41.67,43.3,0.7220216606498195
NBR,NBR251121P00060000,Put,2025-11-21,60.0,18.0,20.0,35.0,36,0.6303747900390625,41.55,41.67,43.3,1.444043321299639
NBR,NBR260116P00045000,Put,2026-01-16,45.0,8.3,9.1,1.0,29,0.6843293286132813,41.55,41.67,43.3,1.083032490974729
NBR,NBR251219C00045000,Call,2025-12-19,45.0,4.8,5.4,40.0,137,0.760012165527344,41.55,41.67,43.3,0.9233333333333332
NBR,NBR251219C00035000,Call,2025-12-19,35.0,9.5,11.0,2.0,1113,0.8322770678710936,41.55,41.67,43.3,1.187142857142857
NBR,NBR251121C00035000,Call,2025-11-21,35.0,8.9,9.8,1.0,131,0.8349625878906248,41.55,41.67,43.3,1.187142857142857
NBR,NBR251017C00040000,Call,2025-10-17,40.0,4.4,4.9,1.0,562,0.7839377075195313,41.55,41.67,43.3,1.0387499999999998
NBR,NBR251017C00035000,Call,2025-10-17,35.0,7.6,8.3,2.0,710,0.8344743115234373,41.55,41.67,43.3,1.187142857142857
NBR,NBR250919C00035000,Call,2025-09-19,35.0,6.6,7.1,8.0,245,1.21484767578125,41.55,41.67,43.3,1.187142857142857
