Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGNI,MGNI260320C00028000,Call,2026-03-20,28.0,2.8,3.2,1.0,13.0,0.6626010302734376,23.73,23.68,24.0,0.8475
MGNI,MGNI270115P00017500,Put,2027-01-15,17.5,2.2,2.9,10.0,238.0,0.5461471166992189,23.73,23.68,24.0,0.7374631268436578
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,8.7,11.0,10.0,114.0,2.7343781640625,23.73,23.68,24.0,1.695
MGNI,MGNI260320C00029000,Call,2026-03-20,29.0,2.55,2.95,4.0,19.0,0.6650424121093752,23.73,23.68,24.0,0.8182758620689655
MGNI,MGNI260320P00026000,Put,2026-03-20,26.0,5.3,6.8,154.0,168.0,0.6877472631835939,23.73,23.68,24.0,1.0956595027391487
MGNI,MGNI260320P00021000,Put,2026-03-20,21.0,2.45,2.75,,10.0,0.6020547607421877,23.73,23.68,24.0,0.8849557522123893
MGNI,MGNI260116C00036000,Call,2026-01-16,36.0,0.55,0.7,120.0,203.0,0.614261669921875,23.73,23.68,24.0,0.6591666666666667
MGNI,MGNI260320C00030000,Call,2026-03-20,30.0,2.3,2.7,5.0,34.0,0.6640658593750002,23.73,23.68,24.0,0.791
MGNI,MGNI250919P00027000,Put,2025-09-19,27.0,3.1,3.6,1.0,29.0,0.773439765625,23.73,23.68,24.0,1.1378002528445006
MGNI,MGNI260320C00027000,Call,2026-03-20,27.0,3.2,3.6,4.0,14.0,0.6787141503906251,23.73,23.68,24.0,0.8788888888888889
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,7.2,9.0,12.0,189.0,2.839846650390625,23.73,23.68,24.0,1.483125
MGNI,MGNI251219C00012000,Call,2025-12-19,12.0,11.8,13.5,1.0,23.0,1.3271518017578123,23.73,23.68,24.0,1.9775
MGNI,MGNI251219C00033000,Call,2025-12-19,33.0,0.7,0.85,1.0,99.0,0.64648791015625,23.73,23.68,24.0,0.7190909090909091
MGNI,MGNI270115C00012500,Call,2027-01-15,12.5,11.3,13.5,1.0,71.0,0.6127968408203126,23.73,23.68,24.0,1.8984
MGNI,MGNI251017P00022000,Put,2025-10-17,22.0,0.65,0.8,40.0,189.0,0.5205126074218749,23.73,23.68,24.0,0.9270965023177412
MGNI,MGNI260320P00016000,Put,2026-03-20,16.0,0.85,1.15,2025.0,2025.0,0.6538120556640626,23.73,23.68,24.0,0.67425200168563
MGNI,MGNI251219C00029000,Call,2025-12-19,29.0,1.25,1.5,11.0,114.0,0.6303747900390625,23.73,23.68,24.0,0.8182758620689655
MGNI,MGNI260116P00017500,Put,2026-01-16,17.5,0.65,0.85,10.0,1129.0,0.6005899316406251,23.73,23.68,24.0,0.7374631268436578
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,15.1,18.9,1.0,366.0,11.214846740722656,23.73,23.68,24.0,2.6366666666666667
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,10.9,13.3,1.0,273.0,4.406254492187499,23.73,23.68,24.0,1.9775
MGNI,MGNI260220C00035000,Call,2026-02-20,35.0,0.9,1.15,1.0,1001.0,0.6113320117187502,23.73,23.68,24.0,0.678
MGNI,MGNI260220C00028000,Call,2026-02-20,28.0,2.25,2.5,,21.0,0.6174354663085939,23.73,23.68,24.0,0.8475
MGNI,MGNI251017P00023000,Put,2025-10-17,23.0,1.0,1.2,9.0,220.0,0.5127001855468749,23.73,23.68,24.0,0.9692372524230932
MGNI,MGNI251121C00032000,Call,2025-11-21,32.0,0.55,0.65,2.0,170.0,0.6630893066406252,23.73,23.68,24.0,0.7415625
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,1.45,1.7,1.0,148.0,0.6420934228515626,23.73,23.68,24.0,0.7585335018963337
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,0.9,1.1,21.0,739.0,0.532231240234375,23.73,23.68,24.0,0.9492
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,0.45,0.55,115.0,961.0,0.5625043750000001,23.73,23.68,24.0,0.98875
MGNI,MGNI260116C00032000,Call,2026-01-16,32.0,1.05,1.2,2.0,104.0,0.6191444335937502,23.73,23.68,24.0,0.7415625
MGNI,MGNI251219C00015000,Call,2025-12-19,15.0,9.1,10.1,23.0,37.0,0.96289099609375,23.73,23.68,24.0,1.582
MGNI,MGNI251121P00021000,Put,2025-11-21,21.0,1.2,1.35,,70.0,0.6250037500000001,23.73,23.68,24.0,0.8849557522123893
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,16.2,18.1,1.0,55.0,1.8261727441406248,23.73,23.68,24.0,3.164
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,1.05,1.3,3.0,2399.0,0.63086306640625,23.73,23.68,24.0,0.791
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,1.5,1.7,1.0,121.0,0.6044961425781252,23.73,23.68,24.0,0.8849557522123893
MGNI,MGNI260320C00025000,Call,2026-03-20,25.0,3.9,4.3,47.0,45.0,0.6835969140625001,23.73,23.68,24.0,0.9492
MGNI,MGNI251219C00018000,Call,2025-12-19,18.0,6.4,7.1,1.0,58.0,0.7280300634765625,23.73,23.68,24.0,1.3183333333333334
MGNI,MGNI251121P00022000,Put,2025-11-21,22.0,1.6,1.75,1.0,33.0,0.6225623681640625,23.73,23.68,24.0,0.9270965023177412
MGNI,MGNI260116P00024000,Put,2026-01-16,24.0,3.1,3.4,2.0,37.0,0.5634809277343751,23.73,23.68,24.0,1.011378002528445
MGNI,MGNI270115P00015000,Put,2027-01-15,15.0,1.65,1.9,45.0,318.0,0.57617611328125,23.73,23.68,24.0,0.6321112515802781
MGNI,MGNI260320C00020000,Call,2026-03-20,20.0,6.2,6.6,1.0,12.0,0.6938507177734375,23.73,23.68,24.0,1.1865
MGNI,MGNI260320C00024000,Call,2026-03-20,24.0,4.3,4.7,8.0,39.0,0.6867707104492189,23.73,23.68,24.0,0.98875
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,12.0,14.2,1.0,1084.0,4.882816396484374,23.73,23.68,24.0,2.1572727272727272
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,0.7,0.8,11.0,285.0,0.5429733203125001,23.73,23.68,24.0,1.011378002528445
MGNI,MGNI260116P00019000,Put,2026-01-16,19.0,1.05,1.25,2061.0,1673.0,0.594730615234375,23.73,23.68,24.0,0.8006742520016856
MGNI,MGNI251219C00017000,Call,2025-12-19,17.0,7.1,7.7,5.0,31.0,0.6962920996093751,23.73,23.68,24.0,1.3958823529411766
MGNI,MGNI260116C00010000,Call,2026-01-16,10.0,13.7,15.8,1.0,514.0,1.4697292138671876,23.73,23.68,24.0,2.373
MGNI,MGNI251219C00019000,Call,2025-12-19,19.0,5.7,6.2,4.0,39.0,0.6958038232421876,23.73,23.68,24.0,1.2489473684210526
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,8.3,9.8,1.0,1584.0,3.07031482421875,23.73,23.68,24.0,1.582
MGNI,MGNI251219C00028000,Call,2025-12-19,28.0,1.55,1.8,4.0,767.0,0.6450230810546875,23.73,23.68,24.0,0.8475
MGNI,MGNI260320C00023000,Call,2026-03-20,23.0,4.8,5.1,5.0,14.0,0.6928741650390625,23.73,23.68,24.0,1.0317391304347827
MGNI,MGNI260220C00030000,Call,2026-02-20,30.0,1.75,2.1,,4005.0,0.6237830590820312,23.73,23.68,24.0,0.791
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,1.35,1.55,19.0,600.0,0.5839885351562499,23.73,23.68,24.0,0.8428150021070375
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,6.1,6.6,1.0,39.0,0.5617719604492188,23.73,23.68,24.0,1.2220817530552044
MGNI,MGNI270115P00020000,Put,2027-01-15,20.0,3.6,4.0,5.0,157.0,0.5524947094726562,23.73,23.68,24.0,0.8428150021070375
MGNI,MGNI251121P00024000,Put,2025-11-21,24.0,2.55,2.7,1.0,15.0,0.6069375244140626,23.73,23.68,24.0,1.011378002528445
MGNI,MGNI260320P00028000,Put,2026-03-20,28.0,5.6,6.1,,63.0,0.48633326171875,23.73,23.68,24.0,1.1799410029498525
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,1.4,1.55,11.0,171.0,0.5742230078125,23.73,23.68,24.0,1.0535187526337968
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,4.9,5.6,4.0,862.0,0.6816438085937502,23.73,23.68,24.0,1.1865
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,1.5,1.65,13.0,133.0,0.5019581054687501,23.73,23.68,24.0,1.011378002528445
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,1.35,1.6,1.0,6163.0,0.647464462890625,23.73,23.68,24.0,0.678
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,1.9,2.1,1.0,184.0,0.596683720703125,23.73,23.68,24.0,0.9270965023177412
MGNI,MGNI260320C00021000,Call,2026-03-20,21.0,5.8,6.1,2.0,15.0,0.7053252124023439,23.73,23.68,24.0,1.13
MGNI,MGNI251121P00023000,Put,2025-11-21,23.0,2.05,2.2,,52.0,0.6167030517578126,23.73,23.68,24.0,0.9692372524230932
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,1.4,1.6,17.0,1820.0,0.6225623681640625,23.73,23.68,24.0,0.791
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,2.25,2.4,2.0,40.0,0.5468795312500001,23.73,23.68,24.0,1.0956595027391487
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,0.65,0.75,693.0,3773.0,0.5312546875,23.73,23.68,24.0,0.9126923076923076
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,3.4,3.7,3.0,143.0,0.57812921875,23.73,23.68,24.0,1.0535187526337968
MGNI,MGNI270115C00027000,Call,2027-01-15,27.0,5.6,5.9,1.0,21.0,0.6359899682617188,23.73,23.68,24.0,0.8788888888888889
MGNI,MGNI260116C00035000,Call,2026-01-16,35.0,0.7,0.8,35.0,2921.0,0.622074091796875,23.73,23.68,24.0,0.678
MGNI,MGNI260220P00023000,Put,2026-02-20,23.0,3.1,3.3,8.0,42.0,0.5810588769531251,23.73,23.68,24.0,0.9692372524230932
MGNI,MGNI251017P00025000,Put,2025-10-17,25.0,2.1,2.25,10.0,72.0,0.5249070947265625,23.73,23.68,24.0,1.0535187526337968
MGNI,MGNI251219C00026000,Call,2025-12-19,26.0,2.15,2.35,1.0,262.0,0.6440465283203125,23.73,23.68,24.0,0.9126923076923076
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,1.8,2.0,6.0,802.0,0.6352575537109376,23.73,23.68,24.0,0.8788888888888889
MGNI,MGNI260116C00011000,Call,2026-01-16,11.0,12.8,13.4,5.0,18.0,0.9794923925781251,23.73,23.68,24.0,2.1572727272727272
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,1.0,1.1,7.0,469.0,0.5664105859375,23.73,23.68,24.0,1.0317391304347827
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,2.4,2.6,2.0,175.0,0.5751995605468749,23.73,23.68,24.0,0.9481668773704172
MGNI,MGNI260220C00025000,Call,2026-02-20,25.0,3.3,3.5,9.0,45.0,0.6284216845703126,23.73,23.68,24.0,0.9492
MGNI,MGNI270115C00035000,Call,2027-01-15,35.0,3.4,3.8,96.0,1536.0,0.6107216662597659,23.73,23.68,24.0,0.678
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,8.0,8.5,8.0,67.0,0.719729365234375,23.73,23.68,24.0,1.483125
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,2.9,3.1,1.0,104.0,0.5886271606445312,23.73,23.68,24.0,1.011378002528445
MGNI,MGNI260116C00015000,Call,2026-01-16,15.0,8.4,9.3,1.0,1230.0,0.7314479980468749,23.73,23.68,24.0,1.582
MGNI,MGNI270115P00025000,Put,2027-01-15,25.0,6.4,6.8,5.0,75.0,0.5376022802734376,23.73,23.68,24.0,1.0535187526337968
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,3.3,3.5,6.0,72.0,0.6347692773437501,23.73,23.68,24.0,1.0317391304347827
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,1.25,1.35,474.0,300.0,0.6206092626953126,23.73,23.68,24.0,0.765483870967742
MGNI,MGNI260320P00030000,Put,2026-03-20,30.0,8.0,8.4,10.0,38.0,0.57617611328125,23.73,23.68,24.0,1.2642225031605565
MGNI,MGNI260116P00025000,Put,2026-01-16,25.0,3.7,4.0,100.0,367.0,0.5629926513671876,23.73,23.68,24.0,1.0535187526337968
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,1.8,1.95,4.0,446.0,0.648441015625,23.73,23.68,24.0,1.0786363636363636
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,1.85,2.0,39.0,382.0,0.5473678076171876,23.73,23.68,24.0,1.0317391304347827
MGNI,MGNI260116C00028000,Call,2026-01-16,28.0,1.9,2.05,1.0,373.0,0.6245154736328126,23.73,23.68,24.0,0.8475
MGNI,MGNI251017P00026000,Put,2025-10-17,26.0,2.8,2.95,10.0,58.0,0.523442265625,23.73,23.68,24.0,1.0956595027391487
MGNI,MGNI270115C00030000,Call,2027-01-15,30.0,4.7,5.2,16.0,3453.0,0.6367223828125,23.73,23.68,24.0,0.791
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,3.2,3.4,14.0,154.0,0.622074091796875,23.73,23.68,24.0,0.98875
MGNI,MGNI251219C00022000,Call,2025-12-19,22.0,3.9,4.1,1.0,65.0,0.6567417138671876,23.73,23.68,24.0,1.0786363636363636
MGNI,MGNI260116C00029000,Call,2026-01-16,29.0,1.65,1.8,10.0,1630.0,0.624027197265625,23.73,23.68,24.0,0.8182758620689655
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,2.5,2.7,60.0,736.0,0.6303747900390625,23.73,23.68,24.0,0.9126923076923076
MGNI,MGNI260116C00027000,Call,2026-01-16,27.0,2.15,2.35,2.0,2595.0,0.624027197265625,23.73,23.68,24.0,0.8788888888888889
MGNI,MGNI260116C00014000,Call,2026-01-16,14.0,10.0,10.5,3.0,74.0,0.7919942675781251,23.73,23.68,24.0,1.695
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,1.35,1.45,126.0,714.0,0.5351608984375,23.73,23.68,24.0,0.98875
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,6.5,6.8,2.0,63.0,0.5561567822265626,23.73,23.68,24.0,1.2220817530552044
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,2.5,2.7,8.0,1215.0,0.6440465283203125,23.73,23.68,24.0,0.9492
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,4.8,5.0,2.0,54.0,0.57812921875,23.73,23.68,24.0,1.1378002528445006
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,2.85,3.1,7.0,4208.0,0.6345251391601563,23.73,23.68,24.0,0.9492
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,4.1,4.3,24.0,114.0,0.5776409423828125,23.73,23.68,24.0,1.0956595027391487
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,4.4,4.6,7.0,91.0,0.5632367895507813,23.73,23.68,24.0,1.0956595027391487
MGNI,MGNI251017C00022000,Call,2025-10-17,22.0,2.5,2.6,3.0,74.0,0.559574716796875,23.73,23.68,24.0,1.0786363636363636
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,2.7,2.85,19.0,531.0,0.6718782812500002,23.73,23.68,24.0,1.13
MGNI,MGNI260116C00021000,Call,2026-01-16,21.0,4.8,5.0,31.0,116.0,0.6508823974609376,23.73,23.68,24.0,1.13
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,2.9,3.1,5.0,2729.0,0.6445348046875,23.73,23.68,24.0,0.98875
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,4.6,4.8,1.0,234.0,1.1953165234375,23.73,23.68,24.0,1.2489473684210526
MGNI,MGNI270115C00007500,Call,2027-01-15,7.5,16.7,17.3,5.0,110.0,0.868165380859375,23.73,23.68,24.0,3.164
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,8.3,8.6,100.0,124.0,0.708010732421875,23.73,23.68,24.0,1.483125
MGNI,MGNI260116P00030000,Put,2026-01-16,30.0,7.3,7.5,10.0,41.0,0.5459029785156251,23.73,23.68,24.0,1.2642225031605565
MGNI,MGNI260320C00022000,Call,2026-03-20,22.0,5.3,5.5,98.0,203.0,0.6938507177734375,23.73,23.68,24.0,1.0786363636363636
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,3.9,4.1,1.0,1682.0,0.6264685791015626,23.73,23.68,24.0,1.0546666666666666
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,5.8,6.0,1.0,161.0,0.5590864404296876,23.73,23.68,24.0,1.1799410029498525
MGNI,MGNI270115C00025000,Call,2027-01-15,25.0,6.3,6.6,2.0,1223.0,0.6433141137695313,23.73,23.68,24.0,0.9492
MGNI,MGNI270115C00022500,Call,2027-01-15,22.5,7.2,7.5,100.0,612.0,0.6445348046875,23.73,23.68,24.0,1.0546666666666666
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,6.0,6.2,1.0,173.0,0.6489292919921875,23.73,23.68,24.0,1.2489473684210526
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,4.4,4.6,60.0,1549.0,0.6450230810546875,23.73,23.68,24.0,1.13
MGNI,MGNI270115C00017500,Call,2027-01-15,17.5,9.6,9.9,1.0,172.0,0.6665072412109377,23.73,23.68,24.0,1.356
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,5.6,5.8,1.0,364.0,1.421877890625,23.73,23.68,24.0,1.3183333333333334
MGNI,MGNI251219P00023000,Put,2025-12-19,23.0,2.4,2.5,6.0,2143.0,0.58789474609375,23.73,23.68,24.0,0.9692372524230932
MGNI,MGNI270115C00020000,Call,2027-01-15,20.0,8.3,8.6,83.0,947.0,0.6523472265625001,23.73,23.68,24.0,1.1865
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,1.85,1.9,104.0,213.0,0.5898478515625001,23.73,23.68,24.0,0.8849557522123893
MGNI,MGNI251017C00021000,Call,2025-10-17,21.0,3.2,3.3,30.0,539.0,0.5634809277343751,23.73,23.68,24.0,1.13
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,5.4,5.6,2.0,2293.0,0.6557651611328126,23.73,23.68,24.0,1.1865
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,3.7,3.8,34.0,853.0,0.7578149218750001,23.73,23.68,24.0,1.1865
MGNI,MGNI260116C00012500,Call,2026-01-16,12.5,11.4,11.7,5.0,795.0,0.8095722167968749,23.73,23.68,24.0,1.8984
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,6.6,6.8,10.0,3061.0,1.671876640625,23.73,23.68,24.0,1.3958823529411766
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,7.1,7.3,1.0,1815.0,0.6669955175781253,23.73,23.68,24.0,1.356
MGNI,MGNI270115C00015000,Call,2027-01-15,15.0,11.1,11.3,10.0,158.0,0.6801789794921876,23.73,23.68,24.0,1.582
