Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE251219P00037000,Put,2025-12-19,37.0,0.2,0.3,1.0,357,0.264655791015625,43.59,43.61,43.66,0.8488185363615508
FE,FE251219C00037000,Call,2025-12-19,37.0,5.1,7.3,1.0,193,0.3508365698242187,43.59,43.61,43.66,1.1781081081081082
FE,FE260320C00047000,Call,2026-03-20,47.0,0.7,0.9,2.0,41,0.16993017578125,43.59,43.61,43.66,0.9274468085106384
FE,FE251219C00030000,Call,2025-12-19,30.0,13.6,16.0,1.0,11,0.7500025,43.59,43.61,43.66,1.453
FE,FE260618C00047000,Call,2026-06-18,47.0,1.05,1.3,1.0,31,0.1694418994140625,43.59,43.61,43.66,0.9274468085106384
FE,FE260116C00047000,Call,2026-01-16,47.0,0.4,0.6,7.0,771,0.172859833984375,43.59,43.61,43.66,0.9274468085106384
FE,FE260320P00037000,Put,2026-03-20,37.0,0.4,0.6,2.0,773,0.2365798999023437,43.59,43.61,43.66,0.8488185363615508
FE,FE270115P00042000,Put,2027-01-15,42.0,2.6,3.0,8.0,10,0.1900715759277344,43.59,43.61,43.66,0.9635237439779766
FE,FE270115P00040000,Put,2027-01-15,40.0,1.95,2.35,4.0,27,0.2021564160156249,43.59,43.61,43.66,0.9176416609314062
FE,FE270115P00047000,Put,2027-01-15,47.0,5.0,5.6,2.0,7,0.1749960430908203,43.59,43.61,43.66,1.0782289515944024
FE,FE260918P00040000,Put,2026-09-18,40.0,1.6,1.95,2.0,39,0.2065509033203124,43.59,43.61,43.66,0.9176416609314062
FE,FE251219P00041000,Put,2025-12-19,41.0,0.6,0.75,26.0,77,0.2021564160156249,43.59,43.61,43.66,0.9405827024546912
FE,FE260116P00037000,Put,2026-01-16,37.0,0.25,0.35,20.0,1075,0.2436599072265625,43.59,43.61,43.66,0.8488185363615508
FE,FE251219C00047000,Call,2025-12-19,47.0,0.3,0.4,2.0,426,0.1662681030273438,43.59,43.61,43.66,0.9274468085106384
FE,FE260618P00040000,Put,2026-06-18,40.0,1.25,1.5,3.0,47,0.2038653833007812,43.59,43.61,43.66,0.9176416609314062
FE,FE251219C00046000,Call,2025-12-19,46.0,0.5,0.65,4.0,296,0.1713950048828125,43.59,43.61,43.66,0.947608695652174
FE,FE251017P00043000,Put,2025-10-17,43.0,0.5,0.65,35.0,325,0.1762777685546875,43.59,43.61,43.66,0.9864647855012616
FE,FE251219P00040000,Put,2025-12-19,40.0,0.45,0.55,1.0,92,0.2114336669921874,43.59,43.61,43.66,0.9176416609314062
FE,FE260116C00046000,Call,2026-01-16,46.0,0.7,0.85,1.0,82,0.1733481103515625,43.59,43.61,43.66,0.947608695652174
FE,FE251017C00034000,Call,2025-10-17,34.0,8.4,9.2,,7,1.0000000000000004e-05,43.59,43.61,43.66,1.282058823529412
FE,FE260618P00037000,Put,2026-06-18,37.0,0.7,0.9,3.0,402,0.2265702343749999,43.59,43.61,43.66,0.8488185363615508
FE,FE251017C00045000,Call,2025-10-17,45.0,0.3,0.4,9.0,1029,0.1772543212890625,43.59,43.61,43.66,0.9686666666666668
FE,FE260918P00042000,Put,2026-09-18,42.0,2.15,2.5,2.0,51,0.1887288159179687,43.59,43.61,43.66,0.9635237439779766
FE,FE260918C00038000,Call,2026-09-18,38.0,6.5,7.0,1.0,6,0.215828154296875,43.59,43.61,43.66,1.1471052631578948
FE,FE260116C00020000,Call,2026-01-16,20.0,22.4,24.2,7.0,8,0.963867548828125,43.59,43.61,43.66,2.1795
FE,FE250919C00043000,Call,2025-09-19,43.0,0.7,0.85,2.0,255,0.24805439453125,43.59,43.61,43.66,1.0137209302325585
FE,FE260116C00033000,Call,2026-01-16,33.0,9.9,11.2,7.0,39,0.4243221630859375,43.59,43.61,43.66,1.320909090909091
FE,FE260116P00040000,Put,2026-01-16,40.0,0.55,0.7,2.0,1474,0.2065509033203124,43.59,43.61,43.66,0.9176416609314062
FE,FE260320P00042000,Put,2026-03-20,42.0,1.4,1.6,2.0,60,0.1892170922851562,43.59,43.61,43.66,0.9635237439779766
FE,FE260618C00045000,Call,2026-06-18,45.0,1.8,2.1,5.0,140,0.1785970812988281,43.59,43.61,43.66,0.9686666666666668
FE,FE251219P00044000,Put,2025-12-19,44.0,1.65,1.9,2.0,93,0.188484677734375,43.59,43.61,43.66,1.0094058270245467
FE,FE270115C00047000,Call,2027-01-15,47.0,1.75,1.95,18.0,33,0.1622398229980468,43.59,43.61,43.66,0.9274468085106384
FE,FE270115P00045000,Put,2027-01-15,45.0,3.9,4.4,40.0,50,0.1792074267578124,43.59,43.61,43.66,1.032346868547832
FE,FE251017P00045000,Put,2025-10-17,45.0,1.5,1.65,50.0,23,0.139657041015625,43.59,43.61,43.66,1.032346868547832
FE,FE260116P00043000,Put,2026-01-16,43.0,1.35,1.5,1.0,36,0.1768881140136718,43.59,43.61,43.66,0.9864647855012616
FE,FE260320P00040000,Put,2026-03-20,40.0,0.9,1.05,4.0,264,0.2043536596679687,43.59,43.61,43.66,0.9176416609314062
FE,FE251219P00045000,Put,2025-12-19,45.0,2.1,2.35,1.0,71,0.1704184521484375,43.59,43.61,43.66,1.032346868547832
FE,FE260320C00045000,Call,2026-03-20,45.0,1.4,1.6,14.0,190,0.176766044921875,43.59,43.61,43.66,0.9686666666666668
FE,FE250919C00040000,Call,2025-09-19,40.0,3.5,3.9,150.0,96,0.5449264257812501,43.59,43.61,43.66,1.08975
FE,FE250919C00042000,Call,2025-09-19,42.0,1.6,1.8,2.0,158,0.37695935546875,43.59,43.61,43.66,1.037857142857143
FE,FE251219C00044000,Call,2025-12-19,44.0,1.3,1.45,6.0,115,0.1838460522460937,43.59,43.61,43.66,0.9906818181818182
FE,FE260918C00047000,Call,2026-09-18,47.0,1.45,1.65,2.0,319,0.1684653466796875,43.59,43.61,43.66,0.9274468085106384
FE,FE260116C00037000,Call,2026-01-16,37.0,6.6,7.3,9.0,94,0.3086006640625,43.59,43.61,43.66,1.1781081081081082
FE,FE260320P00045000,Put,2026-03-20,45.0,2.65,3.0,3.0,293,0.1760336303710937,43.59,43.61,43.66,1.032346868547832
FE,FE260116C00045000,Call,2026-01-16,45.0,1.05,1.25,1.0,3762,0.18164880859375,43.59,43.61,43.66,0.9686666666666668
FE,FE260320C00042000,Call,2026-03-20,42.0,3.0,3.3,3.0,90,0.198250205078125,43.59,43.61,43.66,1.037857142857143
FE,FE260116P00041000,Put,2026-01-16,41.0,0.75,0.85,21.0,394,0.1899495068359375,43.59,43.61,43.66,0.9405827024546912
FE,FE270115C00040000,Call,2027-01-15,40.0,5.4,5.8,8.0,34,0.1939777868652344,43.59,43.61,43.66,1.08975
FE,FE260116C00039000,Call,2026-01-16,39.0,5.3,5.9,10.0,208,0.3210517114257812,43.59,43.61,43.66,1.1176923076923078
FE,FE251017C00039000,Call,2025-10-17,39.0,4.7,5.0,1.0,23,0.3789124609375,43.59,43.61,43.66,1.1176923076923078
FE,FE270115C00045000,Call,2027-01-15,45.0,2.55,2.8,2.0,130,0.1694418994140625,43.59,43.61,43.66,0.9686666666666668
FE,FE270115C00042000,Call,2027-01-15,42.0,4.1,4.5,21.0,137,0.1851277777099609,43.59,43.61,43.66,1.037857142857143
FE,FE260918C00042000,Call,2026-09-18,42.0,3.8,4.1,1.0,56,0.1890950231933593,43.59,43.61,43.66,1.037857142857143
FE,FE251017C00044000,Call,2025-10-17,44.0,0.7,0.8,13.0,1419,0.1887288159179687,43.59,43.61,43.66,0.9906818181818182
FE,FE251017P00044000,Put,2025-10-17,44.0,0.9,1.0,5.0,482,0.1479577392578125,43.59,43.61,43.66,1.0094058270245467
FE,FE251219C00043000,Call,2025-12-19,43.0,1.9,2.05,101.0,108,0.196297099609375,43.59,43.61,43.66,1.0137209302325585
FE,FE251219P00043000,Put,2025-12-19,43.0,1.25,1.35,5.0,133,0.1838460522460937,43.59,43.61,43.66,0.9864647855012616
FE,FE260116C00042000,Call,2026-01-16,42.0,2.7,3.0,1.0,861,0.2121660815429687,43.59,43.61,43.66,1.037857142857143
FE,FE251017C00041000,Call,2025-10-17,41.0,2.9,3.1,2.0,80,0.2861399511718749,43.59,43.61,43.66,1.0631707317073171
FE,FE260116P00042000,Put,2026-01-16,42.0,1.0,1.1,4.0,543,0.1794515649414062,43.59,43.61,43.66,0.9635237439779766
FE,FE251219P00042000,Put,2025-12-19,42.0,0.9,1.0,4.0,1168,0.1916584741210937,43.59,43.61,43.66,0.9635237439779766
FE,FE251219C00045000,Call,2025-12-19,45.0,0.85,0.95,6.0,5055,0.1716391430664062,43.59,43.61,43.66,0.9686666666666668
FE,FE251017C00043000,Call,2025-10-17,43.0,1.3,1.4,17.0,459,0.2080157324218749,43.59,43.61,43.66,1.0137209302325585
FE,FE260116C00043000,Call,2026-01-16,43.0,2.15,2.3,1.0,297,0.1977619287109375,43.59,43.61,43.66,1.0137209302325585
FE,FE260320C00040000,Call,2026-03-20,40.0,4.6,4.8,1.0,38,0.2199785034179687,43.59,43.61,43.66,1.08975
FE,FE260116C00044000,Call,2026-01-16,44.0,1.55,1.65,1.0,280,0.1814046704101562,43.59,43.61,43.66,0.9906818181818182
FE,FE260618C00042000,Call,2026-06-18,42.0,3.5,3.7,3.0,201,0.1906819213867187,43.59,43.61,43.66,1.037857142857143
FE,FE260116C00041000,Call,2026-01-16,41.0,3.6,3.8,1.0,266,0.231452998046875,43.59,43.61,43.66,1.0631707317073171
FE,FE260918C00040000,Call,2026-09-18,40.0,5.5,5.7,10.0,40,0.2166826379394531,43.59,43.61,43.66,1.08975
FE,FE260918C00045000,Call,2026-09-18,45.0,2.25,2.4,4.0,833,0.1720053503417969,43.59,43.61,43.66,0.9686666666666668
FE,FE251219C00040000,Call,2025-12-19,40.0,4.1,4.3,7.0,214,0.2360916235351562,43.59,43.61,43.66,1.08975
FE,FE251219C00042000,Call,2025-12-19,42.0,2.55,2.7,1.0,2303,0.2048419360351562,43.59,43.61,43.66,1.037857142857143
FE,FE251017C00042000,Call,2025-10-17,42.0,2.05,2.15,2.0,698,0.2319412744140624,43.59,43.61,43.66,1.037857142857143
FE,FE260116C00040000,Call,2026-01-16,40.0,4.3,4.5,1.0,3844,0.233406103515625,43.59,43.61,43.66,1.08975
FE,FE260618C00035000,Call,2026-06-18,35.0,9.3,9.6,8.0,387,0.2861399511718749,43.59,43.61,43.66,1.2454285714285716
