Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS251017P00003500,Put,2025-10-17,3.5,1.7,2.05,5.0,134,1.90625046875,1.69,1.68,1.69,2.0710059171597632
KOS,KOS270115P00002000,Put,2027-01-15,2.0,0.55,0.75,10.0,3888,0.5742230078125,1.69,1.68,1.69,1.183431952662722
KOS,KOS260116P00004000,Put,2026-01-16,4.0,2.05,2.6,7.0,586,0.79687703125,1.69,1.68,1.69,2.366863905325444
KOS,KOS270115P00005000,Put,2027-01-15,5.0,3.2,3.8,1.0,119,0.867188828125,1.69,1.68,1.69,2.9585798816568047
KOS,KOS270115C00003000,Call,2027-01-15,3.0,0.25,0.35,79.0,11449,0.773439765625,1.69,1.68,1.69,0.5633333333333334
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.35,0.45,2.0,1466,0.804689453125,1.69,1.68,1.69,1.1266666666666667
KOS,KOS260116C00002000,Call,2026-01-16,2.0,0.15,0.2,11.0,13047,0.7187528125,1.69,1.68,1.69,0.845
KOS,KOS270115C00002500,Call,2027-01-15,2.5,0.35,0.45,104.0,4072,0.79687703125,1.69,1.68,1.69,0.6759999999999999
KOS,KOS251017P00002500,Put,2025-10-17,2.5,0.75,0.9,3.0,430,0.85937640625,1.69,1.68,1.69,1.4792899408284024
KOS,KOS251017C00000500,Call,2025-10-17,0.5,1.1,1.3,5.0,271,2.31250421875,1.69,1.68,1.69,3.38
KOS,KOS270115P00003000,Put,2027-01-15,3.0,1.4,1.65,9.0,372,0.6601596484375001,1.69,1.68,1.69,1.7751479289940828
KOS,KOS250919C00001000,Call,2025-09-19,1.0,0.65,0.75,10.0,178,2.81250296875,1.69,1.68,1.69,1.69
KOS,KOS260116P00002500,Put,2026-01-16,2.5,0.85,1.0,2.0,362,0.8281267187499999,1.69,1.68,1.69,1.4792899408284024
KOS,KOS260116C00001000,Call,2026-01-16,1.0,0.65,0.8,7.0,2290,0.7812521875,1.69,1.68,1.69,1.69
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.25,1.4,40.0,85,1.15625421875,1.69,1.68,1.69,1.7751479289940828
KOS,KOS260116C00000500,Call,2026-01-16,0.5,1.15,1.3,1.0,127,1.5937520312499998,1.69,1.68,1.69,3.38
KOS,KOS270115C00001500,Call,2027-01-15,1.5,0.65,0.75,30.0,1223,0.84961087890625,1.69,1.68,1.69,1.1266666666666667
KOS,KOS270115C00001000,Call,2027-01-15,1.0,0.85,1.0,4.0,3199,0.8710950390625,1.69,1.68,1.69,1.69
KOS,KOS270115P00003500,Put,2027-01-15,3.5,1.85,2.0,2.0,87,0.585941640625,1.69,1.68,1.69,2.0710059171597632
KOS,KOS260116P00003000,Put,2026-01-16,3.0,1.3,1.4,4.0,682,0.73437765625,1.69,1.68,1.69,1.7751479289940828
KOS,KOS270115C00002000,Call,2027-01-15,2.0,0.5,0.55,127.0,5665,0.8164080859374999,1.69,1.68,1.69,0.845
KOS,KOS260116P00002000,Put,2026-01-16,2.0,0.45,0.5,20.0,16217,0.6914093359375001,1.69,1.68,1.69,1.183431952662722
