Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL260116C00077500,Call,2026-01-16,77.5,0.65,0.9,11.0,1773.0,0.51758294921875,51.58,51.0,52.3,0.6655483870967742
BILL,BILL251010C00057000,Call,2025-10-10,57.0,0.75,0.85,60.0,18.0,0.476567734375,51.58,51.0,52.3,0.9049122807017544
BILL,BILL250926C00048000,Call,2025-09-26,48.0,3.9,4.5,9.0,28.0,0.5268602001953125,51.58,51.0,52.3,1.0745833333333332
BILL,BILL250926P00049000,Put,2025-09-26,49.0,0.5,0.6,20.0,75.0,0.429693203125,51.58,51.0,52.3,0.9499806126405584
BILL,BILL260515P00027500,Put,2026-05-15,27.5,0.7,0.9,2.0,397.0,0.5903361279296876,51.58,51.0,52.3,0.5331523846452113
BILL,BILL260116P00032500,Put,2026-01-16,32.5,0.35,0.5,300.0,5800.0,0.5468795312500001,51.58,51.0,52.3,0.6300891818534315
BILL,BILL250926C00052000,Call,2025-09-26,52.0,1.35,1.6,93.0,72.0,0.481450498046875,51.58,51.0,52.3,0.9919230769230768
BILL,BILL250926P00055000,Put,2025-09-26,55.0,3.8,4.1,,6.0,0.500005,51.58,51.0,52.3,1.0663047692904226
BILL,BILL251010C00056000,Call,2025-10-10,56.0,0.95,1.05,,12.0,0.4726615234375,51.58,51.0,52.3,0.9210714285714284
BILL,BILL251010P00049000,Put,2025-10-10,49.0,1.2,1.3,,7.0,0.4428766650390625,51.58,51.0,52.3,0.9499806126405584
BILL,BILL251017P00047500,Put,2025-10-17,47.5,0.9,1.1,2.0,192.0,0.4477594287109374,51.58,51.0,52.3,0.9208995734780924
BILL,BILL260220C00070000,Call,2026-02-20,70.0,2.15,2.75,10.0,782.0,0.5533491931152343,51.58,51.0,52.3,0.7368571428571429
BILL,BILL251003C00045000,Call,2025-10-03,45.0,6.6,7.2,1.0,10.0,0.5043994873046875,51.58,51.0,52.3,1.1462222222222225
BILL,BILL270115P00042500,Put,2027-01-15,42.5,6.2,6.8,2.0,12.0,0.5034229345703125,51.58,51.0,52.3,0.823962776269872
BILL,BILL250926C00053000,Call,2025-09-26,53.0,1.0,1.2,90.0,158.0,0.4819387744140625,51.58,51.0,52.3,0.9732075471698112
BILL,BILL250919P00054000,Put,2025-09-19,54.0,2.65,2.85,,7.0,0.526371923828125,51.58,51.0,52.3,1.0469174098487786
BILL,BILL270115C00057500,Call,2027-01-15,57.5,10.4,11.3,1.0,10.0,0.550358500366211,51.58,51.0,52.3,0.8970434782608695
BILL,BILL250926C00047000,Call,2025-09-26,47.0,4.8,5.1,1.0,5.0,0.507817421875,51.58,51.0,52.3,1.0974468085106384
BILL,BILL270115P00065000,Put,2027-01-15,65.0,18.7,20.8,1.0,23.0,0.4925587854003906,51.58,51.0,52.3,1.260178363706863
BILL,BILL260320P00040000,Put,2026-03-20,40.0,2.4,2.8,10.0,107.0,0.5336960693359375,51.58,51.0,52.3,0.7754943776657619
BILL,BILL260220P00062500,Put,2026-02-20,62.5,13.7,14.8,1.0,10.0,0.5080615600585938,51.58,51.0,52.3,1.211709965102753
BILL,BILL270115C00052500,Call,2027-01-15,52.5,12.4,14.0,25.0,44.0,0.5794109442138673,51.58,51.0,52.3,0.9824761904761904
BILL,BILL251121P00037500,Put,2025-11-21,37.5,0.55,0.7,100.0,1929.0,0.6084023535156251,51.58,51.0,52.3,0.7270259790616518
BILL,BILL251121P00035000,Put,2025-11-21,35.0,0.35,0.45,20.0,2669.0,0.63086306640625,51.58,51.0,52.3,0.6785575804575417
BILL,BILL250926C00044000,Call,2025-09-26,44.0,7.5,8.2,8.0,16.0,0.6777375976562501,51.58,51.0,52.3,1.1722727272727271
BILL,BILL250919C00051000,Call,2025-09-19,51.0,1.3,1.55,2.0,268.0,0.51758294921875,51.58,51.0,52.3,1.0113725490196075
BILL,BILL260320P00037500,Put,2026-03-20,37.5,1.8,2.05,4.0,62.0,0.5390671093750001,51.58,51.0,52.3,0.7270259790616518
BILL,BILL251003C00047000,Call,2025-10-03,47.0,5.0,5.5,17.0,20.0,0.5039112109375,51.58,51.0,52.3,1.0974468085106384
BILL,BILL251003P00049000,Put,2025-10-03,49.0,0.9,1.0,1.0,28.0,0.4448297705078124,51.58,51.0,52.3,0.9499806126405584
BILL,BILL260515C00062500,Call,2026-05-15,62.5,5.4,5.9,2.0,16.0,0.5553022985839844,51.58,51.0,52.3,0.82528
BILL,BILL260220P00060000,Put,2026-02-20,60.0,10.7,12.1,24.0,51.0,0.487309814453125,51.58,51.0,52.3,1.1632415664986429
BILL,BILL260220P00042500,Put,2026-02-20,42.5,2.85,3.1,1.0,14.0,0.532231240234375,51.58,51.0,52.3,0.823962776269872
BILL,BILL251010C00054000,Call,2025-10-10,54.0,1.45,1.6,6.0,23.0,0.4692435888671875,51.58,51.0,52.3,0.9551851851851852
BILL,BILL270115P00035000,Put,2027-01-15,35.0,3.5,4.0,1.0,77.0,0.509892596435547,51.58,51.0,52.3,0.6785575804575417
BILL,BILL270115C00047500,Call,2027-01-15,47.5,14.0,16.1,2.0,99.0,0.5754436987304687,51.58,51.0,52.3,1.0858947368421052
BILL,BILL250919P00051000,Put,2025-09-19,51.0,0.75,0.85,16.0,65.0,0.465825654296875,51.58,51.0,52.3,0.9887553315238464
BILL,BILL260320P00042500,Put,2026-03-20,42.5,3.2,3.6,1.0,52.0,0.5278367529296876,51.58,51.0,52.3,0.823962776269872
BILL,BILL270115C00062500,Call,2027-01-15,62.5,8.8,9.9,2.0,54.0,0.5481612567138674,51.58,51.0,52.3,0.82528
BILL,BILL260116P00087500,Put,2026-01-16,87.5,39.2,42.0,1.0,10.0,1.087895185546875,51.58,51.0,52.3,1.6963939511438542
BILL,BILL260220P00037500,Put,2026-02-20,37.5,1.55,1.8,3.0,181.0,0.5529829858398438,51.58,51.0,52.3,0.7270259790616518
BILL,BILL250919P00053000,Put,2025-09-19,53.0,1.9,2.1,11.0,33.0,0.5185595019531251,51.58,51.0,52.3,1.0275300504071343
BILL,BILL270115C00080000,Call,2027-01-15,80.0,4.6,5.4,115.0,308.0,0.5148363946533203,51.58,51.0,52.3,0.6447499999999999
BILL,BILL250926P00052000,Put,2025-09-26,52.0,1.7,1.8,46.0,7.0,0.4223690576171874,51.58,51.0,52.3,1.0081426909654905
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.7,0.85,25.0,1277.0,0.51758294921875,51.58,51.0,52.3,0.9824761904761904
BILL,BILL260220C00057500,Call,2026-02-20,57.5,5.2,5.8,1.0,57.0,0.5692181750488281,51.58,51.0,52.3,0.8970434782608695
BILL,BILL250919C00047000,Call,2025-09-19,47.0,4.6,5.1,11.0,48.0,0.70898728515625,51.58,51.0,52.3,1.0974468085106384
BILL,BILL251003C00052000,Call,2025-10-03,52.0,1.9,2.0,2.0,6.0,0.467778759765625,51.58,51.0,52.3,0.9919230769230768
BILL,BILL251003C00049000,Call,2025-10-03,49.0,3.6,3.8,3.0,7.0,0.499028447265625,51.58,51.0,52.3,1.0526530612244898
BILL,BILL251010C00052000,Call,2025-10-10,52.0,2.25,2.4,15.0,11.0,0.4726615234375,51.58,51.0,52.3,0.9919230769230768
BILL,BILL251003C00055000,Call,2025-10-03,55.0,0.9,1.0,4.0,58.0,0.47852083984375,51.58,51.0,52.3,0.9378181818181818
BILL,BILL260515C00067500,Call,2026-05-15,67.5,4.1,4.6,100.0,86.0,0.546025047607422,51.58,51.0,52.3,0.7641481481481481
BILL,BILL251121C00070000,Call,2025-11-21,70.0,0.75,0.9,1.0,1244.0,0.5839885351562499,51.58,51.0,52.3,0.7368571428571429
BILL,BILL251010C00053000,Call,2025-10-10,53.0,1.85,1.95,32.0,7.0,0.4670463452148438,51.58,51.0,52.3,0.9732075471698112
BILL,BILL260220P00035000,Put,2026-02-20,35.0,1.1,1.3,20.0,816.0,0.5634809277343751,51.58,51.0,52.3,0.6785575804575417
BILL,BILL251024C00052000,Call,2025-10-24,52.0,2.85,3.1,,30.0,0.4838918798828125,51.58,51.0,52.3,0.9919230769230768
BILL,BILL260116P00035000,Put,2026-01-16,35.0,0.6,0.7,1.0,580.0,0.5297898583984376,51.58,51.0,52.3,0.6785575804575417
BILL,BILL260116P00082500,Put,2026-01-16,82.5,11.7,12.3,,7.0,1.0000000000000004e-05,51.58,51.0,52.3,1.599457153935634
BILL,BILL251024C00050000,Call,2025-10-24,50.0,3.9,4.1,12.0,7.0,0.4848684326171875,51.58,51.0,52.3,1.0316
BILL,BILL260515C00070000,Call,2026-05-15,70.0,3.6,4.1,50.0,227.0,0.5449264257812501,51.58,51.0,52.3,0.7368571428571429
BILL,BILL250926C00051000,Call,2025-09-26,51.0,1.85,2.05,1.0,74.0,0.4702201416015625,51.58,51.0,52.3,1.0113725490196075
BILL,BILL251010C00050000,Call,2025-10-10,50.0,3.3,3.5,29.0,11.0,0.4875539526367188,51.58,51.0,52.3,1.0316
BILL,BILL250919P00075000,Put,2025-09-19,75.0,29.1,30.8,,10.0,5.397464190673828,51.58,51.0,52.3,1.4540519581233036
BILL,BILL260515P00035000,Put,2026-05-15,35.0,1.95,2.15,5.0,61.0,0.5539595385742189,51.58,51.0,52.3,0.6785575804575417
BILL,BILL260320P00055000,Put,2026-03-20,55.0,8.9,9.4,1.0,10.0,0.5002491381835938,51.58,51.0,52.3,1.0663047692904226
BILL,BILL251017C00035000,Call,2025-10-17,35.0,16.6,17.4,5.0,7.0,0.91601646484375,51.58,51.0,52.3,1.4737142857142858
BILL,BILL270115C00067500,Call,2027-01-15,67.5,7.3,8.0,1.0,58.0,0.5286912365722658,51.58,51.0,52.3,0.7641481481481481
BILL,BILL251024P00065000,Put,2025-10-24,65.0,12.9,14.1,,53.0,0.5971719970703125,51.58,51.0,52.3,1.260178363706863
BILL,BILL250919P00055000,Put,2025-09-19,55.0,3.5,3.8,1.0,39.0,0.5107470800781251,51.58,51.0,52.3,1.0663047692904226
BILL,BILL251024P00050000,Put,2025-10-24,50.0,2.05,2.2,2.0,23.0,0.4360407958984374,51.58,51.0,52.3,0.9693679720822024
BILL,BILL260320P00060000,Put,2026-03-20,60.0,12.0,12.6,8.0,8.0,0.4846242944335938,51.58,51.0,52.3,1.1632415664986429
BILL,BILL260116P00120000,Put,2026-01-16,120.0,32.8,34.7,6.0,12.0,1.0000000000000004e-05,51.58,51.0,52.3,2.3264831329972857
BILL,BILL270115P00060000,Put,2027-01-15,60.0,15.3,16.2,2.0,13.0,0.4531915032958984,51.58,51.0,52.3,1.1632415664986429
BILL,BILL270115P00040000,Put,2027-01-15,40.0,5.2,5.8,1.0,165.0,0.5119677709960937,51.58,51.0,52.3,0.7754943776657619
BILL,BILL260320C00070000,Call,2026-03-20,70.0,2.55,2.85,15.0,187.0,0.5310105493164063,51.58,51.0,52.3,0.7368571428571429
BILL,BILL270115C00027500,Call,2027-01-15,27.5,26.9,28.4,2.0,12.0,0.6940948559570312,51.58,51.0,52.3,1.8756363636363635
BILL,BILL251121C00067500,Call,2025-11-21,67.5,1.0,1.1,26.0,94.0,0.57812921875,51.58,51.0,52.3,0.7641481481481481
BILL,BILL270115P00050000,Put,2027-01-15,50.0,9.6,10.7,12.0,181.0,0.4965870654296875,51.58,51.0,52.3,0.9693679720822024
BILL,BILL250926C00041000,Call,2025-09-26,41.0,10.5,11.2,12.0,23.0,0.8994150683593749,51.58,51.0,52.3,1.2580487804878049
BILL,BILL270115P00052500,Put,2027-01-15,52.5,11.0,11.5,5.0,8.0,0.465398412475586,51.58,51.0,52.3,1.0178363706863125
BILL,BILL260220C00055000,Call,2026-02-20,55.0,6.2,6.6,4.0,21.0,0.5732464550781251,51.58,51.0,52.3,0.9378181818181818
BILL,BILL260515C00065000,Call,2026-05-15,65.0,4.7,5.2,2.0,147.0,0.5496871203613283,51.58,51.0,52.3,0.7935384615384615
BILL,BILL251017C00060000,Call,2025-10-17,60.0,0.55,0.65,3.0,4505.0,0.49023947265625,51.58,51.0,52.3,0.8596666666666667
BILL,BILL251024C00049000,Call,2025-10-24,49.0,4.5,4.7,11.0,8.0,0.4897511962890626,51.58,51.0,52.3,1.0526530612244898
BILL,BILL250919C00050000,Call,2025-09-19,50.0,1.95,2.25,16.0,1608.0,0.55273884765625,51.58,51.0,52.3,1.0316
BILL,BILL260515C00057500,Call,2026-05-15,57.5,7.1,7.5,5.0,16.0,0.5677533459472657,51.58,51.0,52.3,0.8970434782608695
BILL,BILL251017C00057500,Call,2025-10-17,57.5,0.9,1.05,24.0,2855.0,0.485356708984375,51.58,51.0,52.3,0.8970434782608695
BILL,BILL260515P00057500,Put,2026-05-15,57.5,11.5,12.1,9.0,13.0,0.5012256909179689,51.58,51.0,52.3,1.1147731678945327
BILL,BILL250919C00041000,Call,2025-09-19,41.0,10.5,10.9,1.0,6.0,1.1679729101562502,51.58,51.0,52.3,1.2580487804878049
BILL,BILL270115C00075000,Call,2027-01-15,75.0,5.6,6.3,15.0,501.0,0.5207567456054687,51.58,51.0,52.3,0.6877333333333333
BILL,BILL260515C00037500,Call,2026-05-15,37.5,17.5,18.1,4.0,5.0,0.6381872119140625,51.58,51.0,52.3,1.3754666666666666
BILL,BILL260116P00100000,Put,2026-01-16,100.0,54.3,57.7,1.0,25.0,1.489992784423828,51.58,51.0,52.3,1.938735944164405
BILL,BILL260220C00042500,Call,2026-02-20,42.5,12.7,13.2,4.0,7.0,0.6162147753906251,51.58,51.0,52.3,1.2136470588235293
BILL,BILL250919C00048000,Call,2025-09-19,48.0,3.6,3.9,2.0,84.0,0.5136767382812499,51.58,51.0,52.3,1.0745833333333332
BILL,BILL260320C00065000,Call,2026-03-20,65.0,3.6,3.9,5.0,85.0,0.5401657312011721,51.58,51.0,52.3,0.7935384615384615
BILL,BILL250919C00042500,Call,2025-09-19,42.5,8.4,9.4,10.0,525.0,1.2753942480468747,51.58,51.0,52.3,1.2136470588235293
BILL,BILL251003P00050000,Put,2025-10-03,50.0,1.25,1.3,1.0,8.0,0.4309138940429688,51.58,51.0,52.3,0.9693679720822024
BILL,BILL251121P00042500,Put,2025-11-21,42.5,1.35,1.5,35.0,413.0,0.5725140405273439,51.58,51.0,52.3,0.823962776269872
BILL,BILL251121P00040000,Put,2025-11-21,40.0,0.9,1.0,2.0,434.0,0.5874064697265625,51.58,51.0,52.3,0.7754943776657619
BILL,BILL251121C00065000,Call,2025-11-21,65.0,1.3,1.45,2.0,586.0,0.57812921875,51.58,51.0,52.3,0.7935384615384615
BILL,BILL260320P00050000,Put,2026-03-20,50.0,6.2,6.7,2.0,104.0,0.5001270690917969,51.58,51.0,52.3,0.9693679720822024
BILL,BILL260320C00035000,Call,2026-03-20,35.0,18.4,19.2,4.0,12.0,0.6518589501953126,51.58,51.0,52.3,1.4737142857142858
BILL,BILL251121P00062500,Put,2025-11-21,62.5,11.9,12.4,10.0,11.0,0.5344284838867188,51.58,51.0,52.3,1.211709965102753
BILL,BILL260515P00040000,Put,2026-05-15,40.0,3.3,3.5,13.0,34.0,0.5352829675292969,51.58,51.0,52.3,0.7754943776657619
BILL,BILL251017P00052500,Put,2025-10-17,52.5,3.0,3.2,77.0,49.0,0.4353083813476562,51.58,51.0,52.3,1.0178363706863125
BILL,BILL260116C00070000,Call,2026-01-16,70.0,1.35,1.5,5.0,603.0,0.5127001855468749,51.58,51.0,52.3,0.7368571428571429
BILL,BILL251003C00053000,Call,2025-10-03,53.0,1.5,1.6,2.0,50.0,0.47070841796875,51.58,51.0,52.3,0.9732075471698112
BILL,BILL250919C00049000,Call,2025-09-19,49.0,2.75,3.0,11.0,204.0,0.5664105859375,51.58,51.0,52.3,1.0526530612244898
BILL,BILL260515C00075000,Call,2026-05-15,75.0,2.9,3.2,1.0,423.0,0.5456588403320313,51.58,51.0,52.3,0.6877333333333333
BILL,BILL270115C00040000,Call,2027-01-15,40.0,18.2,19.8,8.0,194.0,0.5997964825439455,51.58,51.0,52.3,1.2895
BILL,BILL251003P00052000,Put,2025-10-03,52.0,2.15,2.25,,17.0,0.43164630859375,51.58,51.0,52.3,1.0081426909654905
BILL,BILL260320P00057500,Put,2026-03-20,57.5,10.5,10.9,10.0,10.0,0.4895070581054688,51.58,51.0,52.3,1.1147731678945327
BILL,BILL250926C00042000,Call,2025-09-26,42.0,9.5,10.1,1.0,51.0,0.7851583984375,51.58,51.0,52.3,1.228095238095238
BILL,BILL250926C00049000,Call,2025-09-26,49.0,3.2,3.5,282.0,351.0,0.5346726220703125,51.58,51.0,52.3,1.0526530612244898
BILL,BILL260220C00065000,Call,2026-02-20,65.0,3.2,3.5,361.0,355.0,0.5534712622070312,51.58,51.0,52.3,0.7935384615384615
