Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT251010C00053000,Call,2025-10-10,53.0,0.73,1.04,3.0,13,0.4077207666015625,49.98,49.91,50.03,0.9430188679245284
EQT,EQT250926C00051000,Call,2025-09-26,51.0,0.59,1.27,17.0,274,0.47461462890625,49.98,49.91,50.03,0.98
EQT,EQT250926P00049500,Put,2025-09-26,49.5,0.93,1.42,1.0,24,0.4585015087890626,49.98,49.91,50.03,0.9903961584633856
EQT,EQT251024P00053000,Put,2025-10-24,53.0,3.6,5.85,3.0,40,0.6140175317382813,49.98,49.91,50.03,1.0604241696678671
EQT,EQT260618C00075000,Call,2026-06-18,75.0,0.42,1.1,10.0,1120,0.3831848791503905,49.98,49.91,50.03,0.6664
EQT,EQT260918P00045000,Put,2026-09-18,45.0,3.9,6.5,1.0,51,0.4649101361083985,49.98,49.91,50.03,0.9003601440576231
EQT,EQT250919C00052000,Call,2025-09-19,52.0,0.2,0.46,342.0,586,0.508793974609375,49.98,49.91,50.03,0.961153846153846
EQT,EQT251219C00067500,Call,2025-12-19,67.5,0.22,0.34,1.0,33,0.39063109375,49.98,49.91,50.03,0.7404444444444443
EQT,EQT250926C00054000,Call,2025-09-26,54.0,0.15,0.28,21.0,189,0.4023497265625,49.98,49.91,50.03,0.9255555555555556
EQT,EQT250919P00047000,Put,2025-09-19,47.0,0.06,0.16,10.0,3585,0.456060126953125,49.98,49.91,50.03,0.940376150460184
EQT,EQT250926C00052000,Call,2025-09-26,52.0,0.48,0.9,18.0,256,0.467778759765625,49.98,49.91,50.03,0.961153846153846
EQT,EQT260116P00035000,Put,2026-01-16,35.0,0.26,0.54,10.0,643,0.4755911816406249,49.98,49.91,50.03,0.700280112044818
EQT,EQT251219P00040000,Put,2025-12-19,40.0,0.57,0.97,20.0,122,0.4597221997070312,49.98,49.91,50.03,0.8003201280512205
EQT,EQT250926P00055000,Put,2025-09-26,55.0,4.85,6.6,3.0,16,0.6420934228515626,49.98,49.91,50.03,1.1004401760704283
EQT,EQT250919C00052500,Call,2025-09-19,52.5,0.11,0.27,109.0,2458,0.459966337890625,49.98,49.91,50.03,0.952
EQT,EQT251010C00054000,Call,2025-10-10,54.0,0.47,0.79,,115,0.407232490234375,49.98,49.91,50.03,0.9255555555555556
EQT,EQT251003C00055000,Call,2025-10-03,55.0,0.21,0.38,54.0,228,0.4062559375,49.98,49.91,50.03,0.9087272727272728
EQT,EQT250919P00054000,Put,2025-09-19,54.0,3.6,5.8,27.0,85,0.86914193359375,49.98,49.91,50.03,1.0804321728691475
EQT,EQT260618P00035000,Put,2026-06-18,35.0,0.73,1.14,29.0,65,0.3986876538085938,49.98,49.91,50.03,0.700280112044818
EQT,EQT250919P00048500,Put,2025-09-19,48.5,0.25,0.49,3.0,491,0.465825654296875,49.98,49.91,50.03,0.9703881552621048
EQT,EQT251010C00055000,Call,2025-10-10,55.0,0.31,0.51,101.0,105,0.3847717773437499,49.98,49.91,50.03,0.9087272727272728
EQT,EQT250919C00053000,Call,2025-09-19,53.0,0.07,0.13,75.0,314,0.40820904296875,49.98,49.91,50.03,0.9430188679245284
EQT,EQT251219P00057500,Put,2025-12-19,57.5,6.45,9.85,1.0,59,0.4802298071289062,49.98,49.91,50.03,1.1504601840736297
EQT,EQT251219C00043000,Call,2025-12-19,43.0,6.85,9.95,4.0,37,0.6137733935546876,49.98,49.91,50.03,1.1623255813953488
EQT,EQT250919C00051000,Call,2025-09-19,51.0,0.38,0.76,241.0,714,0.5097705273437501,49.98,49.91,50.03,0.98
EQT,EQT251219C00044000,Call,2025-12-19,44.0,6.05,9.7,3.0,96,0.6550327465820314,49.98,49.91,50.03,1.1359090909090908
EQT,EQT250926P00059000,Put,2025-09-26,59.0,6.0,9.25,70.0,70,0.65039412109375,49.98,49.91,50.03,1.1804721888755505
EQT,EQT250919C00045000,Call,2025-09-19,45.0,3.55,6.75,5.0,526,0.68555001953125,49.98,49.91,50.03,1.1106666666666667
EQT,EQT251017C00045000,Call,2025-10-17,45.0,4.55,6.45,20.0,32,0.5971719970703125,49.98,49.91,50.03,1.1106666666666667
EQT,EQT251010P00056000,Put,2025-10-10,56.0,4.6,7.65,,200,0.6980010668945313,49.98,49.91,50.03,1.1204481792717087
EQT,EQT251031P00054000,Put,2025-10-31,54.0,4.75,6.05,,12,0.4978077563476563,49.98,49.91,50.03,1.0804321728691475
EQT,EQT251003C00050000,Call,2025-10-03,50.0,1.51,2.03,4.0,31,0.4484918432617187,49.98,49.91,50.03,0.9996
EQT,EQT260918C00055000,Call,2026-09-18,55.0,5.3,7.7,2.0,88,0.4803518762207031,49.98,49.91,50.03,0.9087272727272728
EQT,EQT250919C00047000,Call,2025-09-19,47.0,2.67,4.65,41.0,743,0.79101771484375,49.98,49.91,50.03,1.063404255319149
EQT,EQT260918P00050000,Put,2026-09-18,50.0,6.05,8.15,20.0,39,0.4089414575195312,49.98,49.91,50.03,1.0004001600640258
EQT,EQT260116P00033000,Put,2026-01-16,33.0,0.14,0.27,1.0,3318,0.45508357421875,49.98,49.91,50.03,0.6602641056422569
EQT,EQT250919C00049000,Call,2025-09-19,49.0,1.37,1.84,2.0,45,0.5585981640625001,49.98,49.91,50.03,1.02
EQT,EQT250926P00052000,Put,2025-09-26,52.0,2.41,3.3,20.0,61,0.5805706005859376,49.98,49.91,50.03,1.0404161664665867
EQT,EQT250919C00054000,Call,2025-09-19,54.0,0.05,0.08,25.0,464,0.4414118359375,49.98,49.91,50.03,0.9255555555555556
EQT,EQT260918C00045000,Call,2026-09-18,45.0,8.55,10.4,3.0,13,0.4047911083984374,49.98,49.91,50.03,1.1106666666666667
EQT,EQT260618C00062500,Call,2026-06-18,62.5,2.15,2.8,1.0,37,0.3841614318847656,49.98,49.91,50.03,0.79968
EQT,EQT251003P00049000,Put,2025-10-03,49.0,1.01,1.24,1.0,16,0.3740296972656249,49.98,49.91,50.03,0.9803921568627452
EQT,EQT251017C00047500,Call,2025-10-17,47.5,2.94,3.75,17.0,28,0.393560751953125,49.98,49.91,50.03,1.0522105263157897
EQT,EQT251003P00055000,Put,2025-10-03,55.0,4.05,5.35,4.0,51,0.387701435546875,49.98,49.91,50.03,1.1004401760704283
EQT,EQT250919P00052000,Put,2025-09-19,52.0,1.94,2.95,3.0,404,0.7392604199218749,49.98,49.91,50.03,1.0404161664665867
EQT,EQT251219C00052500,Call,2025-12-19,52.5,2.69,4.2,17.0,702,0.5134326000976561,49.98,49.91,50.03,0.952
EQT,EQT250919P00053000,Put,2025-09-19,53.0,2.98,4.25,2.0,221,0.7050810742187501,49.98,49.91,50.03,1.0604241696678671
EQT,EQT260116C00062500,Call,2026-01-16,62.5,0.7,1.06,2.0,572,0.3864807446289062,49.98,49.91,50.03,0.79968
EQT,EQT260320C00040000,Call,2026-03-20,40.0,10.7,13.95,2.0,64,0.6295203063964845,49.98,49.91,50.03,1.2494999999999998
EQT,EQT250926C00055000,Call,2025-09-26,55.0,0.08,0.12,18.0,562,0.36914693359375,49.98,49.91,50.03,0.9087272727272728
EQT,EQT270115C00067500,Call,2027-01-15,67.5,2.33,3.25,1.0,202,0.3580386462402344,49.98,49.91,50.03,0.7404444444444443
EQT,EQT250919C00038000,Call,2025-09-19,38.0,10.85,14.15,1.0,80,1.9140629296875,49.98,49.91,50.03,1.3152631578947367
EQT,EQT270115P00032000,Put,2027-01-15,32.0,1.3,1.6,1.0,33,0.3981993774414062,49.98,49.91,50.03,0.6402561024409764
EQT,EQT250919C00040000,Call,2025-09-19,40.0,9.0,12.2,2.0,171,1.7304700976562502,49.98,49.91,50.03,1.2494999999999998
EQT,EQT260618C00067500,Call,2026-06-18,67.5,1.31,1.67,1.0,61,0.3631655480957031,49.98,49.91,50.03,0.7404444444444443
EQT,EQT251003C00053000,Call,2025-10-03,53.0,0.5,0.66,5.0,111,0.3794007373046875,49.98,49.91,50.03,0.9430188679245284
EQT,EQT250919C00033000,Call,2025-09-19,33.0,17.6,20.9,2.0,18,4.271489035644531,49.98,49.91,50.03,1.5145454545454544
EQT,EQT251219C00040000,Call,2025-12-19,40.0,9.65,11.55,3.0,22,0.5551802294921876,49.98,49.91,50.03,1.2494999999999998
EQT,EQT270115P00052500,Put,2027-01-15,52.5,8.15,10.4,11.0,77,0.3878235046386719,49.98,49.91,50.03,1.050420168067227
EQT,EQT250926P00053000,Put,2025-09-26,53.0,3.2,3.95,2.0,44,0.5654340332031251,49.98,49.91,50.03,1.0604241696678671
EQT,EQT270115C00042000,Call,2027-01-15,42.0,11.15,15.3,1.0,309,0.5201464001464844,49.98,49.91,50.03,1.19
EQT,EQT250919C00055000,Call,2025-09-19,55.0,0.03,0.05,493.0,11199,0.4726615234375,49.98,49.91,50.03,0.9087272727272728
EQT,EQT251010P00048000,Put,2025-10-10,48.0,0.88,1.05,10.0,27,0.3598696826171874,49.98,49.91,50.03,0.9603841536614648
EQT,EQT270115C00057500,Call,2027-01-15,57.5,4.7,5.85,2.0,62,0.3712831427001953,49.98,49.91,50.03,0.8692173913043477
EQT,EQT250919C00035000,Call,2025-09-19,35.0,14.1,17.15,5.0,42,2.486331909179688,49.98,49.91,50.03,1.428
EQT,EQT260116P00052500,Put,2026-01-16,52.5,5.1,7.05,3.0,526,0.4802298071289062,49.98,49.91,50.03,1.050420168067227
EQT,EQT251003P00050000,Put,2025-10-03,50.0,1.45,1.69,4.0,19,0.36914693359375,49.98,49.91,50.03,1.0004001600640258
EQT,EQT250919P00050000,Put,2025-09-19,50.0,0.78,1.25,88.0,10443,0.5312546875,49.98,49.91,50.03,1.0004001600640258
EQT,EQT260918C00052500,Call,2026-09-18,52.5,6.3,7.4,1.0,24,0.4216366430664062,49.98,49.91,50.03,0.952
EQT,EQT251017C00052500,Call,2025-10-17,52.5,1.09,1.55,64.0,1116,0.4265194067382813,49.98,49.91,50.03,0.952
EQT,EQT260116P00060000,Put,2026-01-16,60.0,8.6,11.95,2.0,712,0.437505625,49.98,49.91,50.03,1.2004801920768309
EQT,EQT251219P00052500,Put,2025-12-19,52.5,4.75,6.5,16.0,587,0.4919484399414063,49.98,49.91,50.03,1.050420168067227
EQT,EQT260618C00040000,Call,2026-06-18,40.0,11.4,14.1,1.0,78,0.5283250292968751,49.98,49.91,50.03,1.2494999999999998
EQT,EQT251219C00045000,Call,2025-12-19,45.0,5.5,7.05,10.0,173,0.4216366430664062,49.98,49.91,50.03,1.1106666666666667
EQT,EQT251010P00050000,Put,2025-10-10,50.0,1.69,2.03,49.0,49,0.3796448754882812,49.98,49.91,50.03,1.0004001600640258
EQT,EQT270115P00035000,Put,2027-01-15,35.0,1.85,2.36,1.0,178,0.3963683410644532,49.98,49.91,50.03,0.700280112044818
EQT,EQT270115C00050000,Call,2027-01-15,50.0,6.5,8.95,3.0,924,0.3917297155761718,49.98,49.91,50.03,0.9996
EQT,EQT260320C00035000,Call,2026-03-20,35.0,14.75,17.95,7.0,68,0.5170946728515625,49.98,49.91,50.03,1.428
EQT,EQT251017P00042500,Put,2025-10-17,42.5,0.16,0.21,1.0,433,0.3916076464843749,49.98,49.91,50.03,0.8503401360544218
EQT,EQT250919C00025000,Call,2025-09-19,25.0,25.65,28.75,10.0,12,6.185549143066406,49.98,49.91,50.03,1.9992
EQT,EQT250919P00056000,Put,2025-09-19,56.0,5.8,6.5,30.0,12,0.6640658593750002,49.98,49.91,50.03,1.1204481792717087
EQT,EQT251010C00052000,Call,2025-10-10,52.0,0.98,1.13,16.0,25,0.3645083081054688,49.98,49.91,50.03,0.961153846153846
EQT,EQT260618C00065000,Call,2026-06-18,65.0,1.69,2.26,178.0,813,0.3789124609375,49.98,49.91,50.03,0.7689230769230768
EQT,EQT250926P00048000,Put,2025-09-26,48.0,0.44,0.62,18.0,2710,0.39258419921875,49.98,49.91,50.03,0.9603841536614648
EQT,EQT250919C00050000,Call,2025-09-19,50.0,0.8,1.18,39.0,7842,0.5097705273437501,49.98,49.91,50.03,0.9996
EQT,EQT270115C00037000,Call,2027-01-15,37.0,14.4,17.75,2.0,146,0.5062305236816407,49.98,49.91,50.03,1.3508108108108108
EQT,EQT251010P00049000,Put,2025-10-10,49.0,1.25,1.43,7.0,25,0.3569400244140625,49.98,49.91,50.03,0.9803921568627452
EQT,EQT250919C00042000,Call,2025-09-19,42.0,7.15,9.1,10.0,400,0.976562734375,49.98,49.91,50.03,1.19
EQT,EQT251017P00060000,Put,2025-10-17,60.0,8.2,10.8,2.0,1034,0.594730615234375,49.98,49.91,50.03,1.2004801920768309
EQT,EQT251017P00047500,Put,2025-10-17,47.5,0.96,1.21,6.0,383,0.3823303955078124,49.98,49.91,50.03,0.9503801520608244
EQT,EQT250919P00060000,Put,2025-09-19,60.0,9.15,11.25,1.0,205,1.021489267578125,49.98,49.91,50.03,1.2004801920768309
EQT,EQT251017P00052500,Put,2025-10-17,52.5,3.4,4.3,3.0,620,0.46680220703125,49.98,49.91,50.03,1.050420168067227
EQT,EQT251003P00052000,Put,2025-10-03,52.0,2.64,2.9,6.0,13,0.367193828125,49.98,49.91,50.03,1.0404161664665867
EQT,EQT260116P00065000,Put,2026-01-16,65.0,14.95,17.1,7.0,48,0.5476119458007813,49.98,49.91,50.03,1.3005202080832334
EQT,EQT260618P00040000,Put,2026-06-18,40.0,1.83,2.28,21.0,677,0.3868469519042968,49.98,49.91,50.03,0.8003201280512205
EQT,EQT270115P00037000,Put,2027-01-15,37.0,2.29,2.64,6.0,69,0.373907628173828,49.98,49.91,50.03,0.740296118447379
EQT,EQT260918C00040000,Call,2026-09-18,40.0,13.4,14.6,1.0,12,0.4897511962890626,49.98,49.91,50.03,1.2494999999999998
EQT,EQT251024C00050000,Call,2025-10-24,50.0,2.27,2.59,7.0,51,0.3940490283203125,49.98,49.91,50.03,0.9996
EQT,EQT260116C00042000,Call,2026-01-16,42.0,7.85,9.85,7.0,931,0.456060126953125,49.98,49.91,50.03,1.19
EQT,EQT270115P00030000,Put,2027-01-15,30.0,1.02,1.19,20.0,106,0.3991759301757813,49.98,49.91,50.03,0.6002400960384154
EQT,EQT250919C00030000,Call,2025-09-19,30.0,19.35,22.15,1.0,61,3.464845087890625,49.98,49.91,50.03,1.666
EQT,EQT260116P00050000,Put,2026-01-16,50.0,3.75,4.8,1.0,1974,0.4130918066406249,49.98,49.91,50.03,1.0004001600640258
EQT,EQT251017P00057500,Put,2025-10-17,57.5,7.45,8.45,19.0,50,0.5395553857421876,49.98,49.91,50.03,1.1504601840736297
EQT,EQT251017P00055000,Put,2025-10-17,55.0,5.3,6.25,6.0,172,0.4960987890625,49.98,49.91,50.03,1.1004401760704283
EQT,EQT250926P00050000,Put,2025-09-26,50.0,1.17,1.34,46.0,69,0.3676821044921875,49.98,49.91,50.03,1.0004001600640258
EQT,EQT251219C00042000,Call,2025-12-19,42.0,11.1,12.15,5.0,17,0.741091456298828,49.98,49.91,50.03,1.19
EQT,EQT250919P00049500,Put,2025-09-19,49.5,0.54,0.65,68.0,413,0.3740296972656249,49.98,49.91,50.03,0.9903961584633856
EQT,EQT251219P00060000,Put,2025-12-19,60.0,10.0,12.25,10.0,744,0.5314988256835937,49.98,49.91,50.03,1.2004801920768309
EQT,EQT251017C00055000,Call,2025-10-17,55.0,0.53,0.68,58.0,3489,0.3815979809570312,49.98,49.91,50.03,0.9087272727272728
EQT,EQT260320C00062500,Call,2026-03-20,62.5,1.31,1.52,11.0,196,0.35938140625,49.98,49.91,50.03,0.79968
EQT,EQT251219P00055000,Put,2025-12-19,55.0,5.9,7.35,1.0,2448,0.4100400793457031,49.98,49.91,50.03,1.1004401760704283
EQT,EQT251003P00051000,Put,2025-10-03,51.0,1.99,2.2,1.0,41,0.3569400244140625,49.98,49.91,50.03,1.020408163265306
EQT,EQT270115C00070000,Call,2027-01-15,70.0,2.36,2.76,2.0,365,0.3539493316650389,49.98,49.91,50.03,0.714
EQT,EQT270115C00035000,Call,2027-01-15,35.0,17.25,19.15,35.0,53,0.5184374328613282,49.98,49.91,50.03,1.428
EQT,EQT260116C00038000,Call,2026-01-16,38.0,11.7,13.8,5.0,588,0.5932657861328126,49.98,49.91,50.03,1.3152631578947367
EQT,EQT260320P00050000,Put,2026-03-20,50.0,4.55,5.55,13.0,2144,0.3894104028320312,49.98,49.91,50.03,1.0004001600640258
EQT,EQT251219P00065000,Put,2025-12-19,65.0,14.9,16.5,10.0,57,0.5456588403320313,49.98,49.91,50.03,1.3005202080832334
EQT,EQT260618C00070000,Call,2026-06-18,70.0,1.1,1.26,1.0,246,0.3538882971191405,49.98,49.91,50.03,0.714
EQT,EQT260116C00065000,Call,2026-01-16,65.0,0.56,0.69,5.0,5521,0.3745179736328125,49.98,49.91,50.03,0.7689230769230768
EQT,EQT250919P00055000,Put,2025-09-19,55.0,4.6,5.7,18.0,7191,0.5820354296875,49.98,49.91,50.03,1.1004401760704283
EQT,EQT260116C00020000,Call,2026-01-16,20.0,30.7,33.85,10.0,57,1.5805685034179686,49.98,49.91,50.03,2.499
EQT,EQT260116C00060000,Call,2026-01-16,60.0,1.06,1.3,13.0,4945,0.3698793481445312,49.98,49.91,50.03,0.833
EQT,EQT270115C00025000,Call,2027-01-15,25.0,25.25,27.65,4.0,44,0.5432174584960938,49.98,49.91,50.03,1.9992
EQT,EQT260618P00057500,Put,2026-06-18,57.5,9.8,10.95,2.0,108,0.3507145007324218,49.98,49.91,50.03,1.1504601840736297
EQT,EQT270115C00032000,Call,2027-01-15,32.0,19.5,21.1,1.0,28,0.5199022619628906,49.98,49.91,50.03,1.561875
EQT,EQT251219P00044000,Put,2025-12-19,44.0,1.08,1.35,25.0,14365,0.3725648681640625,49.98,49.91,50.03,0.8803521408563426
EQT,EQT260116C00025000,Call,2026-01-16,25.0,25.75,29.35,10.0,279,1.3122592980957029,49.98,49.91,50.03,1.9992
EQT,EQT270115P00042000,Put,2027-01-15,42.0,3.65,4.2,2.0,429,0.3583438189697265,49.98,49.91,50.03,0.8403361344537815
EQT,EQT260320P00055000,Put,2026-03-20,55.0,7.4,8.55,9.0,590,0.3813538427734374,49.98,49.91,50.03,1.1004401760704283
EQT,EQT260618P00045000,Put,2026-06-18,45.0,3.25,3.9,41.0,3243,0.3696352099609374,49.98,49.91,50.03,0.9003601440576231
EQT,EQT270115P00040000,Put,2027-01-15,40.0,3.05,3.6,1.0,1639,0.3689638299560547,49.98,49.91,50.03,0.8003201280512205
EQT,EQT270115C00023000,Call,2027-01-15,23.0,27.6,29.4,2.0,16,0.602787175292969,49.98,49.91,50.03,2.1730434782608694
EQT,EQT270115P00055000,Put,2027-01-15,55.0,9.55,10.75,80.0,249,0.3325262060546875,49.98,49.91,50.03,1.1004401760704283
EQT,EQT270115P00047000,Put,2027-01-15,47.0,5.5,6.65,25.0,9211,0.3629214099121094,49.98,49.91,50.03,0.940376150460184
EQT,EQT260618P00055000,Put,2026-06-18,55.0,8.1,9.15,4.0,360,0.3485172570800781,49.98,49.91,50.03,1.1004401760704283
EQT,EQT260618P00050000,Put,2026-06-18,50.0,5.35,6.05,32.0,416,0.3491276025390625,49.98,49.91,50.03,1.0004001600640258
EQT,EQT260116P00040000,Put,2026-01-16,40.0,0.73,0.85,168.0,2042,0.3859924682617187,49.98,49.91,50.03,0.8003201280512205
EQT,EQT260320P00065000,Put,2026-03-20,65.0,12.2,13.2,30.0,52,1.0000000000000004e-05,49.98,49.91,50.03,1.3005202080832334
EQT,EQT270115C00040000,Call,2027-01-15,40.0,13.2,14.9,7.0,465,0.442388388671875,49.98,49.91,50.03,1.2494999999999998
EQT,EQT260116P00042000,Put,2026-01-16,42.0,1.03,1.21,1.0,3521,0.3752503881835937,49.98,49.91,50.03,0.8403361344537815
EQT,EQT260918C00050000,Call,2026-09-18,50.0,7.35,7.8,7.0,20,0.3918517846679687,49.98,49.91,50.03,0.9996
EQT,EQT260320P00060000,Put,2026-03-20,60.0,11.0,12.4,1.0,520,0.3930724755859375,49.98,49.91,50.03,1.2004801920768309
EQT,EQT270115C00062500,Call,2027-01-15,62.5,4.0,4.35,7.0,93,0.3625552026367187,49.98,49.91,50.03,0.79968
EQT,EQT251219P00049000,Put,2025-12-19,49.0,2.93,3.25,22.0,319,0.3679262426757813,49.98,49.91,50.03,0.9803921568627452
EQT,EQT260320C00065000,Call,2026-03-20,65.0,1.1,1.23,3.0,522,0.3659731372070312,49.98,49.91,50.03,0.7689230769230768
EQT,EQT250919P00057500,Put,2025-09-19,57.5,7.35,7.95,1.0,83,0.7773459765625,49.98,49.91,50.03,1.1504601840736297
EQT,EQT250926P00051000,Put,2025-09-26,51.0,1.72,1.84,21.0,45,0.3466862207031249,49.98,49.91,50.03,1.020408163265306
EQT,EQT260918C00060000,Call,2026-09-18,60.0,3.7,4.0,1.0,90,0.3673158972167969,49.98,49.91,50.03,0.833
EQT,EQT251219P00048000,Put,2025-12-19,48.0,2.53,2.91,287.0,3963,0.3815979809570312,49.98,49.91,50.03,0.9603841536614648
EQT,EQT260320P00045000,Put,2026-03-20,45.0,2.54,2.84,2.0,815,0.3653627917480468,49.98,49.91,50.03,0.9003601440576231
EQT,EQT250919P00049000,Put,2025-09-19,49.0,0.38,0.42,80.0,425,0.3544986425781249,49.98,49.91,50.03,0.9803921568627452
EQT,EQT260618C00052500,Call,2026-06-18,52.5,5.25,5.8,1.0,464,0.3942931665039063,49.98,49.91,50.03,0.952
EQT,EQT260618P00060000,Put,2026-06-18,60.0,11.6,12.8,2.0,459,0.3488834643554687,49.98,49.91,50.03,1.2004801920768309
EQT,EQT260618C00060000,Call,2026-06-18,60.0,2.64,2.94,11.0,849,0.3586489916992187,49.98,49.91,50.03,0.833
EQT,EQT270115C00055000,Call,2027-01-15,55.0,6.05,6.75,2.0,958,0.3764710791015625,49.98,49.91,50.03,0.9087272727272728
EQT,EQT260116C00055000,Call,2026-01-16,55.0,2.27,2.58,27.0,3091,0.3833069482421875,49.98,49.91,50.03,0.9087272727272728
EQT,EQT260116C00023000,Call,2026-01-16,23.0,27.55,29.6,7.0,93,1.21484767578125,49.98,49.91,50.03,2.1730434782608694
EQT,EQT270115C00052500,Call,2027-01-15,52.5,7.55,8.15,5.0,135,0.3992979992675781,49.98,49.91,50.03,0.952
EQT,EQT260116P00055000,Put,2026-01-16,55.0,6.75,7.6,39.0,2738,0.3835510864257812,49.98,49.91,50.03,1.1004401760704283
EQT,EQT270115C00080000,Call,2027-01-15,80.0,1.34,1.53,1.0,7657,0.3499820861816405,49.98,49.91,50.03,0.6247499999999999
EQT,EQT251219P00045000,Put,2025-12-19,45.0,1.52,1.75,6.0,19819,0.3840393627929687,49.98,49.91,50.03,0.9003601440576231
EQT,EQT260320C00057500,Call,2026-03-20,57.5,2.46,2.62,100.0,92,0.366217275390625,49.98,49.91,50.03,0.8692173913043477
EQT,EQT251017C00050000,Call,2025-10-17,50.0,2.12,2.29,10.0,258,0.383795224609375,49.98,49.91,50.03,0.9996
EQT,EQT260116C00035000,Call,2026-01-16,35.0,15.55,16.85,1.0,401,0.6093789062500001,49.98,49.91,50.03,1.428
EQT,EQT270115C00075000,Call,2027-01-15,75.0,1.86,2.04,11.0,1274,0.3507145007324218,49.98,49.91,50.03,0.6664
EQT,EQT251219C00041000,Call,2025-12-19,41.0,10.75,11.15,2.0,16,0.5722699023437501,49.98,49.91,50.03,1.2190243902439024
EQT,EQT260116P00057500,Put,2026-01-16,57.5,8.55,9.15,90.0,193,0.3540103662109374,49.98,49.91,50.03,1.1504601840736297
EQT,EQT260116P00047000,Put,2026-01-16,47.0,2.47,2.74,2100.0,3290,0.3606020971679687,49.98,49.91,50.03,0.940376150460184
EQT,EQT270115C00030000,Call,2027-01-15,30.0,20.85,22.35,2.0,282,0.5090381127929688,49.98,49.91,50.03,1.666
EQT,EQT260918C00057500,Call,2026-09-18,57.5,4.45,4.6,3.0,15,0.3638979626464844,49.98,49.91,50.03,0.8692173913043477
EQT,EQT260116C00030000,Call,2026-01-16,30.0,19.4,20.8,3.0,357,0.708010732421875,49.98,49.91,50.03,1.666
EQT,EQT270115P00045000,Put,2027-01-15,45.0,4.7,5.0,4.0,190,0.3319768951416015,49.98,49.91,50.03,0.9003601440576231
EQT,EQT260116P00045000,Put,2026-01-16,45.0,1.82,1.98,126.0,1528,0.3618227880859375,49.98,49.91,50.03,0.9003601440576231
EQT,EQT250919P00052500,Put,2025-09-19,52.5,2.55,2.79,12.0,3174,0.459966337890625,49.98,49.91,50.03,1.050420168067227
EQT,EQT270115C00060000,Call,2027-01-15,60.0,4.75,5.1,3.0,596,0.3687807263183594,49.98,49.91,50.03,0.833
EQT,EQT260116C00040000,Call,2026-01-16,40.0,10.9,11.8,1.0,1383,0.5207567456054687,49.98,49.91,50.03,1.2494999999999998
EQT,EQT260320P00040000,Put,2026-03-20,40.0,1.28,1.36,4.0,254,0.37500625,49.98,49.91,50.03,0.8003201280512205
EQT,EQT270115C00020000,Call,2027-01-15,20.0,30.4,31.9,2.0,95,0.6413610083007812,49.98,49.91,50.03,2.499
EQT,EQT270115P00057500,Put,2027-01-15,57.5,10.7,11.25,2.0,118,0.2779613220214844,49.98,49.91,50.03,1.1504601840736297
EQT,EQT250919P00051000,Put,2025-09-19,51.0,1.37,1.47,239.0,1012,0.367193828125,49.98,49.91,50.03,1.020408163265306
EQT,EQT270115C00065000,Call,2027-01-15,65.0,3.5,3.75,2.0,908,0.3595645098876953,49.98,49.91,50.03,0.7689230769230768
