Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSM,INSM251121P00105000,Put,2025-11-21,105.0,1.0,2.65,1.0,784.0,0.6040078662109377,143.14,142.92,143.32,0.7335475757999163
INSM,INSM251017P00135000,Put,2025-10-17,135.0,1.5,3.8,13.0,630.0,0.428716650390625,143.14,142.92,143.32,0.9431325974570351
INSM,INSM251017P00140000,Put,2025-10-17,140.0,3.3,6.0,73.0,85.0,0.4399470068359374,143.14,142.92,143.32,0.9780634343998884
INSM,INSM251017P00125000,Put,2025-10-17,125.0,0.7,1.9,81.0,1378.0,0.4895070581054688,143.14,142.92,143.32,0.8732709235713288
INSM,INSM260116P00110000,Put,2026-01-16,110.0,2.45,3.8,30.0,32.0,0.5091601818847658,143.14,142.92,143.32,0.7684784127427694
INSM,INSM270115P00125000,Put,2027-01-15,125.0,14.5,19.5,5.0,10.0,0.4526421923828125,143.14,142.92,143.32,0.8732709235713288
INSM,INSM251219C00155000,Call,2025-12-19,155.0,6.5,8.9,13.0,18.0,0.4616142706298829,143.14,142.92,143.32,0.923483870967742
INSM,INSM251219P00135000,Put,2025-12-19,135.0,7.6,9.7,1.0,9.0,0.4715018670654296,143.14,142.92,143.32,0.9431325974570351
INSM,INSM260220P00140000,Put,2026-02-20,140.0,11.9,15.6,15.0,14.0,0.4612480633544922,143.14,142.92,143.32,0.9780634343998884
INSM,INSM260220C00195000,Call,2026-02-20,195.0,3.7,4.6,14.0,8.0,0.4807180834960937,143.14,142.92,143.32,0.734051282051282
INSM,INSM260116P00140000,Put,2026-01-16,140.0,10.8,14.0,3.0,14.0,0.4730277307128906,143.14,142.92,143.32,0.9780634343998884
INSM,INSM260220P00120000,Put,2026-02-20,120.0,5.1,8.0,5.0,120.0,0.4984181018066406,143.14,142.92,143.32,0.8383400866284757
INSM,INSM251017P00150000,Put,2025-10-17,150.0,8.3,11.6,1.0,38.0,0.4377497631835937,143.14,142.92,143.32,1.0479251082855947
INSM,INSM260116P00105000,Put,2026-01-16,105.0,1.9,2.9,30.0,105.0,0.5173388110351562,143.14,142.92,143.32,0.7335475757999163
INSM,INSM251121P00110000,Put,2025-11-21,110.0,1.35,2.85,1.0,3132.0,0.5588423022460938,143.14,142.92,143.32,0.7684784127427694
INSM,INSM270115C00180000,Call,2027-01-15,180.0,17.0,20.6,,8.0,0.4926198199462891,143.14,142.92,143.32,0.7952222222222222
INSM,INSM251017P00145000,Put,2025-10-17,145.0,5.3,8.6,2.0,235.0,0.4421442504882812,143.14,142.92,143.32,1.0129942713427416
INSM,INSM251121P00120000,Put,2025-11-21,120.0,2.35,3.8,11.0,290.0,0.5312546875,143.14,142.92,143.32,0.8383400866284757
INSM,INSM260116P00125000,Put,2026-01-16,125.0,5.6,7.9,26.0,63.0,0.4929249926757813,143.14,142.92,143.32,0.8732709235713288
INSM,INSM270115P00140000,Put,2027-01-15,140.0,21.5,26.5,2.0,12.0,0.4340876904296875,143.14,142.92,143.32,0.9780634343998884
INSM,INSM270115C00200000,Call,2027-01-15,200.0,12.5,15.5,3.0,13.0,0.4807486007690429,143.14,142.92,143.32,0.7156999999999999
INSM,INSM251121C00170000,Call,2025-11-21,170.0,2.0,2.85,2.0,86.0,0.4350642431640625,143.14,142.92,143.32,0.842
INSM,INSM251017C00155000,Call,2025-10-17,155.0,1.9,2.85,1.0,169.0,0.4085752502441406,143.14,142.92,143.32,0.923483870967742
INSM,INSM260116C00180000,Call,2026-01-16,180.0,3.3,4.5,31.0,51.0,0.4533746069335937,143.14,142.92,143.32,0.7952222222222222
INSM,INSM260116P00145000,Put,2026-01-16,145.0,13.2,16.3,3.0,14.0,0.4597221997070312,143.14,142.92,143.32,1.0129942713427416
INSM,INSM251219C00170000,Call,2025-12-19,170.0,3.8,5.1,3.0,51.0,0.4647270324707031,143.14,142.92,143.32,0.842
INSM,INSM270115C00190000,Call,2027-01-15,190.0,14.5,18.4,,25.0,0.4943593045043946,143.14,142.92,143.32,0.7533684210526315
INSM,INSM251121P00135000,Put,2025-11-21,135.0,5.9,7.8,4.0,49.0,0.477544287109375,143.14,142.92,143.32,0.9431325974570351
INSM,INSM251121P00115000,Put,2025-11-21,115.0,1.85,3.2,1.0,1903.0,0.5214891601562499,143.14,142.92,143.32,0.8034092496856226
INSM,INSM260220C00190000,Call,2026-02-20,190.0,4.4,5.3,1.0,16.0,0.4811453253173828,143.14,142.92,143.32,0.7533684210526315
INSM,INSM270115C00087500,Call,2027-01-15,87.5,26.6,31.0,1.0,10.0,1.0000000000000004e-05,143.14,142.92,143.32,1.6358857142857142
INSM,INSM251219P00150000,Put,2025-12-19,150.0,14.4,17.0,2.0,13.0,0.4442804595947265,143.14,142.92,143.32,1.0479251082855947
INSM,INSM251219C00065000,Call,2025-12-19,65.0,21.1,24.5,2.0,11.0,1.0000000000000004e-05,143.14,142.92,143.32,2.202153846153846
INSM,INSM260116P00130000,Put,2026-01-16,130.0,7.3,9.6,10.0,134.0,0.4831594653320313,143.14,142.92,143.32,0.908201760514182
INSM,INSM251017C00115000,Call,2025-10-17,115.0,27.0,31.1,2.0,12.0,0.5488326367187502,143.14,142.92,143.32,1.244695652173913
INSM,INSM251121C00075000,Call,2025-11-21,75.0,25.3,29.3,18.0,15.0,1.0000000000000004e-05,143.14,142.92,143.32,1.9085333333333327
INSM,INSM260220C00145000,Call,2026-02-20,145.0,15.3,18.0,56.0,21.0,0.5008594836425782,143.14,142.92,143.32,0.9871724137931034
INSM,INSM270115C00175000,Call,2027-01-15,175.0,18.5,22.3,1.0,34.0,0.4991505163574219,143.14,142.92,143.32,0.8179428571428571
INSM,INSM270115C00062500,Call,2027-01-15,62.5,27.1,31.0,4.0,12.0,1.0000000000000004e-05,143.14,142.92,143.32,2.29024
INSM,INSM251017C00110000,Call,2025-10-17,110.0,32.0,35.8,1.0,8.0,0.6064492480468751,143.14,142.92,143.32,1.3012727272727271
INSM,INSM251121C00065000,Call,2025-11-21,65.0,14.6,17.1,10.0,25.0,1.0000000000000004e-05,143.14,142.92,143.32,2.202153846153846
INSM,INSM270115C00165000,Call,2027-01-15,165.0,21.5,25.2,17.0,26.0,0.5008289663696289,143.14,142.92,143.32,0.8675151515151515
INSM,INSM270115C00155000,Call,2027-01-15,155.0,25.1,28.7,2.0,17.0,0.5061694891357422,143.14,142.92,143.32,0.923483870967742
INSM,INSM260220C00140000,Call,2026-02-20,140.0,17.8,21.0,50.0,36.0,0.5227098510742187,143.14,142.92,143.32,1.0224285714285712
INSM,INSM260116C00170000,Call,2026-01-16,170.0,5.0,6.1,53.0,82.0,0.4441583905029296,143.14,142.92,143.32,0.842
INSM,INSM260220P00135000,Put,2026-02-20,135.0,11.2,13.0,1.0,29.0,0.4595390960693359,143.14,142.92,143.32,0.9431325974570351
INSM,INSM251121C00087500,Call,2025-11-21,87.5,17.2,19.7,2.0,22.0,1.0000000000000004e-05,143.14,142.92,143.32,1.6358857142857142
INSM,INSM270115P00150000,Put,2027-01-15,150.0,27.0,31.4,8.0,32.0,0.4159299130249023,143.14,142.92,143.32,1.0479251082855947
INSM,INSM251219C00140000,Call,2025-12-19,140.0,13.0,15.4,3.0,52.0,0.4766287689208984,143.14,142.92,143.32,1.0224285714285712
INSM,INSM260220C00135000,Call,2026-02-20,135.0,20.5,23.5,6.0,24.0,0.5258226129150392,143.14,142.92,143.32,1.0602962962962963
INSM,INSM251219C00160000,Call,2025-12-19,160.0,6.2,7.3,7.0,46.0,0.458135301513672,143.14,142.92,143.32,0.8946249999999999
INSM,INSM251121P00140000,Put,2025-11-21,140.0,7.8,9.0,1.0,31.0,0.431219066772461,143.14,142.92,143.32,0.9780634343998884
INSM,INSM251017C00120000,Call,2025-10-17,120.0,22.4,26.3,1.0,60.0,0.5053760400390624,143.14,142.92,143.32,1.1928333333333332
INSM,INSM251121C00160000,Call,2025-11-21,160.0,4.1,5.3,1.0,703.0,0.4561211614990235,143.14,142.92,143.32,0.8946249999999999
INSM,INSM251219C00120000,Call,2025-12-19,120.0,26.6,30.2,1.0,26.0,0.5178270874023438,143.14,142.92,143.32,1.1928333333333332
INSM,INSM251121C00067500,Call,2025-11-21,67.5,34.0,37.5,9.0,12.0,1.0000000000000004e-05,143.14,142.92,143.32,2.1205925925925926
INSM,INSM260116C00072500,Call,2026-01-16,72.5,12.8,14.5,15.0,26.0,1.0000000000000004e-05,143.14,142.92,143.32,1.9743448275862068
INSM,INSM270115C00095000,Call,2027-01-15,95.0,58.0,63.0,3.0,8.0,0.5749554223632812,143.14,142.92,143.32,1.506736842105263
INSM,INSM251219C00115000,Call,2025-12-19,115.0,30.4,34.2,2.0,23.0,0.5314988256835937,143.14,142.92,143.32,1.244695652173913
INSM,INSM260116P00135000,Put,2026-01-16,135.0,9.2,10.7,36.0,61.0,0.4469049450683593,143.14,142.92,143.32,0.9431325974570351
INSM,INSM250919P00140000,Put,2025-09-19,140.0,1.2,1.45,8.0,191.0,0.4143124975585937,143.14,142.92,143.32,0.9780634343998884
INSM,INSM251219C00067500,Call,2025-12-19,67.5,34.6,38.2,3.0,15.0,1.0000000000000004e-05,143.14,142.92,143.32,2.1205925925925926
INSM,INSM260116C00160000,Call,2026-01-16,160.0,7.3,8.7,35.0,178.0,0.4474542559814453,143.14,142.92,143.32,0.8946249999999999
INSM,INSM251219C00135000,Call,2025-12-19,135.0,16.4,18.7,11.0,48.0,0.5026905200195313,143.14,142.92,143.32,1.0602962962962963
INSM,INSM251121C00082500,Call,2025-11-21,82.5,22.8,24.9,14.0,13.0,1.0000000000000004e-05,143.14,142.92,143.32,1.735030303030303
INSM,INSM270115C00050000,Call,2027-01-15,50.0,56.0,61.0,10.0,12.0,1.0000000000000004e-05,143.14,142.92,143.32,2.8628
INSM,INSM270115C00145000,Call,2027-01-15,145.0,29.2,33.1,6.0,44.0,0.5195360546875,143.14,142.92,143.32,0.9871724137931034
INSM,INSM260220C00130000,Call,2026-02-20,130.0,23.2,26.5,15.0,57.0,0.5376022802734376,143.14,142.92,143.32,1.101076923076923
INSM,INSM251121C00155000,Call,2025-11-21,155.0,5.6,6.4,11.0,61.0,0.44336494140625,143.14,142.92,143.32,0.923483870967742
INSM,INSM251017C00135000,Call,2025-10-17,135.0,10.4,12.0,3.0,89.0,0.432622861328125,143.14,142.92,143.32,1.0602962962962963
INSM,INSM260116C00135000,Call,2026-01-16,135.0,18.2,20.7,4.0,66.0,0.5061694891357422,143.14,142.92,143.32,1.0602962962962963
INSM,INSM270115C00070000,Call,2027-01-15,70.0,77.5,82.5,1.0,7.0,0.660281717529297,143.14,142.92,143.32,2.0448571428571425
INSM,INSM260220C00175000,Call,2026-02-20,175.0,7.0,8.2,2.0,205.0,0.4876455044555664,143.14,142.92,143.32,0.8179428571428571
INSM,INSM260116C00125000,Call,2026-01-16,125.0,24.6,27.8,2.0,61.0,0.5559126440429689,143.14,142.92,143.32,1.14512
INSM,INSM250919C00145000,Call,2025-09-19,145.0,1.5,1.8,56.0,470.0,0.3903869555664062,143.14,142.92,143.32,0.9871724137931034
INSM,INSM251219C00150000,Call,2025-12-19,150.0,9.1,10.4,85.0,91.0,0.4530694342041016,143.14,142.92,143.32,0.9542666666666666
INSM,INSM260220C00080000,Call,2026-02-20,80.0,63.2,67.3,8.0,8.0,0.6750520776367189,143.14,142.92,143.32,1.7892499999999998
INSM,INSM270115C00150000,Call,2027-01-15,150.0,27.0,30.8,19.0,100.0,0.5120288055419921,143.14,142.92,143.32,0.9542666666666666
INSM,INSM251219C00090000,Call,2025-12-19,90.0,21.6,23.7,1.0,25.0,1.0000000000000004e-05,143.14,142.92,143.32,1.5904444444444443
INSM,INSM251219C00110000,Call,2025-12-19,110.0,37.1,40.7,3.0,25.0,0.6862213995361328,143.14,142.92,143.32,1.3012727272727271
INSM,INSM260220C00180000,Call,2026-02-20,180.0,6.0,6.9,6.0,140.0,0.4788870471191406,143.14,142.92,143.32,0.7952222222222222
INSM,INSM260116C00115000,Call,2026-01-16,115.0,31.9,35.7,2.0,55.0,0.5349167602539062,143.14,142.92,143.32,1.244695652173913
INSM,INSM260116C00155000,Call,2026-01-16,155.0,9.1,10.5,21.0,170.0,0.4551446087646484,143.14,142.92,143.32,0.923483870967742
INSM,INSM251219P00065000,Put,2025-12-19,65.0,5.9,7.2,183.0,1411.0,1.584963012695312,143.14,142.92,143.32,0.454100880257091
INSM,INSM260220C00165000,Call,2026-02-20,165.0,9.3,10.9,52.0,326.0,0.4948170635986328,143.14,142.92,143.32,0.8675151515151515
INSM,INSM260220C00150000,Call,2026-02-20,150.0,13.4,15.8,9.0,507.0,0.4954274090576172,143.14,142.92,143.32,0.9542666666666666
INSM,INSM251121C00165000,Call,2025-11-21,165.0,3.1,3.9,3.0,6078.0,0.4434870104980468,143.14,142.92,143.32,0.8675151515151515
INSM,INSM260116C00085000,Call,2026-01-16,85.0,58.3,62.2,3.0,11.0,0.6989776196289064,143.14,142.92,143.32,1.684
INSM,INSM251219C00130000,Call,2025-12-19,130.0,19.9,22.2,9.0,66.0,0.5282029602050782,143.14,142.92,143.32,1.101076923076923
INSM,INSM251017C00130000,Call,2025-10-17,130.0,14.4,16.1,1.0,73.0,0.4792532543945312,143.14,142.92,143.32,1.101076923076923
INSM,INSM270115C00072500,Call,2027-01-15,72.5,75.5,79.6,3.0,7.0,0.6364172100830079,143.14,142.92,143.32,1.9743448275862068
INSM,INSM270115C00140000,Call,2027-01-15,140.0,31.3,35.3,2.0,112.0,0.5239610592651367,143.14,142.92,143.32,1.0224285714285712
INSM,INSM251121C00095000,Call,2025-11-21,95.0,47.6,51.6,2.0,23.0,0.7063017651367188,143.14,142.92,143.32,1.506736842105263
INSM,INSM270115C00160000,Call,2027-01-15,160.0,23.2,27.0,1.0,390.0,0.5049487982177734,143.14,142.92,143.32,0.8946249999999999
INSM,INSM260220C00160000,Call,2026-02-20,160.0,10.8,12.0,3.0,67.0,0.4852956744384765,143.14,142.92,143.32,0.8946249999999999
INSM,INSM270115C00135000,Call,2027-01-15,135.0,33.9,38.0,6.0,99.0,0.5013172427368165,143.14,142.92,143.32,1.0602962962962963
INSM,INSM251017C00145000,Call,2025-10-17,145.0,5.3,6.4,16.0,2149.0,0.4222469885253906,143.14,142.92,143.32,0.9871724137931034
INSM,INSM270115C00110000,Call,2027-01-15,110.0,48.0,52.6,1.0,47.0,0.5416915948486329,143.14,142.92,143.32,1.3012727272727271
INSM,INSM251017C00100000,Call,2025-10-17,100.0,41.8,45.7,10.0,43.0,0.7426783544921874,143.14,142.92,143.32,1.4313999999999998
INSM,INSM270115C00092500,Call,2027-01-15,92.5,60.0,65.0,30.0,30.0,0.5860942269897461,143.14,142.92,143.32,1.5474594594594593
INSM,INSM260220C00085000,Call,2026-02-20,85.0,58.8,62.7,10.0,15.0,0.6552768847656252,143.14,142.92,143.32,1.684
INSM,INSM250919P00145000,Put,2025-09-19,145.0,3.1,3.6,7.0,648.0,0.3811097045898437,143.14,142.92,143.32,1.0129942713427416
INSM,INSM260116C00067500,Call,2026-01-16,67.5,34.1,37.0,21.0,35.0,1.0000000000000004e-05,143.14,142.92,143.32,2.1205925925925926
INSM,INSM260116C00065000,Call,2026-01-16,65.0,35.4,39.0,3.0,75.0,1.0000000000000004e-05,143.14,142.92,143.32,2.202153846153846
INSM,INSM260220C00115000,Call,2026-02-20,115.0,33.5,37.3,60.0,121.0,0.5321702056884765,143.14,142.92,143.32,1.244695652173913
INSM,INSM260220C00120000,Call,2026-02-20,120.0,30.0,32.9,5.0,61.0,0.5087329400634766,143.14,142.92,143.32,1.1928333333333332
INSM,INSM250919C00090000,Call,2025-09-19,90.0,54.0,57.6,3.0,17.0,3.3925796435546878,143.14,142.92,143.32,1.5904444444444443
INSM,INSM270115C00080000,Call,2027-01-15,80.0,69.5,74.5,1.0,23.0,0.6246375427246094,143.14,142.92,143.32,1.7892499999999998
INSM,INSM251219C00087500,Call,2025-12-19,87.5,55.3,59.2,20.0,22.0,0.7063017651367188,143.14,142.92,143.32,1.6358857142857142
INSM,INSM260116C00145000,Call,2026-01-16,145.0,13.5,14.8,3.0,70.0,0.4704642797851562,143.14,142.92,143.32,0.9871724137931034
INSM,INSM260116C00150000,Call,2026-01-16,150.0,11.2,12.5,28.0,193.0,0.4618584088134766,143.14,142.92,143.32,0.9542666666666666
INSM,INSM251121C00097500,Call,2025-11-21,97.5,47.4,50.5,1.0,20.0,0.853639158935547,143.14,142.92,143.32,1.468102564102564
INSM,INSM260116C00140000,Call,2026-01-16,140.0,16.0,17.4,7.0,58.0,0.480901187133789,143.14,142.92,143.32,1.0224285714285712
INSM,INSM251017C00150000,Call,2025-10-17,150.0,3.3,3.8,820.0,1107.0,0.3800110827636719,143.14,142.92,143.32,0.9542666666666666
INSM,INSM270115C00170000,Call,2027-01-15,170.0,20.0,22.2,11.0,182.0,0.4771475625610352,143.14,142.92,143.32,0.842
INSM,INSM260116C00120000,Call,2026-01-16,120.0,28.6,31.2,8.0,81.0,0.5159960510253907,143.14,142.92,143.32,1.1928333333333332
INSM,INSM251219C00105000,Call,2025-12-19,105.0,39.0,43.0,2.0,154.0,0.5850871569824219,143.14,142.92,143.32,1.3632380952380951
INSM,INSM270115C00105000,Call,2027-01-15,105.0,51.0,56.0,60.0,128.0,0.550358500366211,143.14,142.92,143.32,1.3632380952380951
INSM,INSM251219C00080000,Call,2025-12-19,80.0,62.4,66.5,2.0,27.0,0.77148666015625,143.14,142.92,143.32,1.7892499999999998
INSM,INSM270115C00085000,Call,2027-01-15,85.0,68.0,72.5,25.0,28.0,0.6657748266601564,143.14,142.92,143.32,1.684
INSM,INSM260220C00097500,Call,2026-02-20,97.5,47.8,51.5,50.0,50.0,0.5961954443359375,143.14,142.92,143.32,1.468102564102564
INSM,INSM251121C00150000,Call,2025-11-21,150.0,7.4,8.3,4.0,447.0,0.4525811578369141,143.14,142.92,143.32,0.9542666666666666
INSM,INSM260220C00092500,Call,2026-02-20,92.5,52.0,56.0,50.0,51.0,0.617313397216797,143.14,142.92,143.32,1.5474594594594593
INSM,INSM251219C00125000,Call,2025-12-19,125.0,23.3,25.6,1.0,152.0,0.5418136639404298,143.14,142.92,143.32,1.14512
INSM,INSM260220C00110000,Call,2026-02-20,110.0,37.5,41.1,60.0,134.0,0.5493209130859377,143.14,142.92,143.32,1.3012727272727271
INSM,INSM270115C00097500,Call,2027-01-15,97.5,56.5,61.0,5.0,60.0,0.5694928305053711,143.14,142.92,143.32,1.468102564102564
INSM,INSM270115C00082500,Call,2027-01-15,82.5,67.5,72.2,30.0,38.0,0.6105385626220705,143.14,142.92,143.32,1.735030303030303
INSM,INSM260220C00095000,Call,2026-02-20,95.0,49.9,53.9,5.0,67.0,0.611576149902344,143.14,142.92,143.32,1.506736842105263
INSM,INSM251017C00125000,Call,2025-10-17,125.0,18.3,20.5,1.0,520.0,0.5318650329589845,143.14,142.92,143.32,1.14512
INSM,INSM270115C00130000,Call,2027-01-15,130.0,36.6,40.3,5.0,208.0,0.5065356964111327,143.14,142.92,143.32,1.101076923076923
INSM,INSM260220C00100000,Call,2026-02-20,100.0,45.7,49.5,1.0,90.0,0.5903361279296876,143.14,142.92,143.32,1.4313999999999998
INSM,INSM251219C00095000,Call,2025-12-19,95.0,48.2,52.0,22.0,73.0,0.6433141137695313,143.14,142.92,143.32,1.506736842105263
INSM,INSM260116C00105000,Call,2026-01-16,105.0,40.2,43.6,1.0,101.0,0.5666547241210937,143.14,142.92,143.32,1.3632380952380951
INSM,INSM251219C00070000,Call,2025-12-19,70.0,61.5,64.9,6.0,21.0,1.0000000000000004e-05,143.14,142.92,143.32,2.0448571428571425
INSM,INSM270115C00115000,Call,2027-01-15,115.0,44.5,48.8,20.0,220.0,0.5226793338012695,143.14,142.92,143.32,1.244695652173913
INSM,INSM260116C00110000,Call,2026-01-16,110.0,36.1,39.1,1.0,106.0,0.5420578021240237,143.14,142.92,143.32,1.3012727272727271
INSM,INSM251017C00140000,Call,2025-10-17,140.0,8.0,8.8,5.0,266.0,0.4195614685058594,143.14,142.92,143.32,1.0224285714285712
INSM,INSM251121C00080000,Call,2025-11-21,80.0,62.2,65.9,1.0,29.0,0.8454605297851561,143.14,142.92,143.32,1.7892499999999998
INSM,INSM260116C00090000,Call,2026-01-16,90.0,53.5,57.6,10.0,79.0,0.6615024084472658,143.14,142.92,143.32,1.5904444444444443
INSM,INSM260220C00105000,Call,2026-02-20,105.0,41.6,45.2,3.0,140.0,0.5698285205078125,143.14,142.92,143.32,1.3632380952380951
INSM,INSM270115C00125000,Call,2027-01-15,125.0,39.1,43.2,1.0,385.0,0.5133105310058592,143.14,142.92,143.32,1.14512
INSM,INSM270115C00100000,Call,2027-01-15,100.0,54.5,59.5,3.0,196.0,0.5635419622802735,143.14,142.92,143.32,1.4313999999999998
INSM,INSM251121C00130000,Call,2025-11-21,130.0,17.9,20.2,8.0,1482.0,0.5352219329833985,143.14,142.92,143.32,1.101076923076923
INSM,INSM260116C00075000,Call,2026-01-16,75.0,57.3,60.7,8.0,34.0,1.0000000000000004e-05,143.14,142.92,143.32,1.9085333333333327
INSM,INSM251219C00075000,Call,2025-12-19,75.0,67.4,71.3,1.0,33.0,0.8283708569335937,143.14,142.92,143.32,1.9085333333333327
INSM,INSM251219C00100000,Call,2025-12-19,100.0,43.9,47.5,1.0,143.0,0.6284216845703126,143.14,142.92,143.32,1.4313999999999998
INSM,INSM260220C00090000,Call,2026-02-20,90.0,54.2,58.2,50.0,90.0,0.6276892700195313,143.14,142.92,143.32,1.5904444444444443
INSM,INSM270115C00120000,Call,2027-01-15,120.0,41.5,45.9,25.0,616.0,0.5154467401123046,143.14,142.92,143.32,1.1928333333333332
INSM,INSM251121C00135000,Call,2025-11-21,135.0,14.5,16.3,15.0,1922.0,0.4931691308593751,143.14,142.92,143.32,1.0602962962962963
INSM,INSM251017P00130000,Put,2025-10-17,130.0,1.6,1.8,255.0,2188.0,0.3857483300781249,143.14,142.92,143.32,0.908201760514182
INSM,INSM260116C00080000,Call,2026-01-16,80.0,65.7,69.4,2.0,37.0,0.952881330566406,143.14,142.92,143.32,1.7892499999999998
INSM,INSM260116C00062500,Call,2026-01-16,62.5,38.8,40.5,,17.0,1.0000000000000004e-05,143.14,142.92,143.32,2.29024
INSM,INSM251017C00105000,Call,2025-10-17,105.0,36.9,40.1,1.0,300.0,0.5918009570312501,143.14,142.92,143.32,1.3632380952380951
INSM,INSM251121C00120000,Call,2025-11-21,120.0,25.4,28.1,1.0,1120.0,0.5196581237792968,143.14,142.92,143.32,1.1928333333333332
