Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U250919C00032000,Call,2025-09-19,32.0,14.35,16.4,20.0,805.0,2.8574247314453123,46.53,46.61,46.55,1.4540625
U,U271217C00037000,Call,2027-12-17,37.0,21.25,23.45,1.0,144.0,0.7225369543457032,46.53,46.61,46.55,1.2575675675675675
U,U251219P00031000,Put,2025-12-19,31.0,0.87,0.99,11.0,756.0,0.7148466015625,46.53,46.61,46.55,0.6662368364496024
U,U260116P00034000,Put,2026-01-16,34.0,1.85,2.12,1.0,1096.0,0.6926300268554688,46.53,46.61,46.55,0.7307113690092414
U,U250919C00037500,Call,2025-09-19,37.5,8.75,9.55,7.0,89.0,1.1328168359375002,46.53,46.61,46.55,1.2408
U,U250919C00015000,Call,2025-09-19,15.0,30.2,32.8,1.0,69.0,8.007817495117187,46.53,46.61,46.55,3.102
U,U251017P00041000,Put,2025-10-17,41.0,1.47,1.67,18.0,768.0,0.7060576269531251,46.53,46.61,46.55,0.8811519449817322
U,U271217C00065000,Call,2027-12-17,65.0,13.45,14.55,19.0,61.0,0.6948883050537109,46.53,46.61,46.55,0.7158461538461539
U,U271217C00020000,Call,2027-12-17,20.0,29.95,32.1,2.0,39.0,0.7812521875,46.53,46.61,46.55,2.3265
U,U250919C00019000,Call,2025-09-19,19.0,26.35,29.35,1.0,312.0,4.62500421875,46.53,46.61,46.55,2.4489473684210528
U,U271217C00023000,Call,2027-12-17,23.0,28.35,30.6,14.0,58.0,0.7838156384277344,46.53,46.61,46.55,2.023043478260869
U,U260220P00034000,Put,2026-02-20,34.0,2.42,2.65,8.0,127.0,0.6821320849609377,46.53,46.61,46.55,0.7307113690092414
U,U260618C00035000,Call,2026-06-18,35.0,16.2,17.95,1.0,268.0,0.7446314599609375,46.53,46.61,46.55,1.3294285714285714
U,U250919C00052000,Call,2025-09-19,52.0,0.34,0.38,132.0,470.0,0.8789074609374999,46.53,46.61,46.55,0.8948076923076923
U,U260116C00034000,Call,2026-01-16,34.0,13.4,15.15,6.0,922.0,0.6560092993164064,46.53,46.61,46.55,1.368529411764706
U,U251121C00035000,Call,2025-11-21,35.0,11.85,13.25,2.0,500.0,0.6757844921875001,46.53,46.61,46.55,1.3294285714285714
U,U251017C00020000,Call,2025-10-17,20.0,25.65,27.75,1.0,82.0,1.515627421875,46.53,46.61,46.55,2.3265
U,U250926P00041000,Put,2025-09-26,41.0,0.52,0.58,11.0,462.0,0.743166630859375,46.53,46.61,46.55,0.8811519449817322
U,U250926C00040000,Call,2025-09-26,40.0,6.3,7.05,17.0,563.0,0.5722699023437501,46.53,46.61,46.55,1.16325
U,U271217C00040000,Call,2027-12-17,40.0,20.4,22.1,20.0,101.0,0.7210721252441408,46.53,46.61,46.55,1.16325
U,U260320P00032000,Put,2026-03-20,32.0,2.13,2.45,21.0,3345.0,0.6733431103515627,46.53,46.61,46.55,0.6877283473028154
U,U270115C00017000,Call,2027-01-15,17.0,30.65,32.75,4.0,46.0,0.8693860717773438,46.53,46.61,46.55,2.737058823529412
U,U251017P00035000,Put,2025-10-17,35.0,0.32,0.37,186.0,4701.0,0.700198310546875,46.53,46.61,46.55,0.7522028798624543
U,U260220C00034000,Call,2026-02-20,34.0,14.55,15.9,6.0,186.0,0.7016631396484375,46.53,46.61,46.55,1.368529411764706
U,U251121P00034000,Put,2025-11-21,34.0,1.02,1.16,1.0,2017.0,0.7412135253906249,46.53,46.61,46.55,0.7307113690092414
U,U251219C00031000,Call,2025-12-19,31.0,15.4,16.95,4.0,293.0,0.64062859375,46.53,46.61,46.55,1.500967741935484
U,U250926C00030500,Call,2025-09-26,30.5,15.2,16.2,32.0,43.0,1.37109689453125,46.53,46.61,46.55,1.525573770491803
U,U251017P00044000,Put,2025-10-17,44.0,2.61,2.86,68.0,234.0,0.7141141870117188,46.53,46.61,46.55,0.9456264775413712
U,U260116C00022000,Call,2026-01-16,22.0,24.2,26.2,1.0,119.0,0.938477177734375,46.53,46.61,46.55,2.115
U,U251003C00028500,Call,2025-10-03,28.5,18.0,19.25,,57.0,1.63672056640625,46.53,46.61,46.55,1.6326315789473684
U,U250919C00021000,Call,2025-09-19,21.0,23.95,26.5,6.0,478.0,5.433596958007811,46.53,46.61,46.55,2.2157142857142857
U,U251121P00035000,Put,2025-11-21,35.0,1.23,1.35,80.0,315.0,0.7368190380859375,46.53,46.61,46.55,0.7522028798624543
U,U250926C00038000,Call,2025-09-26,38.0,8.1,8.85,2.0,239.0,0.875977802734375,46.53,46.61,46.55,1.2244736842105264
U,U260515P00023000,Put,2026-05-15,23.0,0.94,1.03,5.0,287.0,0.7070341796875,46.53,46.61,46.55,0.4943047496238985
U,U250926C00035000,Call,2025-09-26,35.0,10.95,11.75,4.0,78.0,1.0429735351562504,46.53,46.61,46.55,1.3294285714285714
U,U251003C00030500,Call,2025-10-03,30.5,15.5,16.3,3.0,22.0,1.197269638671875,46.53,46.61,46.55,1.525573770491803
U,U260515P00035000,Put,2026-05-15,35.0,4.05,4.3,23.0,41.0,0.6729769030761721,46.53,46.61,46.55,0.7522028798624543
U,U251121P00037000,Put,2025-11-21,37.0,1.72,1.92,15.0,993.0,0.7392604199218749,46.53,46.61,46.55,0.7951859015688802
U,U271217C00050000,Call,2027-12-17,50.0,16.9,19.05,3.0,1865.0,0.7124052197265626,46.53,46.61,46.55,0.9306
U,U251010P00044000,Put,2025-10-10,44.0,2.21,2.35,2.0,47.0,0.7060576269531251,46.53,46.61,46.55,0.9456264775413712
U,U250919P00047000,Put,2025-09-19,47.0,1.97,2.12,6.0,102.0,0.8251970605468748,46.53,46.61,46.55,1.0101010101010102
U,U260116C00036000,Call,2026-01-16,36.0,12.6,13.7,12.0,201.0,0.6950714086914063,46.53,46.61,46.55,1.2925
U,U260515C00060000,Call,2026-05-15,60.0,6.75,7.1,5.0,24.0,0.7371852453613281,46.53,46.61,46.55,0.7755
U,U260320C00037000,Call,2026-03-20,37.0,13.55,14.85,3.0,363.0,0.7331569653320311,46.53,46.61,46.55,1.2575675675675675
U,U251003P00045000,Put,2025-10-03,45.0,2.25,2.36,30.0,21.0,0.7231472998046875,46.53,46.61,46.55,0.967117988394584
U,U260417C00030000,Call,2026-04-17,30.0,19.15,20.1,1.0,22.0,0.797853583984375,46.53,46.61,46.55,1.551
U,U251003C00040500,Call,2025-10-03,40.5,6.55,6.95,6.0,46.0,0.694338994140625,46.53,46.61,46.55,1.1488888888888888
U,U260515P00032000,Put,2026-05-15,32.0,3.1,3.25,3.0,21.0,0.6853058813476562,46.53,46.61,46.55,0.6877283473028154
U,U260417C00047000,Call,2026-04-17,47.0,9.6,10.25,42.0,72.0,0.7183866052246093,46.53,46.61,46.55,0.99
U,U260618C00032000,Call,2026-06-18,32.0,18.05,19.2,1.0,59.0,0.7290066162109375,46.53,46.61,46.55,1.4540625
U,U250919C00027000,Call,2025-09-19,27.0,19.1,21.5,22.0,2582.0,3.7226569433593752,46.53,46.61,46.55,1.7233333333333334
U,U260220C00033000,Call,2026-02-20,33.0,15.5,16.6,2.0,96.0,0.7202176416015625,46.53,46.61,46.55,1.41
U,U250926C00051000,Call,2025-09-26,51.0,1.08,1.15,589.0,66.0,0.7949239257812499,46.53,46.61,46.55,0.9123529411764706
U,U251003P00040000,Put,2025-10-03,40.0,0.63,0.68,126.0,166.0,0.70898728515625,46.53,46.61,46.55,0.8596604341285192
U,U250919C00025000,Call,2025-09-19,25.0,19.8,22.75,2.0,13383.0,4.742191572265625,46.53,46.61,46.55,1.8612
U,U260116P00027000,Put,2026-01-16,27.0,0.61,0.67,7.0,653.0,0.710940390625,46.53,46.61,46.55,0.5802707930367504
U,U251017C00036000,Call,2025-10-17,36.0,10.15,11.3,6.0,1670.0,0.5625043750000001,46.53,46.61,46.55,1.2925
U,U251121P00029000,Put,2025-11-21,29.0,0.36,0.4,908.0,1485.0,0.7509790527343749,46.53,46.61,46.55,0.6232538147431764
U,U260515C00042000,Call,2026-05-15,42.0,12.65,13.6,171.0,156.0,0.7554956091308593,46.53,46.61,46.55,1.1078571428571429
U,U260220P00033000,Put,2026-02-20,33.0,2.21,2.47,20.0,2493.0,0.6967803759765626,46.53,46.61,46.55,0.7092198581560284
U,U260320P00025000,Put,2026-03-20,25.0,0.83,0.89,2.0,147.0,0.6992217578125001,46.53,46.61,46.55,0.5372877713303245
U,U251121C00028000,Call,2025-11-21,28.0,17.7,19.2,3.0,340.0,0.918946123046875,46.53,46.61,46.55,1.6617857142857144
U,U271217C00042000,Call,2027-12-17,42.0,19.55,21.4,2.0,655.0,0.7165555688476561,46.53,46.61,46.55,1.1078571428571429
U,U251017P00042000,Put,2025-10-17,42.0,1.8,1.95,32.0,314.0,0.700198310546875,46.53,46.61,46.55,0.9026434558349452
U,U251010P00040000,Put,2025-10-10,40.0,0.89,0.94,11.0,50.0,0.6894562304687502,46.53,46.61,46.55,0.8596604341285192
U,U251219P00030000,Put,2025-12-19,30.0,0.74,0.81,18.0,672.0,0.717776259765625,46.53,46.61,46.55,0.6447453255963894
U,U271217C00027000,Call,2027-12-17,27.0,26.4,27.8,1.0,41.0,0.7545190563964843,46.53,46.61,46.55,1.7233333333333334
U,U270115C00035000,Call,2027-01-15,35.0,19.15,21.0,2.0,798.0,0.747194910888672,46.53,46.61,46.55,1.3294285714285714
U,U260116P00026000,Put,2026-01-16,26.0,0.51,0.57,30.0,3217.0,0.7192410888671875,46.53,46.61,46.55,0.5587792821835375
U,U251219P00028000,Put,2025-12-19,28.0,0.5,0.54,2.0,273.0,0.7236355761718749,46.53,46.61,46.55,0.6017623038899634
U,U260220P00027000,Put,2026-02-20,27.0,0.94,1.0,1.0,92.0,0.7055693505859376,46.53,46.61,46.55,0.5802707930367504
U,U260515C00055000,Call,2026-05-15,55.0,8.0,8.65,1.0,309.0,0.7446314599609375,46.53,46.61,46.55,0.846
U,U260417P00028000,Put,2026-04-17,28.0,1.56,1.65,2.0,61.0,0.6782258740234376,46.53,46.61,46.55,0.6017623038899634
U,U260320P00030000,Put,2026-03-20,30.0,1.72,1.91,3.0,2351.0,0.6840851904296876,46.53,46.61,46.55,0.6447453255963894
U,U250919P00043500,Put,2025-09-19,43.5,0.57,0.61,212.0,153.0,0.804689453125,46.53,46.61,46.55,0.9348807221147648
U,U260320C00036000,Call,2026-03-20,36.0,14.5,15.35,6.0,68.0,0.7478052563476563,46.53,46.61,46.55,1.2925
U,U250919C00029000,Call,2025-09-19,29.0,16.95,18.8,1.0,2206.0,2.707034482421875,46.53,46.61,46.55,1.6044827586206898
U,U251024C00047000,Call,2025-10-24,47.0,4.2,4.45,2.0,76.0,0.7395045581054687,46.53,46.61,46.55,0.99
U,U251010C00060000,Call,2025-10-10,60.0,0.75,0.8,28.0,128.0,0.8461929443359374,46.53,46.61,46.55,0.7755
U,U260320C00022000,Call,2026-03-20,22.0,24.55,26.5,2.0,315.0,0.850587431640625,46.53,46.61,46.55,2.115
U,U260320C00035000,Call,2026-03-20,35.0,14.6,15.95,8.0,857.0,0.7224148852539063,46.53,46.61,46.55,1.3294285714285714
U,U271217C00055000,Call,2027-12-17,55.0,15.85,17.65,23.0,3922.0,0.7150297052001953,46.53,46.61,46.55,0.846
U,U271217C00025000,Call,2027-12-17,25.0,27.35,29.55,9.0,395.0,0.7807639111328125,46.53,46.61,46.55,1.8612
U,U250926C00052000,Call,2025-09-26,52.0,0.9,0.97,120.0,330.0,0.8100604931640624,46.53,46.61,46.55,0.8948076923076923
U,U250919C00026000,Call,2025-09-19,26.0,20.1,22.15,11.0,1938.0,3.669922700195313,46.53,46.61,46.55,1.7896153846153846
U,U250919C00023000,Call,2025-09-19,23.0,22.85,24.95,11.0,992.0,3.8593753515625,46.53,46.61,46.55,2.023043478260869
U,U250919C00034000,Call,2025-09-19,34.0,12.2,13.45,24.0,2137.0,1.87109439453125,46.53,46.61,46.55,1.368529411764706
U,U260515P00037000,Put,2026-05-15,37.0,4.95,5.15,10.0,22.0,0.6752962158203126,46.53,46.61,46.55,0.7951859015688802
U,U270115C00027000,Call,2027-01-15,27.0,23.5,25.1,3.0,197.0,0.7547631945800781,46.53,46.61,46.55,1.7233333333333334
U,U260116P00035000,Put,2026-01-16,35.0,2.16,2.36,12.0,1221.0,0.6899445068359377,46.53,46.61,46.55,0.7522028798624543
U,U250919C00022000,Call,2025-09-19,22.0,23.0,25.15,2.0,1350.0,4.5859417675781255,46.53,46.61,46.55,2.115
U,U251017C00034000,Call,2025-10-17,34.0,12.1,13.05,5.0,461.0,0.507817421875,46.53,46.61,46.55,1.368529411764706
U,U260417P00047000,Put,2026-04-17,47.0,9.45,9.85,45.0,28.0,0.6646762048339845,46.53,46.61,46.55,1.0101010101010102
U,U251017P00036000,Put,2025-10-17,36.0,0.43,0.47,44.0,1378.0,0.694338994140625,46.53,46.61,46.55,0.7736943907156673
U,U260320P00033000,Put,2026-03-20,33.0,2.58,2.8,2.0,779.0,0.6843293286132813,46.53,46.61,46.55,0.7092198581560284
U,U251003C00031000,Call,2025-10-03,31.0,15.15,15.85,1.0,40.0,1.205082099609375,46.53,46.61,46.55,1.500967741935484
U,U260220C00037000,Call,2026-02-20,37.0,13.25,13.9,7.0,52.0,0.7297390307617188,46.53,46.61,46.55,1.2575675675675675
U,U260618C00042000,Call,2026-06-18,42.0,12.9,13.75,6.0,198.0,0.7214383325195313,46.53,46.61,46.55,1.1078571428571429
U,U251003C00054000,Call,2025-10-03,54.0,1.09,1.14,50.0,42.0,0.81445498046875,46.53,46.61,46.55,0.8616666666666667
U,U251024C00043000,Call,2025-10-24,43.0,6.1,6.45,2.0,108.0,0.7260769580078125,46.53,46.61,46.55,1.082093023255814
U,U251219P00038000,Put,2025-12-19,38.0,2.58,2.75,3.0,213.0,0.6987334814453126,46.53,46.61,46.55,0.8166774124220932
U,U260417P00032000,Put,2026-04-17,32.0,2.6,2.71,9.0,33.0,0.6704134521484376,46.53,46.61,46.55,0.6877283473028154
U,U251003C00039000,Call,2025-10-03,39.0,7.9,8.2,11.0,23.0,0.727541787109375,46.53,46.61,46.55,1.1930769230769231
U,U260320C00041000,Call,2026-03-20,41.0,12.15,12.75,1.0,61.0,0.764772860107422,46.53,46.61,46.55,1.134878048780488
U,U251219P00029000,Put,2025-12-19,29.0,0.61,0.65,2.0,229.0,0.7182645361328125,46.53,46.61,46.55,0.6232538147431764
U,U260220C00039000,Call,2026-02-20,39.0,12.15,13.0,3.0,326.0,0.7436549072265625,46.53,46.61,46.55,1.1930769230769231
U,U251003C00028000,Call,2025-10-03,28.0,18.3,19.0,1.0,24.0,1.1953165234375,46.53,46.61,46.55,1.6617857142857144
U,U251017P00037000,Put,2025-10-17,37.0,0.56,0.61,48.0,1536.0,0.6904327832031252,46.53,46.61,46.55,0.7951859015688802
U,U260515C00040000,Call,2026-05-15,40.0,13.4,14.2,10.0,150.0,0.7368190380859375,46.53,46.61,46.55,1.16325
U,U260116P00037000,Put,2026-01-16,37.0,2.7,3.0,33.0,9115.0,0.680911394042969,46.53,46.61,46.55,0.7951859015688802
U,U250926P00043500,Put,2025-09-26,43.5,1.16,1.22,43.0,78.0,0.7402369726562499,46.53,46.61,46.55,0.9348807221147648
U,U270115C00037000,Call,2027-01-15,37.0,18.1,19.75,2.0,2095.0,0.731875239868164,46.53,46.61,46.55,1.2575675675675675
U,U250919C00024000,Call,2025-09-19,24.0,22.15,24.15,21.0,2063.0,4.128911088867188,46.53,46.61,46.55,1.93875
U,U250926C00032500,Call,2025-09-26,32.5,13.7,14.2,26.0,23.0,1.1953165234375,46.53,46.61,46.55,1.4316923076923078
U,U251219C00035000,Call,2025-12-19,35.0,12.65,13.85,18.0,3288.0,0.6955596850585939,46.53,46.61,46.55,1.3294285714285714
U,U251219C00024000,Call,2025-12-19,24.0,22.0,23.2,2.0,116.0,0.6171913281250001,46.53,46.61,46.55,1.93875
U,U251219C00037000,Call,2025-12-19,37.0,11.65,12.4,1.0,274.0,0.7226590234375,46.53,46.61,46.55,1.2575675675675675
U,U251003C00036000,Call,2025-10-03,36.0,10.55,10.95,6.0,28.0,0.7617211328125001,46.53,46.61,46.55,1.2925
U,U251017P00038000,Put,2025-10-17,38.0,0.73,0.78,75.0,402.0,0.6889679541015626,46.53,46.61,46.55,0.8166774124220932
U,U250919C00045500,Call,2025-09-19,45.5,2.28,2.46,386.0,986.0,0.84179845703125,46.53,46.61,46.55,1.0226373626373626
U,U250919P00044000,Put,2025-09-19,44.0,0.71,0.76,305.0,503.0,0.8095722167968749,46.53,46.61,46.55,0.9456264775413712
U,U251121C00019000,Call,2025-11-21,19.0,26.95,28.4,1.0,123.0,1.083988955078125,46.53,46.61,46.55,2.4489473684210528
U,U251121P00031000,Put,2025-11-21,31.0,0.57,0.61,1.0,513.0,0.743166630859375,46.53,46.61,46.55,0.6662368364496024
U,U260320P00037000,Put,2026-03-20,37.0,3.95,4.1,5.0,30.0,0.6711458666992189,46.53,46.61,46.55,0.7951859015688802
U,U260618C00040000,Call,2026-06-18,40.0,13.65,14.7,63.0,929.0,0.7170438452148438,46.53,46.61,46.55,1.16325
U,U260220C00029000,Call,2026-02-20,29.0,18.4,19.6,11.0,352.0,0.7246121289062499,46.53,46.61,46.55,1.6044827586206898
U,U260320C00038000,Call,2026-03-20,38.0,13.4,14.2,2.0,230.0,0.7480493945312501,46.53,46.61,46.55,1.2244736842105264
U,U251121P00050000,Put,2025-11-21,50.0,7.8,8.1,4.0,34.0,0.7321804125976561,46.53,46.61,46.55,1.074575542660649
U,U251121P00033000,Put,2025-11-21,33.0,0.85,0.9,1.0,223.0,0.7348659326171875,46.53,46.61,46.55,0.7092198581560284
U,U260320C00025000,Call,2026-03-20,25.0,22.2,23.8,1.0,748.0,0.8237322314453124,46.53,46.61,46.55,1.8612
