Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND251121C00004500,Call,2025-11-21,4.5,0.11,0.18,4.0,337.0,1.1171919140625,2.8,2.8,2.85,0.6222222222222222
BYND,BYND260116C00005500,Call,2026-01-16,5.5,0.18,0.25,4.0,53.0,1.1640666796875,2.8,2.8,2.85,0.509090909090909
BYND,BYND271217C00005000,Call,2027-12-17,5.0,0.8,1.06,1.0,30.0,0.85742330078125,2.8,2.8,2.85,0.5599999999999999
BYND,BYND251219P00005500,Put,2025-12-19,5.5,2.77,4.3,217.0,243.0,2.4570351074218757,2.8,2.8,2.85,1.9642857142857144
BYND,BYND250926C00003500,Call,2025-09-26,3.5,0.04,0.06,155.0,175.0,1.171879140625,2.8,2.8,2.85,0.7999999999999999
BYND,BYND260116C00003500,Call,2026-01-16,3.5,0.26,0.42,4.0,506.0,0.8710950390625,2.8,2.8,2.85,0.7999999999999999
BYND,BYND270115C00003500,Call,2027-01-15,3.5,0.81,1.12,10.0,88.0,0.930664755859375,2.8,2.8,2.85,0.7999999999999999
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.07,0.11,94.0,613.0,1.1484417578125,2.8,2.8,2.85,0.7
BYND,BYND250926C00004000,Call,2025-09-26,4.0,0.02,0.03,322.0,334.0,1.3437532812499997,2.8,2.8,2.85,0.7
BYND,BYND270115C00002500,Call,2027-01-15,2.5,0.93,1.34,21.0,214.0,0.8320329296874999,2.8,2.8,2.85,1.12
BYND,BYND251219C00005000,Call,2025-12-19,5.0,0.14,0.24,53.0,3229.0,1.16016044921875,2.8,2.8,2.85,0.5599999999999999
BYND,BYND271217C00003000,Call,2027-12-17,3.0,0.99,1.47,129.0,453.0,0.8115253222656249,2.8,2.8,2.85,0.9333333333333332
BYND,BYND251121C00001500,Call,2025-11-21,1.5,1.17,1.39,18.0,15.0,1.375003125,2.8,2.8,2.85,1.8666666666666665
BYND,BYND270115P00005500,Put,2027-01-15,5.5,4.0,4.95,1.0,35.0,1.9160160449218755,2.8,2.8,2.85,1.9642857142857144
BYND,BYND251010C00003000,Call,2025-10-10,3.0,0.2,0.24,438.0,23.0,1.0078174609375,2.8,2.8,2.85,0.9333333333333332
BYND,BYND251219C00008000,Call,2025-12-19,8.0,0.07,0.11,2.0,3535.0,1.3515657421874998,2.8,2.8,2.85,0.35
BYND,BYND251017P00004000,Put,2025-10-17,4.0,1.26,1.52,1.0,32.0,1.53125234375,2.8,2.8,2.85,1.4285714285714286
BYND,BYND251031P00003000,Put,2025-10-31,3.0,0.53,0.65,,46.0,1.171879140625,2.8,2.8,2.85,1.0714285714285714
BYND,BYND251219P00002000,Put,2025-12-19,2.0,0.22,0.32,10.0,1316.0,1.22266013671875,2.8,2.8,2.85,0.7142857142857143
BYND,BYND251003P00002500,Put,2025-10-03,2.5,0.11,0.15,9.0,418.0,1.0468797656250002,2.8,2.8,2.85,0.8928571428571429
BYND,BYND251010C00002000,Call,2025-10-10,2.0,0.72,0.9,,108.0,0.7500025,2.8,2.8,2.85,1.4
BYND,BYND260220P00002500,Put,2026-02-20,2.5,0.71,0.85,2.0,49.0,1.3671906640625,2.8,2.8,2.85,0.8928571428571429
BYND,BYND260116P00004500,Put,2026-01-16,4.5,2.05,2.42,1.0,37.0,1.484377578125,2.8,2.8,2.85,1.6071428571428572
BYND,BYND251219P00004500,Put,2025-12-19,4.5,1.86,2.27,1.0,90.0,1.3828155859374998,2.8,2.8,2.85,1.6071428571428572
BYND,BYND260116P00002000,Put,2026-01-16,2.0,0.32,0.43,5.0,919.0,1.3046909765624997,2.8,2.8,2.85,0.7142857142857143
BYND,BYND260220P00002000,Put,2026-02-20,2.0,0.4,0.53,2.0,770.0,1.32422212890625,2.8,2.8,2.85,0.7142857142857143
BYND,BYND250919C00003500,Call,2025-09-19,3.5,0.03,0.04,1933.0,898.0,1.625001875,2.8,2.8,2.85,0.7999999999999999
BYND,BYND270115P00002500,Put,2027-01-15,2.5,1.55,1.92,42.0,161.0,1.8320320898437497,2.8,2.8,2.85,0.8928571428571429
BYND,BYND251121C00003000,Call,2025-11-21,3.0,0.29,0.4,299.0,2053.0,0.8828136718749999,2.8,2.8,2.85,0.9333333333333332
BYND,BYND251121P00003000,Put,2025-11-21,3.0,0.61,0.83,3.0,1644.0,1.2460975195312498,2.8,2.8,2.85,1.0714285714285714
BYND,BYND251010P00002500,Put,2025-10-10,2.5,0.16,0.2,410.0,244.0,1.09375453125,2.8,2.8,2.85,0.8928571428571429
BYND,BYND251219P00004000,Put,2025-12-19,4.0,1.47,1.83,11.0,227.0,1.3789093554687497,2.8,2.8,2.85,1.4285714285714286
BYND,BYND260116C00004000,Call,2026-01-16,4.0,0.28,0.36,151.0,527.0,1.0078174609375,2.8,2.8,2.85,0.7
BYND,BYND271217C00007000,Call,2027-12-17,7.0,0.65,0.79,12.0,135.0,0.8623060644531251,2.8,2.8,2.85,0.3999999999999999
BYND,BYND270115C00004000,Call,2027-01-15,4.0,0.81,1.0,1.0,240.0,0.96679720703125,2.8,2.8,2.85,0.7
BYND,BYND260116P00002500,Put,2026-01-16,2.5,0.58,0.76,90.0,1130.0,1.3515657421874998,2.8,2.8,2.85,0.8928571428571429
BYND,BYND250926P00003500,Put,2025-09-26,3.5,0.76,0.87,4.0,34.0,1.6015644921875,2.8,2.8,2.85,1.25
BYND,BYND260220P00003000,Put,2026-02-20,3.0,1.03,1.23,2.0,112.0,1.3925811621093749,2.8,2.8,2.85,1.0714285714285714
BYND,BYND251121P00002000,Put,2025-11-21,2.0,0.16,0.22,14.0,5153.0,1.2109414453124998,2.8,2.8,2.85,0.7142857142857143
BYND,BYND270115P00001500,Put,2027-01-15,1.5,0.78,0.97,1.0,385.0,1.74609501953125,2.8,2.8,2.85,0.5357142857142857
BYND,BYND260220C00002500,Call,2026-02-20,2.5,0.63,0.75,6.0,128.0,0.7617211328125001,2.8,2.8,2.85,1.12
BYND,BYND260116P00004000,Put,2026-01-16,4.0,1.65,1.97,2.0,140.0,1.4609401953125,2.8,2.8,2.85,1.4285714285714286
BYND,BYND251017C00003500,Call,2025-10-17,3.5,0.12,0.16,339.0,3337.0,1.0546922265625,2.8,2.8,2.85,0.7999999999999999
BYND,BYND251121P00004000,Put,2025-11-21,4.0,1.41,1.66,1.0,108.0,1.39453427734375,2.8,2.8,2.85,1.4285714285714286
BYND,BYND260220C00003000,Call,2026-02-20,3.0,0.53,0.62,540.0,97.0,0.8906260937499999,2.8,2.8,2.85,0.9333333333333332
BYND,BYND251219C00001500,Call,2025-12-19,1.5,1.13,1.33,1.0,130.0,0.8437515624999999,2.8,2.8,2.85,1.8666666666666665
BYND,BYND270115C00002000,Call,2027-01-15,2.0,1.17,1.47,4.0,1025.0,0.81445498046875,2.8,2.8,2.85,1.4
BYND,BYND260116C00001500,Call,2026-01-16,1.5,1.21,1.39,4.0,75.0,1.0234423828125,2.8,2.8,2.85,1.8666666666666665
BYND,BYND270115P00001000,Put,2027-01-15,1.0,0.45,0.58,25.0,2832.0,1.7578137109375,2.8,2.8,2.85,0.3571428571428571
BYND,BYND260220C00001500,Call,2026-02-20,1.5,1.29,1.42,20.0,21.0,0.773439765625,2.8,2.8,2.85,1.8666666666666665
BYND,BYND260116P00003500,Put,2026-01-16,3.5,1.27,1.53,1.0,423.0,1.42578412109375,2.8,2.8,2.85,1.25
BYND,BYND251121P00003500,Put,2025-11-21,3.5,1.0,1.24,3.0,1355.0,1.3437532812499997,2.8,2.8,2.85,1.25
BYND,BYND251219P00002500,Put,2025-12-19,2.5,0.46,0.58,7.0,2685.0,1.2382850585937497,2.8,2.8,2.85,0.8928571428571429
BYND,BYND260116C00005000,Call,2026-01-16,5.0,0.2,0.26,209.0,7745.0,1.0976607617187502,2.8,2.8,2.85,0.5599999999999999
BYND,BYND270115P00005000,Put,2027-01-15,5.0,3.6,4.35,1.0,676.0,1.87109439453125,2.8,2.8,2.85,1.7857142857142858
BYND,BYND250919P00002500,Put,2025-09-19,2.5,0.04,0.05,347.0,2203.0,1.21875390625,2.8,2.8,2.85,0.8928571428571429
BYND,BYND260116C00001000,Call,2026-01-16,1.0,1.7,1.89,5.0,39.0,1.5468772656249998,2.8,2.8,2.85,2.8
BYND,BYND251003C00003000,Call,2025-10-03,3.0,0.17,0.2,1943.0,297.0,1.0390673046875003,2.8,2.8,2.85,0.9333333333333332
BYND,BYND260116C00002500,Call,2026-01-16,2.5,0.59,0.73,22.0,1930.0,0.8125018749999999,2.8,2.8,2.85,1.12
BYND,BYND251017P00002500,Put,2025-10-17,2.5,0.19,0.23,16.0,1079.0,1.0703171484375005,2.8,2.8,2.85,0.8928571428571429
BYND,BYND251010P00003500,Put,2025-10-10,3.5,0.84,0.9,5.0,13.0,1.3046909765624997,2.8,2.8,2.85,1.25
BYND,BYND250919P00004500,Put,2025-09-19,4.5,1.55,1.76,11.0,129.0,3.156252109375,2.8,2.8,2.85,1.6071428571428572
BYND,BYND250919P00003000,Put,2025-09-19,3.0,0.28,0.33,191.0,601.0,1.390628046875,2.8,2.8,2.85,1.0714285714285714
BYND,BYND251219P00003500,Put,2025-12-19,3.5,1.2,1.38,1.0,245.0,1.4296903515625,2.8,2.8,2.85,1.25
BYND,BYND251121P00002500,Put,2025-11-21,2.5,0.36,0.43,21.0,1267.0,1.1796916015625,2.8,2.8,2.85,0.8928571428571429
BYND,BYND251121P00005000,Put,2025-11-21,5.0,2.25,2.58,3.0,274.0,1.4453152734375,2.8,2.8,2.85,1.7857142857142858
BYND,BYND271217P00001000,Put,2027-12-17,1.0,0.59,0.75,1.0,26396.0,1.6796891015625,2.8,2.8,2.85,0.3571428571428571
BYND,BYND251121P00004500,Put,2025-11-21,4.5,1.76,2.11,223.0,3087.0,1.3476595117187498,2.8,2.8,2.85,1.6071428571428572
BYND,BYND251121C00003500,Call,2025-11-21,3.5,0.25,0.29,11.0,721.0,1.0273486132812502,2.8,2.8,2.85,0.7999999999999999
BYND,BYND250919P00005000,Put,2025-09-19,5.0,2.08,2.32,5.0,133.0,1.000005,2.8,2.8,2.85,1.7857142857142858
BYND,BYND250926C00003000,Call,2025-09-26,3.0,0.14,0.16,2342.0,458.0,1.1328168359375002,2.8,2.8,2.85,0.9333333333333332
BYND,BYND251121C00005000,Call,2025-11-21,5.0,0.13,0.15,11.0,764.0,1.2421912890624998,2.8,2.8,2.85,0.5599999999999999
BYND,BYND270115C00005000,Call,2027-01-15,5.0,0.77,0.91,37.0,2325.0,1.0429735351562504,2.8,2.8,2.85,0.5599999999999999
BYND,BYND260116P00008000,Put,2026-01-16,8.0,5.0,5.8,1.0,1082.0,1.46484642578125,2.8,2.8,2.85,2.857142857142857
BYND,BYND260220C00002000,Call,2026-02-20,2.0,0.9,0.98,1.0,57.0,0.6875031250000001,2.8,2.8,2.85,1.4
BYND,BYND251219P00005000,Put,2025-12-19,5.0,2.34,2.73,1.0,2742.0,1.453127734375,2.8,2.8,2.85,1.7857142857142858
BYND,BYND251121C00002500,Call,2025-11-21,2.5,0.54,0.6,136.0,229.0,0.8867198828124999,2.8,2.8,2.85,1.12
BYND,BYND260116C00003000,Call,2026-01-16,3.0,0.45,0.53,230.0,4722.0,0.87695435546875,2.8,2.8,2.85,0.9333333333333332
BYND,BYND260220P00005000,Put,2026-02-20,5.0,2.71,2.98,1.0,145.0,1.5625021874999998,2.8,2.8,2.85,1.7857142857142858
BYND,BYND251010C00002500,Call,2025-10-10,2.5,0.42,0.45,14.0,37.0,0.914063359375,2.8,2.8,2.85,1.12
BYND,BYND251017C00002000,Call,2025-10-17,2.0,0.76,0.84,138.0,251.0,0.95312546875,2.8,2.8,2.85,1.4
BYND,BYND251219P00003000,Put,2025-12-19,3.0,0.84,1.0,386.0,15373.0,1.40625296875,2.8,2.8,2.85,1.0714285714285714
BYND,BYND270115C00003000,Call,2027-01-15,3.0,1.08,1.27,28.0,9252.0,1.0058643457031249,2.8,2.8,2.85,0.9333333333333332
BYND,BYND251219C00002500,Call,2025-12-19,2.5,0.6,0.67,24.0,665.0,0.87500125,2.8,2.8,2.85,1.12
BYND,BYND250926C00002500,Call,2025-09-26,2.5,0.36,0.4,193.0,528.0,1.015629921875,2.8,2.8,2.85,1.12
BYND,BYND250919P00006000,Put,2025-09-19,6.0,3.15,3.35,3.0,55.0,4.187504765625,2.8,2.8,2.85,2.142857142857143
BYND,BYND260116P00003000,Put,2026-01-16,3.0,0.95,1.11,57.0,45150.0,1.4140654296875002,2.8,2.8,2.85,1.0714285714285714
BYND,BYND270115P00007000,Put,2027-01-15,7.0,5.4,5.85,12.0,279.0,1.6904312353515625,2.8,2.8,2.85,2.5
BYND,BYND260116C00002000,Call,2026-01-16,2.0,0.9,0.97,168.0,195.0,0.7656273437500001,2.8,2.8,2.85,1.4
BYND,BYND251017C00002500,Call,2025-10-17,2.5,0.43,0.47,89.0,546.0,0.867188828125,2.8,2.8,2.85,1.12
BYND,BYND251017C00003000,Call,2025-10-17,3.0,0.24,0.27,1061.0,4725.0,0.9960937890625,2.8,2.8,2.85,0.9333333333333332
BYND,BYND251121P00006000,Put,2025-11-21,6.0,3.3,3.55,1.0,192.0,1.70703271484375,2.8,2.8,2.85,2.142857142857143
BYND,BYND251219C00003000,Call,2025-12-19,3.0,0.43,0.48,10.0,4175.0,0.9335944140625,2.8,2.8,2.85,0.9333333333333332
BYND,BYND251003C00002500,Call,2025-10-03,2.5,0.39,0.42,243.0,295.0,0.929688203125,2.8,2.8,2.85,1.12
BYND,BYND260116P00005000,Put,2026-01-16,5.0,2.56,2.89,122.0,13290.0,1.5839864550781246,2.8,2.8,2.85,1.7857142857142858
BYND,BYND250919C00003000,Call,2025-09-19,3.0,0.09,0.1,33693.0,4219.0,1.3125034374999998,2.8,2.8,2.85,0.9333333333333332
BYND,BYND251017P00003500,Put,2025-10-17,3.5,0.87,0.96,40.0,3310.0,1.3046909765624997,2.8,2.8,2.85,1.25
BYND,BYND250919C00002500,Call,2025-09-19,2.5,0.32,0.35,1026.0,2128.0,1.09375453125,2.8,2.8,2.85,1.12
BYND,BYND251219C00002000,Call,2025-12-19,2.0,0.87,0.94,100.0,1059.0,0.7812521875,2.8,2.8,2.85,1.4
BYND,BYND251003C00002000,Call,2025-10-03,2.0,0.79,0.83,78.0,97.0,0.9062509375,2.8,2.8,2.85,1.4
BYND,BYND251017P00003000,Put,2025-10-17,3.0,0.49,0.53,107.0,1579.0,1.1640666796875,2.8,2.8,2.85,1.0714285714285714
BYND,BYND251121P00007000,Put,2025-11-21,7.0,4.2,4.5,2.0,678.0,1.6796891015625,2.8,2.8,2.85,2.5
BYND,BYND250919P00007000,Put,2025-09-19,7.0,4.1,4.25,2.0,34.0,4.7500040625,2.8,2.8,2.85,2.5
BYND,BYND270115P00003000,Put,2027-01-15,3.0,1.95,2.14,20.0,20704.0,1.6875015625,2.8,2.8,2.85,1.0714285714285714
BYND,BYND250919P00003500,Put,2025-09-19,3.5,0.71,0.76,7.0,2620.0,1.625001875,2.8,2.8,2.85,1.25
BYND,BYND251219P00008000,Put,2025-12-19,8.0,5.25,5.6,1.0,1880.0,1.72265763671875,2.8,2.8,2.85,2.857142857142857
BYND,BYND251121C00002000,Call,2025-11-21,2.0,0.85,0.9,3.0,945.0,0.8203142968749999,2.8,2.8,2.85,1.4
BYND,BYND270115P00002000,Put,2027-01-15,2.0,1.2,1.29,5.0,6025.0,1.71484517578125,2.8,2.8,2.85,0.7142857142857143
BYND,BYND250919C00002000,Call,2025-09-19,2.0,0.78,0.82,293.0,592.0,0.500005,2.8,2.8,2.85,1.4
BYND,BYND250919P00004000,Put,2025-09-19,4.0,1.19,1.24,11.0,10043.0,1.84375078125,2.8,2.8,2.85,1.4285714285714286
BYND,BYND271217P00002000,Put,2027-12-17,2.0,1.53,1.59,11.0,35346.0,1.7578137109375,2.8,2.8,2.85,0.7142857142857143
BYND,BYND270617P00002000,Put,2027-06-17,2.0,1.48,1.51,13.0,32253.0,1.875000625,2.8,2.8,2.85,0.7142857142857143
