Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BSY,BSY251017C00050000,Call,2025-10-17,50.0,2.9,3.7,2.0,66.0,0.3427800097656249,52.66,52.62,52.73,1.0532
BSY,BSY260220C00065000,Call,2026-02-20,65.0,0.55,0.85,2.0,1888.0,0.299811689453125,52.66,52.62,52.73,0.8101538461538461
BSY,BSY251219P00045000,Put,2025-12-19,45.0,0.45,0.6,5.0,276.0,0.3002999658203125,52.66,52.62,52.73,0.854538549183441
BSY,BSY251017P00050000,Put,2025-10-17,50.0,0.55,0.75,1.0,903.0,0.2878489184570311,52.66,52.62,52.73,0.94948727687049
BSY,BSY251017C00055000,Call,2025-10-17,55.0,0.65,0.9,41.0,1306.0,0.2846751220703124,52.66,52.62,52.73,0.9574545454545454
BSY,BSY251121C00055000,Call,2025-11-21,55.0,1.55,2.0,14.0,597.0,0.3269110278320312,52.66,52.62,52.73,0.9574545454545454
BSY,BSY260220C00055000,Call,2026-02-20,55.0,2.7,3.3,9.0,647.0,0.3088448022460937,52.66,52.62,52.73,0.9574545454545454
BSY,BSY260220P00065000,Put,2026-02-20,65.0,10.4,11.3,,18.0,1.0000000000000004e-05,52.66,52.62,52.73,1.234333459931637
BSY,BSY260220C00060000,Call,2026-02-20,60.0,1.3,1.6,2.0,2724.0,0.2915109912109374,52.66,52.62,52.73,0.8776666666666666
BSY,BSY251219C00060000,Call,2025-12-19,60.0,0.8,1.0,1.0,6030.0,0.3059151440429687,52.66,52.62,52.73,0.8776666666666666
BSY,BSY251121P00055000,Put,2025-11-21,55.0,3.6,4.1,4.0,242.0,0.2995675512695312,52.66,52.62,52.73,1.044436004557539
BSY,BSY251219P00060000,Put,2025-12-19,60.0,7.4,8.4,2.0,229.0,0.313483427734375,52.66,52.62,52.73,1.139384732244588
BSY,BSY251017P00055000,Put,2025-10-17,55.0,2.9,3.2,13.0,71.0,0.2778392529296875,52.66,52.62,52.73,1.044436004557539
BSY,BSY251219P00055000,Put,2025-12-19,55.0,3.8,4.2,17.0,142.0,0.2618482019042969,52.66,52.62,52.73,1.044436004557539
BSY,BSY251219P00065000,Put,2025-12-19,65.0,10.9,11.7,36.0,36.0,1.0000000000000004e-05,52.66,52.62,52.73,1.234333459931637
BSY,BSY250919P00060000,Put,2025-09-19,60.0,6.9,7.9,890.0,1719.0,0.62305064453125,52.66,52.62,52.73,1.139384732244588
BSY,BSY251121P00060000,Put,2025-11-21,60.0,6.6,7.1,5.0,113.0,1.0000000000000004e-05,52.66,52.62,52.73,1.139384732244588
BSY,BSY260220C00050000,Call,2026-02-20,50.0,5.4,5.8,1.0,176.0,0.3217841259765625,52.66,52.62,52.73,1.0532
BSY,BSY251121C00050000,Call,2025-11-21,50.0,4.3,4.5,2.0,407.0,0.33789724609375,52.66,52.62,52.73,1.0532
BSY,BSY251121C00045000,Call,2025-11-21,45.0,8.2,8.5,1.0,756.0,0.4023497265625,52.66,52.62,52.73,1.170222222222222
BSY,BSY251219C00045000,Call,2025-12-19,45.0,9.6,9.9,18.0,443.0,0.5046436254882812,52.66,52.62,52.73,1.170222222222222
BSY,BSY251121C00035000,Call,2025-11-21,35.0,19.8,20.2,3.0,700.0,1.1352582299804688,52.66,52.62,52.73,1.5045714285714284
BSY,BSY251219C00055000,Call,2025-12-19,55.0,2.15,2.2,43.0,3179.0,0.2941965112304687,52.66,52.62,52.73,0.9574545454545454
