Strike,Type,Expiry,IV Slope
310.0,Call,2026-01-16,-0.054039710080810606
310.0,Call,2026-02-20,-0.027723643548233614
310.0,Call,2026-03-20,0.08184794828891757
310.0,Call,2026-04-17,-0.08115233651359674
310.0,Call,2026-05-15,0.12264639431447392
310.0,Call,2026-06-18,-0.04594921980467924
310.0,Call,2026-09-18,-0.04238867078488321
310.0,Call,2026-12-18,-0.01891877556811336
310.0,Call,2027-01-15,-0.012820380186488515
310.0,Call,2027-12-17,-0.013004162827348049
310.0,Put,2025-09-19,-8.084072356896646
310.0,Put,2025-09-26,-0.8788287582673148
310.0,Put,2025-10-03,0.21579653164618795
310.0,Put,2025-10-10,0.15560574395658577
310.0,Put,2025-10-17,0.5302903125027577
310.0,Put,2025-11-21,0.40110692881695464
310.0,Put,2025-12-19,-0.0908526562559226
310.0,Put,2026-01-16,-0.07883434940985254
310.0,Put,2026-03-20,0.050517299965420336
310.0,Put,2026-05-15,0.041508994890585314
310.0,Put,2026-06-18,-0.015423724005773484
310.0,Put,2026-09-18,0.015623663778821009
310.0,Put,2026-12-18,0.017280117962231088
310.0,Put,2027-01-15,-0.02001028823235539
310.0,Put,2027-12-17,0.021815890737956
345.0,Call,2025-09-19,-10.702964364007139
345.0,Call,2025-09-26,-1.3948056578720784
345.0,Call,2025-10-03,0.07423164480670524
345.0,Call,2025-10-10,-0.37884914588996904
345.0,Put,2025-09-19,-9.47688687431366
345.0,Put,2025-09-26,-2.5670161246790357
345.0,Put,2025-10-10,0.24287983678361466
135.0,Call,2025-12-19,-4.388995238661864
135.0,Call,2026-03-20,-0.9295421313368541
135.0,Call,2026-05-15,-0.33679360283108056
135.0,Call,2026-06-18,-0.5828956357629331
135.0,Call,2026-09-18,
135.0,Call,2026-12-18,
135.0,Call,2027-01-15,
245.0,Call,2025-10-03,-18.797114510466734
125.0,Call,2025-12-19,-15.939830409576127
125.0,Call,2026-01-16,-0.49394770758274475
125.0,Call,2026-03-20,-0.8844693815782829
125.0,Call,2026-12-18,2.344880072832494
125.0,Call,2027-01-15,-0.1856969225446012
125.0,Call,2027-12-17,-2.183948242816725
125.0,Put,2027-01-15,-0.10731579274031061
125.0,Put,2027-12-17,-0.01052467393682985
330.0,Call,2025-09-19,-7.781216743578458
330.0,Call,2025-09-26,-0.775032709316508
330.0,Call,2025-10-03,-0.7737253497833916
330.0,Call,2025-10-10,1.7566105191774826
330.0,Call,2025-10-17,-0.6217514582534098
330.0,Call,2025-11-21,0.43654117094041067
330.0,Call,2025-12-19,-0.13588937215257904
330.0,Call,2026-01-16,-0.10350661229439868
330.0,Call,2026-02-20,0.007059304668961843
330.0,Call,2026-03-20,-0.0006363162600568628
330.0,Call,2026-04-17,-0.00823742253489335
330.0,Call,2026-05-15,0.05541495990796051
330.0,Call,2026-06-18,-0.03145930099540411
330.0,Call,2026-09-18,-0.040024085778664065
330.0,Call,2026-12-18,0.0037045748276674766
330.0,Call,2027-01-15,-0.05009126571830799
330.0,Call,2027-12-17,-0.007321653904917805
330.0,Put,2025-09-19,-7.715615997544023
330.0,Put,2025-09-26,-0.790068061967954
330.0,Put,2025-10-03,0.17820276978986224
330.0,Put,2025-10-10,0.5522216915979252
330.0,Put,2025-10-17,-0.17244743603115206
330.0,Put,2025-11-21,0.4662121299820343
330.0,Put,2025-12-19,-0.09559358678660702
330.0,Put,2026-01-16,-0.08815414426184022
330.0,Put,2026-02-20,0.04411153433251591
330.0,Put,2026-03-20,0.05293972143169066
330.0,Put,2026-05-15,0.040279958176465736
330.0,Put,2026-06-18,0.009224592200342812
330.0,Put,2026-09-18,0.024842140282492278
330.0,Put,2026-12-18,-0.013995965513643314
330.0,Put,2027-01-15,0.02617120668071097
330.0,Put,2027-12-17,0.023377309451237456
640.0,Call,2026-03-20,-0.18106748604473624
640.0,Call,2026-05-15,-0.1190898744435579
640.0,Call,2026-09-18,-0.07503168492957915
640.0,Call,2026-12-18,-0.04576479081384548
640.0,Call,2027-01-15,-0.06928915674074491
640.0,Call,2027-12-17,-0.017138587066983152
355.0,Call,2025-09-26,-1.7422504647016832
355.0,Call,2025-10-03,0.19276914706590764
355.0,Put,2025-09-19,-11.223754623657753
355.0,Put,2025-09-26,-1.0613096119190375
355.0,Put,2025-10-10,-0.4280973531577457
130.0,Call,2025-12-19,
130.0,Call,2026-01-16,
130.0,Call,2026-03-20,
130.0,Call,2026-05-15,
130.0,Call,2026-09-18,
130.0,Call,2026-12-18,
130.0,Call,2027-01-15,-19.174653830736208
130.0,Call,2027-12-17,0.03659539639049854
105.0,Call,2026-01-16,
105.0,Call,2026-03-20,
105.0,Call,2026-05-15,-25.19838343799148
105.0,Call,2026-09-18,-0.5808894524151346
105.0,Call,2026-12-18,-0.13627203164573218
105.0,Call,2027-01-15,0.675548326156356
110.0,Call,2025-12-19,-6.9220372251000075
110.0,Call,2026-01-16,-4.134100921091917
110.0,Call,2026-03-20,20.952900109733086
110.0,Call,2026-05-15,
110.0,Call,2026-06-18,
110.0,Call,2026-09-18,-0.4042717594332276
110.0,Call,2026-12-18,-0.30946528244642313
110.0,Call,2027-01-15,0.1236568131521306
110.0,Put,2027-12-17,-0.025553778601013245
390.0,Call,2025-09-26,-3.9183092579980463
390.0,Call,2025-10-03,-0.8810817660927818
390.0,Call,2025-10-17,-0.4287478546400494
390.0,Call,2025-11-21,0.1738175367006219
390.0,Call,2025-12-19,-0.2189190789007844
390.0,Call,2026-01-16,-0.1582971131887148
390.0,Call,2026-02-20,-0.01705786626118135
390.0,Call,2026-03-20,-0.01669664243260433
390.0,Call,2026-04-17,-0.056095142341265176
390.0,Call,2026-05-15,0.09393777027835815
390.0,Call,2026-06-18,-0.08423376777926397
390.0,Call,2026-09-18,-0.03176649791031744
390.0,Call,2026-12-18,-0.017384552377961614
390.0,Call,2027-01-15,-0.03336498955678561
390.0,Call,2027-12-17,-0.01133295027240511
390.0,Put,2025-09-26,-3.423427609095943
390.0,Put,2025-10-17,-0.5956956423874786
390.0,Put,2025-11-21,-0.08958492115707681
390.0,Put,2025-12-19,-0.0640954677103697
390.0,Put,2026-01-16,-0.15162845148300416
390.0,Put,2026-03-20,0.0017705243460485064
390.0,Put,2026-05-15,0.032845199454530453
390.0,Put,2026-06-18,0.016816936312597737
390.0,Put,2026-09-18,-0.003132911140148615
390.0,Put,2026-12-18,0.016230221995660744
390.0,Put,2027-01-15,0.005186801877898883
390.0,Put,2027-12-17,0.024439887138598845
680.0,Call,2027-12-17,-0.009324885793700475
150.0,Call,2025-12-19,
150.0,Call,2026-01-16,-0.11177770174141433
150.0,Call,2026-03-20,-0.7517398402587925
150.0,Call,2026-05-15,0.10543352504342837
150.0,Call,2026-06-18,-0.0631903518895217
150.0,Call,2026-09-18,-0.1185526083187229
150.0,Call,2026-12-18,-0.04237418707780373
150.0,Call,2027-01-15,-0.03551371507632328
150.0,Call,2027-12-17,-0.023364074294014197
150.0,Put,2026-05-15,-0.12115227406714771
150.0,Put,2026-06-18,-0.10463847071875108
150.0,Put,2026-09-18,-0.07590867981374008
150.0,Put,2026-12-18,-0.024084386906465558
150.0,Put,2027-01-15,-0.02644820779068076
150.0,Put,2027-12-17,-0.0005992561627164518
360.0,Call,2025-09-26,-2.3254897364721887
360.0,Call,2025-10-03,-0.22575443974534726
360.0,Call,2025-10-10,-0.033797742910316925
360.0,Call,2025-10-17,-0.1646768722837332
360.0,Call,2025-11-21,0.3543677752624926
360.0,Call,2025-12-19,-0.18312622453177077
360.0,Call,2026-01-16,-0.12428368822289831
360.0,Call,2026-02-20,0.023551688310953636
360.0,Call,2026-03-20,-0.034149978526906315
360.0,Call,2026-05-15,0.011828592361488866
360.0,Call,2026-06-18,-0.061794526379395066
360.0,Call,2026-09-18,-0.02563299303634947
360.0,Call,2026-12-18,-0.015405694634759366
360.0,Call,2027-01-15,-0.07311897624557515
360.0,Call,2027-12-17,-0.0038536199260000045
360.0,Put,2025-09-26,-2.205023499610165
360.0,Put,2025-10-17,-0.22724889561140316
360.0,Put,2025-11-21,0.45435491304609266
360.0,Put,2025-12-19,-0.19387896922455322
360.0,Put,2026-01-16,-0.15301366959065865
360.0,Put,2026-03-20,0.036282195600129664
360.0,Put,2026-05-15,0.026427967018179933
360.0,Put,2026-06-18,0.013569188513940705
360.0,Put,2026-09-18,0.0069696055406021805
360.0,Put,2026-12-18,0.01358748243864922
360.0,Put,2027-01-15,-0.0015378414091413162
360.0,Put,2027-12-17,0.023801437358974765
375.0,Call,2025-10-03,-0.6222038370283867
375.0,Call,2025-10-10,-0.3779590981870683
295.0,Call,2025-09-19,-10.566534895896929
295.0,Call,2025-09-26,0.585166131313291
295.0,Call,2025-10-03,-0.960899838602598
295.0,Call,2025-10-10,1.927692867121408
295.0,Put,2025-09-19,-9.813275675598634
295.0,Put,2025-09-26,-1.442124734051545
295.0,Put,2025-10-03,-0.10854773058028637
295.0,Put,2025-10-10,0.23389936473098796
295.0,Put,2025-10-24,0.03855229366838765
320.0,Call,2025-09-19,-7.640857877700994
320.0,Call,2025-09-26,-0.7118712745115034
320.0,Call,2025-10-03,0.18865250994326524
320.0,Call,2025-10-17,0.07584940344298756
320.0,Call,2025-10-24,-1.0958853287502222
320.0,Call,2025-11-21,0.8425508246358487
320.0,Call,2025-12-19,-0.1290906337536587
320.0,Call,2026-01-16,-0.08871216435730696
320.0,Call,2026-02-20,0.022176788116423145
320.0,Call,2026-03-20,0.03998957575583011
320.0,Call,2026-05-15,-0.003822695546745747
320.0,Call,2026-06-18,-0.040392170984607234
320.0,Call,2026-09-18,-0.025216143942350538
320.0,Call,2026-12-18,-0.01848558461593174
320.0,Call,2027-01-15,-0.01842097061079648
320.0,Call,2027-12-17,-0.00756327573943741
320.0,Put,2025-09-19,-7.537108855749961
320.0,Put,2025-09-26,-0.7155247633870704
320.0,Put,2025-10-03,0.2702803325113383
320.0,Put,2025-10-17,0.22977116439545767
320.0,Put,2025-11-21,0.44801708420996145
320.0,Put,2025-12-19,-0.06721339206646158
320.0,Put,2026-01-16,-0.07931361989516772
320.0,Put,2026-03-20,0.042858274337538256
320.0,Put,2026-05-15,0.06837260176036905
320.0,Put,2026-06-18,-0.058021825464557635
320.0,Put,2026-09-18,0.00292430737111078
320.0,Put,2026-12-18,0.027796786331683178
320.0,Put,2027-01-15,-0.010381568968975624
320.0,Put,2027-12-17,0.02204613013103855
700.0,Call,2026-05-15,-0.1213900186438323
700.0,Call,2026-06-18,-0.13078720910477865
700.0,Call,2026-09-18,-0.08033272748014204
700.0,Call,2026-12-18,-0.05106625256488425
700.0,Call,2027-01-15,-0.08070983464912784
700.0,Call,2027-12-17,-0.019402220810303662
800.0,Call,2027-12-17,-0.02759050139489794
255.0,Call,2025-09-26,-24.873494249462496
255.0,Put,2025-10-10,-0.6931056481320209
170.0,Call,2025-11-21,
170.0,Call,2025-12-19,-0.8313334094309995
170.0,Call,2026-01-16,-1.5282983853042806
170.0,Call,2026-03-20,0.20486434823475735
170.0,Call,2026-05-15,-0.12748237750236474
170.0,Call,2026-06-18,-0.10437134428261945
170.0,Call,2026-09-18,-0.06835434317121582
170.0,Call,2026-12-18,-0.02222849164591543
170.0,Call,2027-01-15,-0.05459626139970401
170.0,Call,2027-12-17,-0.20565208810023378
170.0,Put,2026-01-16,-0.5012822826127457
170.0,Put,2026-03-20,-0.14602241456372256
170.0,Put,2026-05-15,-0.079002297356521
170.0,Put,2026-06-18,-0.09031333117268793
170.0,Put,2026-09-18,-0.03552848367732904
170.0,Put,2026-12-18,-0.020737107380310437
170.0,Put,2027-01-15,-0.023360387049197896
170.0,Put,2027-12-17,0.005039285728448271
720.0,Call,2026-06-18,-0.14085352119235733
720.0,Call,2026-12-18,-0.06415481662455762
720.0,Call,2027-12-17,-0.025872055393291425
290.0,Call,2025-09-19,-22.97874334488107
290.0,Call,2025-09-26,-1.5981546221981302
290.0,Call,2025-10-03,-2.407965887834139
290.0,Call,2025-10-17,1.2548736316645146
290.0,Call,2025-11-21,0.22116501516974466
290.0,Call,2025-12-19,-0.08711796797288891
290.0,Call,2026-01-16,-0.08316556700669116
290.0,Call,2026-02-20,-0.014732785851554513
290.0,Call,2026-03-20,-0.016109097621042026
290.0,Call,2026-05-15,0.013394363233678477
290.0,Call,2026-06-18,-0.062197645705769675
290.0,Call,2026-09-18,-0.016696487915194014
290.0,Call,2026-12-18,-0.014926770602014442
290.0,Call,2027-01-15,-0.022499668607793923
290.0,Call,2027-12-17,-0.009780623320061424
290.0,Put,2025-09-19,-10.538433690130187
290.0,Put,2025-09-26,-1.763415435993095
290.0,Put,2025-10-03,-0.30989841836212967
290.0,Put,2025-10-10,0.061980608718509696
290.0,Put,2025-10-17,0.15307813568175113
290.0,Put,2025-10-24,0.04168641653219158
290.0,Put,2025-11-21,0.437464719589259
290.0,Put,2025-12-19,-0.06921125423350442
290.0,Put,2026-01-16,-0.09359845235993561
290.0,Put,2026-02-20,0.050191243327178364
290.0,Put,2026-03-20,0.03047863706786393
290.0,Put,2026-04-17,-0.02334357426241533
290.0,Put,2026-05-15,0.1135443043396054
290.0,Put,2026-06-18,-0.01672681556986223
290.0,Put,2026-09-18,0.010831185291361605
290.0,Put,2026-12-18,0.015330881028334223
290.0,Put,2027-01-15,-0.004397568960791488
290.0,Put,2027-12-17,0.018918646931202234
610.0,Call,2026-03-20,-0.1664303931275324
610.0,Call,2026-09-18,-0.08039141654624976
610.0,Call,2026-12-18,-0.016897596648117363
400.0,Call,2025-09-19,-29.203013577351136
400.0,Call,2025-10-03,-2.9322475984031415
400.0,Call,2025-10-17,-0.5418628967663166
400.0,Call,2025-11-21,0.07419556018802774
400.0,Call,2025-12-19,-0.21013380256639916
400.0,Call,2026-01-16,-0.16649482689386028
400.0,Call,2026-02-20,-0.009486383501810318
400.0,Call,2026-03-20,-0.1033234917276497
400.0,Call,2026-04-17,-0.002820076459388508
400.0,Call,2026-05-15,0.066187841404668
400.0,Call,2026-06-18,-0.08877671289468449
400.0,Call,2026-09-18,-0.041565742189707176
400.0,Call,2026-12-18,-0.0021342869378385234
400.0,Call,2027-01-15,-0.030561754750848862
400.0,Call,2027-12-17,-0.007880082593944654
400.0,Put,2025-09-26,
400.0,Put,2025-10-17,-0.5031831731347269
400.0,Put,2025-11-21,-0.29362501106144734
400.0,Put,2025-12-19,-0.13597615107259414
400.0,Put,2026-01-16,-0.2556699637844758
400.0,Put,2026-03-20,0.055345765893279456
400.0,Put,2026-05-15,0.026918775414027946
400.0,Put,2026-06-18,-0.031597031027819335
400.0,Put,2026-09-18,-0.001783289447999773
400.0,Put,2026-12-18,0.027190592439724513
400.0,Put,2027-01-15,-0.010878186047963105
400.0,Put,2027-12-17,0.024953067060757984
315.0,Call,2025-09-19,-7.930676845425644
315.0,Call,2025-09-26,-0.8240205887606238
315.0,Call,2025-10-03,0.14750171112192034
315.0,Call,2025-10-10,-0.5514273472328823
315.0,Put,2025-09-19,-7.468765418445597
315.0,Put,2025-09-26,-0.8165668432943649
315.0,Put,2025-10-03,0.2757127160709268
315.0,Put,2025-10-10,-0.01934954045465501
480.0,Call,2025-12-19,-0.3485747906644641
480.0,Call,2026-01-16,-0.324591651214602
480.0,Call,2026-02-20,-0.05093635295354928
480.0,Call,2026-03-20,-0.12928913020537672
480.0,Call,2026-05-15,-0.0599306142019511
480.0,Call,2026-06-18,-0.0327964141890535
480.0,Call,2026-09-18,-0.04261315054346219
480.0,Call,2026-12-18,-0.035252810902808115
480.0,Call,2027-01-15,0.001475533581623774
480.0,Call,2027-12-17,-0.011031224827735622
480.0,Put,2025-11-21,-1.22861212827454
480.0,Put,2026-01-16,-0.40648408187360635
480.0,Put,2026-05-15,1.359605114289865
480.0,Put,2026-09-18,-1.3671768220837341
480.0,Put,2026-12-18,0.318905317555465
180.0,Call,2025-11-21,-5.1835418349990245
180.0,Call,2025-12-19,-0.7981848414776987
180.0,Call,2026-01-16,-0.5413806581990726
180.0,Call,2026-03-20,-0.1161783494291552
180.0,Call,2026-05-15,
180.0,Call,2026-06-18,
180.0,Call,2026-09-18,-0.06413543390816086
180.0,Call,2026-12-18,-0.032183696827948645
180.0,Call,2027-01-15,0.021332860508541225
180.0,Call,2027-12-17,-0.014003668307301355
180.0,Put,2025-12-19,-0.6424619847818224
180.0,Put,2026-01-16,-0.36086310618918677
180.0,Put,2026-03-20,-0.1402915887713682
180.0,Put,2026-05-15,-0.058006168479604964
180.0,Put,2026-06-18,-0.06930309828451983
180.0,Put,2026-09-18,-0.033536354227400866
180.0,Put,2026-12-18,-0.01310043356940021
180.0,Put,2027-01-15,-0.026869324309329885
180.0,Put,2027-12-17,0.007246716819620135
265.0,Call,2025-09-26,
265.0,Call,2025-10-10,-1.909391557424212
265.0,Put,2025-10-03,-1.3066256928303293
265.0,Put,2025-10-10,-0.6009325642638289
265.0,Put,2025-10-24,-0.22022399453145214
260.0,Call,2025-09-19,-36.38038935311143
260.0,Call,2025-09-26,-5.5147663819116755
260.0,Call,2025-10-03,-0.9331000977619265
260.0,Call,2025-10-10,-3.234269113936604
260.0,Call,2025-10-17,1.4003409216534184
260.0,Call,2025-11-21,0.1463895627781181
260.0,Call,2025-12-19,-0.24221101609557727
260.0,Call,2026-01-16,-0.0009917325096582353
260.0,Call,2026-03-20,-0.03579161846124078
260.0,Call,2026-04-17,-0.14623004695731162
260.0,Call,2026-05-15,0.12640902528299902
260.0,Call,2026-06-18,-0.05073735967610035
260.0,Call,2026-09-18,-0.022221803978219008
260.0,Call,2026-12-18,-0.028674371713232793
260.0,Call,2027-01-15,-0.008360923823878243
260.0,Call,2027-12-17,-0.00909806080240798
260.0,Put,2025-09-26,-4.784761221844189
260.0,Put,2025-10-03,-1.6536575874339834
260.0,Put,2025-10-10,-0.5979605850211881
260.0,Put,2025-10-17,-0.3628427729516667
260.0,Put,2025-10-24,-0.21375483624235325
260.0,Put,2025-11-21,0.24673136885119606
260.0,Put,2025-12-19,-0.15475927050173754
260.0,Put,2026-01-16,-0.1264829165270975
260.0,Put,2026-02-20,0.047712108997912894
260.0,Put,2026-03-20,-0.007218743709251688
260.0,Put,2026-05-15,0.026503183536481987
260.0,Put,2026-06-18,-0.02387547490627344
260.0,Put,2026-09-18,0.005153728620225512
260.0,Put,2026-12-18,0.012041060620554166
260.0,Put,2027-01-15,-0.014643679788920488
260.0,Put,2027-12-17,0.016604007750318676
155.0,Call,2025-10-17,
155.0,Call,2025-12-19,-1.463940728323455
155.0,Call,2026-01-16,-0.7771984832609604
155.0,Call,2026-03-20,0.3038630698388727
155.0,Call,2026-06-18,7.038789062041755
155.0,Call,2026-09-18,-7.464381186621982
155.0,Call,2026-12-18,0.07273551980597302
155.0,Call,2027-01-15,-0.43113358858183887
155.0,Call,2027-12-17,-0.014400486288345109
155.0,Put,2026-03-20,-0.22134099005175414
155.0,Put,2026-05-15,-0.09813857927446094
155.0,Put,2026-06-18,-0.11255518431918073
155.0,Put,2026-09-18,-0.05322834907708248
155.0,Put,2026-12-18,-0.019520602020329018
155.0,Put,2027-01-15,-0.061985685758222005
155.0,Put,2027-12-17,0.0004336897415784977
395.0,Call,2025-09-26,-15.66934860564154
395.0,Call,2025-10-03,-0.9541975833196817
410.0,Call,2025-10-17,-0.6262127803860684
410.0,Call,2025-11-21,0.01941833895177787
410.0,Call,2025-12-19,-0.25439105404385376
410.0,Call,2026-01-16,-0.2246036216216581
410.0,Call,2026-02-20,-0.004587575239459122
410.0,Call,2026-03-20,-0.029230225434048122
410.0,Call,2026-04-17,-0.056473051373534214
410.0,Call,2026-05-15,0.09608619594867975
410.0,Call,2026-06-18,-0.1063994307554441
410.0,Call,2026-09-18,-0.032938342965879594
410.0,Call,2026-12-18,-0.025766847258696896
410.0,Call,2027-01-15,-0.00939480670263484
410.0,Call,2027-12-17,-0.006992210463861897
410.0,Put,2025-10-17,
410.0,Put,2025-11-21,-0.07602506922744103
410.0,Put,2025-12-19,-0.16237986867234286
410.0,Put,2026-01-16,-0.14033132286680447
410.0,Put,2026-03-20,0.9336216152562506
410.0,Put,2026-05-15,-0.3810908296487439
410.0,Put,2026-06-18,-1.111411568179672
410.0,Put,2026-09-18,0.08665181539688922
410.0,Put,2026-12-18,-0.06814359649052384
410.0,Put,2027-01-15,0.077808159096016
410.0,Put,2027-12-17,0.017343269630214514
340.0,Call,2025-09-19,-9.28384621605964
340.0,Call,2025-09-26,-1.1981819743411695
340.0,Call,2025-10-03,0.14170245613843238
340.0,Call,2025-10-17,0.2151942165000456
340.0,Call,2025-10-24,-0.3560523214045473
340.0,Call,2025-11-21,0.5098107295940242
340.0,Call,2025-12-19,-0.08197209985259317
340.0,Call,2026-01-16,-0.16588948658152858
340.0,Call,2026-02-20,-0.022431043581922085
340.0,Call,2026-03-20,0.10255694676484725
340.0,Call,2026-05-15,-0.010586293539696992
340.0,Call,2026-06-18,-0.05894028138546596
340.0,Call,2026-09-18,-0.022209965230805633
340.0,Call,2026-12-18,-0.024035674893562047
340.0,Call,2027-01-15,0.01001599487725447
340.0,Call,2027-12-17,-0.008717965649787445
340.0,Put,2025-09-19,-8.667780852531145
340.0,Put,2025-09-26,-1.138621010473742
340.0,Put,2025-10-03,0.9735677861558497
340.0,Put,2025-10-17,-0.2953485510724749
340.0,Put,2025-11-21,0.3657339029837926
340.0,Put,2025-12-19,-0.027439068373911645
340.0,Put,2026-01-16,-0.07632917876993482
340.0,Put,2026-03-20,0.06397100913599695
340.0,Put,2026-04-17,-0.06621406550304133
340.0,Put,2026-05-15,0.1175503738331474
340.0,Put,2026-06-18,0.008955873991087835
340.0,Put,2026-09-18,0.00506127636507173
340.0,Put,2026-12-18,0.02331043467974059
340.0,Put,2027-01-15,-0.03190069406618207
340.0,Put,2027-12-17,0.01718535760960402
530.0,Call,2026-01-16,-0.33952528351606764
530.0,Call,2026-03-20,-0.13543306612914388
530.0,Call,2026-05-15,-0.05427376124501918
530.0,Call,2026-06-18,-0.08785723208547866
530.0,Call,2026-09-18,-0.05076506771615606
530.0,Call,2026-12-18,-0.12802638339905145
530.0,Call,2027-01-15,0.26933975169825936
530.0,Call,2027-12-17,-0.011644517854624
240.0,Call,2025-09-19,
240.0,Call,2025-10-03,
240.0,Call,2025-10-17,-1.8765016452281336
240.0,Call,2025-11-21,0.11697450041669938
240.0,Call,2025-12-19,-0.3737053603901175
240.0,Call,2026-01-16,-0.16275342297503415
240.0,Call,2026-02-20,-0.02042719160503018
240.0,Call,2026-03-20,-0.04572870448271987
240.0,Call,2026-05-15,-0.009797230933136968
240.0,Call,2026-06-18,-0.07849404123784388
240.0,Call,2026-09-18,-0.02591469556699398
240.0,Call,2026-12-18,-0.016905273678418074
240.0,Call,2027-01-15,-0.02207376825543109
240.0,Call,2027-12-17,-0.013079120080614098
240.0,Put,2025-10-17,-2.8848227564323636
240.0,Put,2025-11-21,-0.08761192877190203
240.0,Put,2025-12-19,-0.2368770468904426
240.0,Put,2026-01-16,-0.1646536940287407
240.0,Put,2026-02-20,0.020315905527343702
240.0,Put,2026-03-20,-0.02904322243016415
240.0,Put,2026-04-17,-0.0313074996215457
240.0,Put,2026-05-15,0.06649402917788237
240.0,Put,2026-06-18,-0.04530446316976164
240.0,Put,2026-09-18,0.0031426206592719778
240.0,Put,2026-12-18,0.010456424177449184
240.0,Put,2027-01-15,0.07472600546283088
240.0,Put,2027-12-17,0.005465589661163776
620.0,Call,2026-03-20,-0.17632250774042352
620.0,Call,2026-05-15,-0.09465238910193173
620.0,Call,2026-06-18,-0.1092362856077095
620.0,Call,2026-09-18,-0.0648859901050863
620.0,Call,2026-12-18,-0.047594096003650124
620.0,Call,2027-01-15,-0.046944501736558224
620.0,Call,2027-12-17,-0.015976907788525205
305.0,Call,2025-09-19,-9.016824801116016
305.0,Call,2025-09-26,-0.8151221965957371
305.0,Call,2025-10-03,-1.203031600406759
305.0,Call,2025-10-10,1.4617778645453228
305.0,Call,2025-10-24,-0.3126446212410629
305.0,Put,2025-09-19,-8.4208633083404
305.0,Put,2025-09-26,-0.8380891674403318
305.0,Put,2025-10-03,0.08163709090609356
300.0,Call,2025-09-19,-9.82540806349603
300.0,Call,2025-09-26,-1.4330005073998264
300.0,Call,2025-10-03,-0.7996845572861103
300.0,Call,2025-10-10,0.6662178523356255
300.0,Call,2025-10-17,0.47433836199442453
300.0,Call,2025-10-24,-0.2578426240533344
300.0,Call,2025-11-21,0.5582349251632849
300.0,Call,2025-12-19,-0.12845543068164145
300.0,Call,2026-01-16,-0.09785569362133889
300.0,Call,2026-02-20,0.0954453064167246
300.0,Call,2026-03-20,-0.0536842258803807
300.0,Call,2026-04-17,-0.027630213410846965
300.0,Call,2026-05-15,-0.06826259543404989
300.0,Call,2026-06-18,0.09615391278991826
300.0,Call,2026-09-18,-0.024800855166051933
300.0,Call,2026-12-18,-0.039731769748505216
300.0,Call,2027-01-15,-0.021626814460670954
300.0,Call,2027-12-17,-0.008103880533170182
300.0,Put,2025-09-19,-9.084385674349079
300.0,Put,2025-09-26,-1.1985001097503905
300.0,Put,2025-10-03,0.0018261606971324363
300.0,Put,2025-10-10,0.6655824181924369
300.0,Put,2025-10-17,-0.011438033336392182
300.0,Put,2025-10-24,-0.25232098305877176
300.0,Put,2025-11-21,0.5223703554056852
300.0,Put,2025-12-19,-0.09066202523237371
300.0,Put,2026-01-16,-0.0632562352793982
300.0,Put,2026-02-20,0.159722008794617
300.0,Put,2026-03-20,-0.09430140925119745
300.0,Put,2026-04-17,-0.029803610968460598
