Strike,Type,Expiry,IV Slope
370.0,Put,2025-12-19,-0.5874326594796104
370.0,Put,2026-01-16,-0.37737726681874834
370.0,Put,2026-12-18,0.02547902260871981
320.0,Call,2025-11-21,
320.0,Call,2025-12-19,
320.0,Call,2026-01-16,
320.0,Call,2026-12-18,
320.0,Put,2026-12-18,-0.02464298411023422
350.0,Call,2025-11-21,
350.0,Call,2025-12-19,
350.0,Call,2026-01-16,-0.451996229622216
350.0,Call,2026-12-18,-0.10830822905571061
350.0,Put,2025-12-19,-2.54406997456638
350.0,Put,2026-03-20,0.22774384678651113
350.0,Put,2026-12-18,-0.06410152287038996
360.0,Call,2025-10-17,-5.826145776693348
360.0,Call,2025-11-21,-1.3465361174582224
360.0,Call,2025-12-19,-0.10250777093977494
360.0,Call,2026-01-16,
360.0,Call,2026-03-20,
360.0,Call,2026-12-18,-0.019780955428327973
360.0,Put,2026-03-20,-0.15075974351986052
220.0,Call,2026-01-16,
220.0,Put,2026-01-16,-1.1085640448065832
510.0,Call,2026-01-16,0.07373091223201096
510.0,Call,2026-03-20,0.08630929910702947
330.0,Call,2025-11-21,
330.0,Call,2025-12-19,
330.0,Call,2026-03-20,
330.0,Put,2026-01-16,-0.39939717556772486
420.0,Call,2025-10-17,-2.32236955409261
420.0,Call,2025-11-21,0.1092882484769832
420.0,Call,2025-12-19,-0.1461895430192537
420.0,Call,2026-01-16,-0.12120308291249982
420.0,Call,2026-03-20,0.03355848022840807
420.0,Put,2025-10-17,-2.0820141526465714
420.0,Put,2025-11-21,0.20969165321768835
420.0,Put,2025-12-19,-0.24999303556555935
420.0,Put,2026-01-16,-0.160796697490763
420.0,Put,2026-03-20,0.09488659997923263
490.0,Call,2025-10-17,-0.08277040422269447
490.0,Call,2025-11-21,0.3655375421422936
490.0,Call,2025-12-19,-0.10781760633210467
490.0,Call,2026-03-20,0.016822929105432725
490.0,Call,2026-12-18,-0.007850909762842652
540.0,Call,2025-12-19,0.004837895531591121
540.0,Call,2026-01-16,-0.09519198477309333
410.0,Call,2025-10-17,-3.03323730615235
410.0,Call,2025-11-21,-0.0873417494826239
410.0,Call,2025-12-19,-0.004610357636153362
410.0,Call,2026-01-16,-0.17823015099131892
410.0,Call,2026-03-20,-0.8100359960199212
410.0,Call,2026-12-18,0.18368371832975647
410.0,Put,2025-10-17,-2.500267777258356
410.0,Put,2025-11-21,0.21522934706388708
410.0,Put,2025-12-19,-0.032568452600059
410.0,Put,2026-01-16,-0.2002605998488968
410.0,Put,2026-03-20,0.08427863538462438
400.0,Call,2025-10-17,-3.5780306971021396
400.0,Call,2025-11-21,-0.25307579315396556
400.0,Call,2025-12-19,-0.04532284301798854
400.0,Call,2026-01-16,-0.26056024252057447
400.0,Call,2026-03-20,0.02225195140053501
400.0,Call,2026-06-18,-0.039028163747158076
400.0,Call,2026-12-18,-0.0016133112876564747
400.0,Put,2025-11-21,-1.731796366374441
400.0,Put,2025-12-19,0.025264346827213475
400.0,Put,2026-01-16,-0.2634639341787343
400.0,Put,2026-03-20,0.08384189954802357
400.0,Put,2026-12-18,0.07931045907713892
340.0,Call,2025-10-17,-7.285413490634794
340.0,Call,2025-12-19,-0.8629932733423339
340.0,Call,2026-01-16,-0.7119332155671563
340.0,Call,2026-03-20,-0.1392761865179657
340.0,Call,2026-06-18,-0.03627173586179256
340.0,Put,2026-01-16,0.20729576202235667
340.0,Put,2026-03-20,-0.7366687922382015
470.0,Call,2025-10-17,-0.0929910426830482
470.0,Call,2025-11-21,0.45217677809781787
470.0,Call,2025-12-19,-0.16976230820993124
470.0,Call,2026-01-16,-1.2813538042044954
470.0,Call,2026-03-20,0.5977241851921934
470.0,Call,2026-12-18,-0.005221422070563876
470.0,Put,2025-10-17,0.3830380040197949
470.0,Put,2025-12-19,4.167823130941757
440.0,Call,2025-10-17,-0.7306344810223986
440.0,Call,2025-11-21,0.31019135663027536
440.0,Call,2025-12-19,-0.06405940953808036
440.0,Call,2026-01-16,-0.13663642997104786
440.0,Call,2026-03-20,0.0732587284963379
440.0,Call,2026-06-18,-0.02754448161305801
440.0,Call,2026-12-18,-0.0007622236129706325
440.0,Put,2025-11-21,0.5159177132443602
440.0,Put,2025-12-19,-0.1720078418664779
440.0,Put,2026-01-16,-0.1401427757310935
440.0,Put,2026-12-18,0.04162062417968286
500.0,Call,2025-11-21,0.3919809592586654
500.0,Call,2025-12-19,-0.11798799947099342
500.0,Call,2026-01-16,-0.09581943269880111
500.0,Call,2026-12-18,0.007239688131685133
560.0,Call,2026-03-20,0.11947224885384855
560.0,Call,2026-12-18,-0.02667385905274856
520.0,Call,2025-12-19,-0.06262472885594089
520.0,Call,2026-01-16,-0.3053870561069822
520.0,Call,2026-03-20,0.1897158994589055
520.0,Call,2026-06-18,-0.06339461302973778
520.0,Call,2026-12-18,0.012794085793415719
290.0,Call,2025-12-19,
290.0,Call,2026-01-16,
290.0,Call,2026-03-20,
290.0,Call,2026-12-18,
460.0,Call,2025-10-17,-0.33831621036907017
460.0,Call,2025-11-21,0.37712358636353055
460.0,Call,2025-12-19,-0.15882943851981957
460.0,Call,2026-01-16,-0.10576534347008527
460.0,Call,2026-03-20,0.08430674543094098
460.0,Call,2026-12-18,-0.0266821584830066
460.0,Put,2025-10-17,0.14591364626391967
460.0,Put,2025-11-21,0.42362385755190374
460.0,Put,2025-12-19,-0.21866490292946864
460.0,Put,2026-01-16,-0.05986139991828098
280.0,Call,2025-11-21,
280.0,Call,2025-12-19,
280.0,Call,2026-03-20,
280.0,Put,2026-12-18,-0.3640397647489411
600.0,Call,2026-12-18,-0.003734508557969833
480.0,Call,2025-10-17,-0.022356194227730795
480.0,Call,2025-11-21,0.4829275223416048
480.0,Call,2025-12-19,-0.818374476652504
480.0,Call,2026-01-16,0.43453874028053796
480.0,Call,2026-03-20,0.06896237927028459
480.0,Call,2026-12-18,-0.006271961787256614
620.0,Call,2026-06-18,0.044497851491664984
310.0,Call,2025-11-21,
310.0,Call,2025-12-19,
310.0,Call,2026-01-16,
310.0,Call,2026-03-20,
310.0,Call,2026-12-18,
250.0,Call,2025-11-21,
250.0,Call,2025-12-19,
270.0,Call,2025-12-19,
270.0,Call,2026-03-20,-0.632305737782146
240.0,Call,2025-12-19,
210.0,Call,2026-12-18,
260.0,Call,2025-11-21,
260.0,Call,2025-12-19,
260.0,Call,2026-03-20,
160.0,Call,2025-12-19,
140.0,Call,2025-12-19,
180.0,Call,2025-12-19,
180.0,Call,2026-01-16,
