Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTH,MTH250919C00085000,Call,2025-09-19,85.0,1.0452951471452925,1.0,1.75,3,43,80.39,81.99,80.08000183105469,0.3991759301757813,2025-09-19,0.0739219712525667,81.31674602348966,0.0442992829984335,0.2673158073543249,0.3630374285453105,0.3161590448088083,0.0957216211909856,0.3183303525966023,0.7005432964577846,0.3161590448088083,0.007388984595727,0.0,,0.451305503039469
MTH,MTH251219P00077500,Put,2025-12-19,77.5,0.9480657403512026,4.7,7.0,6,16,80.39,81.99,80.08000183105469,0.4577690942382813,2025-12-19,0.3230663928815879,81.74538610718156,-0.0533314327694349,0.3704269191567211,0.5037441563342651,0.4372467742140602,0.1333172371775439,-0.3673599277644842,0.9688487538247916,0.4372467742140601,0.061765364829982,0.0033175892736431,0.0009255221111689,0.451305503039469
MTH,MTH260320C00072500,Call,2026-03-20,72.5,0.8822496590296716,12.5,15.8,2,5,80.39,81.99,80.08000183105469,0.5054981091308592,2026-03-20,0.5722108145106092,82.17628565562495,-0.1252802029049603,0.297547463028615,0.459663193428072,0.3801558736125969,0.1621157303994569,0.7188534139280818,0.8423470820814482,0.3801558736125969,0.0826950418688864,0.0,,0.451305503039469
MTH,MTH251219C00067500,Call,2025-12-19,67.5,0.8257346770800797,13.5,16.5,2,4,80.39,81.99,80.08000183105469,0.5256395092773438,2025-12-19,0.3230663928815879,81.74538610718156,-0.1914817712502521,,0.4497650645094181,0.3145711092709045,,0.8770434619084311,0.6970247585112953,0.3145711092709045,0.0319690293469553,0.0105121703200097,0.0090390405563388,0.451305503039469
MTH,MTH260320C00090000,Call,2026-03-20,90.0,1.095206473278213,4.9,7.4,1,26,80.39,81.99,80.08000183105469,0.4561821960449219,2026-03-20,0.5722108145106092,82.17628565562495,0.0909429055646756,0.3226801041767824,0.4277490670841603,0.3755251188143838,0.1050689629073779,0.4293157520951919,0.8320862836488438,0.3755251188143838,0.0806926625759245,0.0,,0.451305503039469
MTH,MTH251219C00082500,Call,2025-12-19,82.5,1.0092312719867642,3.9,7.9,1,392,80.39,81.99,80.08000183105469,0.4887746435546876,2025-12-19,0.3230663928815879,81.74538610718156,0.0091889242118991,0.2322042391414332,0.4513243974863178,0.341642500221113,0.2191201583448846,0.519848253329339,0.7570093826027079,0.341642500221113,0.0377081794906647,0.00083974514716,,0.451305503039469
MTH,MTH251219P00090000,Put,2025-12-19,90.0,1.1009795694401063,20.4,24.4,0,4,80.39,81.99,80.08000183105469,0.8834240173339842,2025-12-19,0.3230663928815879,81.74538610718156,0.0962003012015288,0.8417079362991025,1.061514704877438,0.9513507641470694,0.2198067685783356,-0.4631650563717239,2.107997260702289,0.9513507641470694,0.2923971433820647,0.0052243443718871,0.0,0.451305503039469
MTH,MTH251219C00080000,Call,2025-12-19,80.0,0.9786485061689834,6.6,9.2,4,26,80.39,81.99,80.08000183105469,0.5019581054687501,2025-12-19,0.3230663928815879,81.74538610718156,-0.0215827344548546,0.3154509567244565,0.4608108517125988,0.3881156110658587,0.1453598949881423,0.5824388271229933,0.8599842201168904,0.3881156110658587,0.0486646950068636,0.0,,0.451305503039469
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.7645691454445183,0.9,1.8,1,834,80.39,81.99,80.08000183105469,0.4665580688476562,2025-12-19,0.3230663928815879,81.74538610718156,-0.2684428123863804,0.396007950060866,0.4958917684917541,0.4490400935496014,0.0998838184308881,-0.1191224989751804,0.9949803193743252,0.449040093549602,0.0651421400754939,0.0,0.0,0.451305503039469
MTH,MTH250919P00077500,Put,2025-09-19,77.5,0.9530632223971784,1.75,2.85,2,183,80.39,81.99,80.08000183105469,0.4528863305664062,2025-09-19,0.0739219712525667,81.31674602348966,-0.0480740371325815,0.3857994340299854,0.5244979023381386,0.4559424833809293,0.1386984683081532,-0.3264318359576496,1.0102745929536223,0.4559424833809293,0.0153671616703418,0.0220318436202423,0.0013104518458008,0.451305503039469
MTH,MTH250919P00075000,Put,2025-09-19,75.0,0.9223192474811404,1.1,1.55,3,42,80.39,81.99,80.08000183105469,0.40430283203125,2025-09-19,0.0739219712525667,81.31674602348966,-0.0808638599555724,0.3965524742323364,0.4644111835990221,0.4311179119866839,0.0678587093666856,-0.2270840166378404,0.955268458024941,0.4311179119866839,0.013739333768557,0.0,0.002421236406282,0.451305503039469
MTH,MTH251219C00062500,Call,2025-12-19,62.5,0.7645691454445183,17.6,21.3,1,10,80.39,81.99,80.08000183105469,0.6311072045898438,2025-12-19,0.3230663928815879,81.74538610718156,-0.2684428123863804,,0.5453298242526224,0.3328673423958054,,0.934916451784674,0.7375654410460277,0.3328673423958054,0.0357959720212738,0.0,0.0,0.451305503039469
MTH,MTH251017C00077500,Call,2025-10-17,77.5,0.9515227362855424,5.7,6.8,1,9,80.39,81.99,80.08000183105469,0.4362849340820312,2025-10-17,0.1505817932922655,81.44839534001741,-0.0496916973285363,0.2768992611589835,0.3745020514687835,0.3262626251863141,0.0976027903098,0.6757310874355105,0.7229307486591422,0.3262626251863141,0.0160290254144848,0.0,,0.451305503039469
MTH,MTH251219P00075000,Put,2025-12-19,75.0,0.917482974533422,4.0,5.3,1,41,80.39,81.99,80.08000183105469,0.4281063049316406,2025-12-19,0.3230663928815879,81.74538610718156,-0.0861212555924258,0.3899042388281141,0.469533565778919,0.4299225184732341,0.0796293269508048,-0.3175314856285569,0.9526197123185426,0.4299225184732342,0.0597134507407624,0.0,0.0018055822751807,0.451305503039469
MTH,MTH251219C00065000,Call,2025-12-19,65.0,0.795151911262299,15.5,19.3,2,19,80.39,81.99,80.08000183105469,0.6080361462402344,2025-12-19,0.3230663928815879,81.74538610718156,-0.2292220992330991,,0.5311634567598497,0.3502553687850237,,0.8945217346749359,0.7760937245969989,0.3502553687850237,0.0396334049467556,0.0,0.0,0.451305503039469
MTH,MTH260320C00095000,Call,2026-03-20,95.0,1.1560512773492246,3.7,4.7,2,28,80.39,81.99,80.08000183105469,0.3985655847167969,2026-03-20,0.5722108145106092,82.17628565562495,0.1450101268349513,0.3286616819405888,0.3736862516276428,0.3513769438531745,0.0450245696870539,0.3399253741961198,0.7785789038394348,0.3513769438531745,0.0706484411892231,0.0085288186510693,,0.451305503039469
MTH,MTH251219C00090000,Call,2025-12-19,90.0,1.1009795694401063,2.7,3.3,8,18,80.39,81.99,80.08000183105469,0.3711000390625,2025-12-19,0.3230663928815879,81.74538610718156,0.0962003012015288,0.3077492335129059,0.3437136441499394,0.3258615192082645,0.0359644106370334,0.3347674059554291,0.7220419804625475,0.3258615192082645,0.0343050406699103,0.0052243443718871,0.0,0.451305503039469
MTH,MTH251219P00065000,Put,2025-12-19,65.0,0.795151911262299,1.45,2.1,1,296,80.39,81.99,80.08000183105469,0.4421442504882812,2025-12-19,0.3230663928815879,81.74538610718156,-0.2292220992330991,0.4116122647213806,0.4726204522586605,0.4429764727209893,0.0610081875372799,-0.1500342071284341,0.981544585070678,0.4429764727209896,0.0633947223418231,0.0,0.0,0.451305503039469
MTH,MTH251219P00085000,Put,2025-12-19,85.0,1.0398140378045448,18.8,22.7,20,20,80.39,81.99,80.08000183105469,0.9760744580078126,2025-12-19,0.3230663928815879,81.74538610718156,0.0390418873615802,0.9304247312759276,1.1494703650744598,1.0394693714987016,0.219045633798532,-0.4093057727270871,2.303249937122514,1.0394693714987011,0.349072130774814,0.0,0.0,0.451305503039469
MTH,MTH251219C00060000,Call,2025-12-19,60.0,0.7339863796267375,19.8,23.4,20,24,80.39,81.99,80.08000183105469,0.6589389575195312,2025-12-19,0.3230663928815879,81.74538610718156,-0.3092648069066356,,0.563529882729292,0.2965664658356597,,0.972506065932888,0.6571301786446939,0.2965664658356601,0.0284142283413386,0.0164986714288752,,0.451305503039469
MTH,MTH250919C00075000,Call,2025-09-19,75.0,0.9223192474811404,6.0,7.4,3,64,80.39,81.99,80.08000183105469,0.5053760400390624,2025-09-19,0.0739219712525667,81.31674602348966,-0.0808638599555724,,0.3970416697274507,0.2726661949649485,,0.8703073351713951,0.6041721032174128,0.2726661949649485,0.0054958659949894,0.0,0.002421236406282,0.451305503039469
MTH,MTH250919C00080000,Call,2025-09-19,80.0,0.9838071973132164,2.9,3.9,9,474,80.39,81.99,80.08000183105469,0.4290828576660156,2025-09-19,0.0739219712525667,81.31674602348966,-0.0163253388180011,0.2501483335031176,0.3671905093202567,0.3088771772715616,0.1170421758171391,0.5934336951269388,0.6844081784762741,0.3088771772715616,0.0070525338460224,0.0,,0.451305503039469
MTH,MTH251219P00070000,Put,2025-12-19,70.0,0.8563174428978605,2.55,3.2,6,125,80.39,81.99,80.08000183105469,0.4173642248535155,2025-12-19,0.3230663928815879,81.74538610718156,-0.1551141270793772,0.4046163326862471,0.4520575725488436,0.4285943853537285,0.0474412398625965,-0.2240640036019061,0.9496768429970722,0.4285943853537283,0.0593450824489947,0.0,0.0056249292862435,0.451305503039469
MTH,MTH260320P00077500,Put,2026-03-20,77.5,0.9430944631006832,6.9,7.7,2,10,80.39,81.99,80.08000183105469,0.3751283190917969,2026-03-20,0.5722108145106092,82.17628565562495,-0.0585888284062881,0.3841467873637449,0.4192274912877083,0.4016925648607016,0.0350807039239634,-0.3651429044365417,0.8900679520975651,0.4016925648607016,0.092330172711439,0.0030529880380606,0.0007274970152177,0.451305503039469
MTH,MTH250919C00082500,Call,2025-09-19,82.5,1.0145511722292544,1.8,2.35,5,909,80.39,81.99,80.08000183105469,0.3747621118164062,2025-09-19,0.0739219712525667,81.31674602348966,0.0144463198487523,0.2645780073357911,0.327752048780404,0.2962171224557152,0.0631740414446128,0.4446833139776812,0.6563561056994457,0.2962171224557152,0.0064862525891047,0.0,,0.451305503039469
MTH,MTH250919C00077500,Call,2025-09-19,77.5,0.9530632223971784,4.3,5.1,6,1073,80.39,81.99,80.08000183105469,0.414068359375,2025-09-19,0.0739219712525667,81.31674602348966,-0.0480740371325815,0.2085492719867552,0.3257376291174758,0.2700385644573588,0.1171883571307206,0.7553723651140631,0.5983498154547043,0.2700385644573588,0.0053904512250326,0.0220318436202423,0.0013104518458008,0.451305503039469
MTH,MTH251219C00075000,Call,2025-12-19,75.0,0.917482974533422,9.5,10.5,1,77,80.39,81.99,80.08000183105469,0.4350642431640625,2025-12-19,0.3230663928815879,81.74538610718156,-0.0861212555924258,0.3172882126224584,0.3803960879664976,0.3490992547218137,0.0631078753440392,0.7030655571261542,0.7735320140585193,0.3490992547218136,0.0393721948757958,0.0,0.0018055822751807,0.451305503039469
MTH,MTH251219C00072500,Call,2025-12-19,72.5,0.8869002087156411,11.1,12.2,1,170,80.39,81.99,80.08000183105469,0.4504449487304687,2025-12-19,0.3230663928815879,81.74538610718156,-0.1200228072681072,0.3108783584613064,0.3880933792507571,0.3502501325875335,0.0772150207894507,0.7587948831483333,0.7760821222623167,0.3502501325875335,0.0396322199440246,0.0,,0.451305503039469
MTH,MTH251219C00070000,Call,2025-12-19,70.0,0.8563174428978605,12.9,13.9,1,106,80.39,81.99,80.08000183105469,0.4593559924316406,2025-12-19,0.3230663928815879,81.74538610718156,-0.1551141270793772,0.3055850106420151,0.3868960920049817,0.3477100310645025,0.0813110813629665,0.8115628600377738,0.7704537806934153,0.3477100310645024,0.0390594588718398,0.0,0.0056249292862435,0.451305503039469
