Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVMI,NVMI251121P00185000,Put,2025-11-21,185.0,0.7239475096439638,2.4,3.2,1,11,251.31,254.44,252.8000030517578,0.5017139672851563,2025-11-21,0.2464065708418891,255.54338889981497,-0.3230363897164711,0.499420747836194,0.5408579270421817,0.520777810767115,0.0414371792059877,-0.083968868099431,0.9164688218717966,0.5207778107671156,0.0668278098203013,,0.1170639781561897,0.5682438925783401
NVMI,NVMI260220P00270000,Put,2026-02-20,270.0,1.045417359181803,36.6,39.6,0,1,251.31,254.44,252.8000030517578,0.4110471493530273,2026-02-20,0.4955509924709103,258.2700560963669,0.0444161924599495,0.4217488934176191,0.463997679429745,0.4428712937388493,0.0422487860121258,-0.4946496585365066,0.7793683302593412,0.4428712937388493,0.0971948853936862,0.0020900497358467,0.0293037509204812,0.5682438925783401
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,1.0957043389205938,11.9,13.9,1,3,251.31,254.44,252.8000030517578,0.4737601452636719,2025-11-21,0.2464065708418891,255.54338889981497,0.0913973883744536,0.4185234223246847,0.460434032041348,0.4395606488374587,0.0419106097166632,0.3783634834735221,0.7735422317396211,0.43967986691204,0.0476349204191677,0.0,,0.5682438925783401
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,0.9461014752868152,18.6,21.7,2,3,251.31,254.44,252.8000030517578,0.520390538330078,2025-09-19,0.0739219712525667,253.6725776981193,-0.055405447937984,0.3897483489259404,0.5187409751702193,0.4551646511241959,0.1289926262442789,0.6948295231412591,0.8010022757287187,0.4551646511241959,0.0153147740180459,0.0,0.0100052289472279,0.5682438925783401
NVMI,NVMI251121P00230000,Put,2025-11-21,230.0,0.9000428498276307,11.0,13.0,3,4,251.31,254.44,252.8000030517578,0.4687553125,2025-11-21,0.2464065708418891,255.54338889981497,-0.1053129058716004,0.4489395296144166,0.4958365138622134,0.4724976535393098,0.0468969842477967,-0.2856009880865128,0.8315050275250775,0.4724976535393098,0.0550112605996271,0.0049094867041682,0.0,0.5682438925783401
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,1.1432059493049018,1.4,1.9,2,18,251.31,254.44,252.8000030517578,0.4167538793945312,2025-09-19,0.0739219712525667,253.6725776981193,0.1338365517005443,0.3890579992523873,0.4245885300894724,0.4073894899885064,0.035530530837085,0.1244700423346105,0.7169271774132483,0.4073894899885064,0.0122685484104957,0.0,0.0,0.5682438925783401
NVMI,NVMI251121P00175000,Put,2025-11-21,175.0,0.6848152118253712,1.6,2.1,1,13,251.31,254.44,252.8000030517578,0.5127001855468749,2025-11-21,0.2464065708418891,255.54338889981497,-0.3786062408712818,0.512996488684948,0.5472678615536765,0.5306998890135933,0.0342713728687285,-0.058335288750568,0.9339297719604248,0.5306998890135942,0.0693985311373407,0.0171738571104424,0.0454980518236183,0.5682438925783401
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,0.8609105520090381,8.5,9.5,1,2,251.31,254.44,252.8000030517578,0.4695487615966797,2025-11-21,0.2464065708418891,255.54338889981497,-0.1497646684424342,0.4676673978402476,0.4940617746739272,0.4809333340651051,0.0263943768336796,-0.227622511557235,0.8463502034010898,0.4809333340651053,0.0569930690303847,0.0059597983744308,0.0,0.5682438925783401
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,0.9679790362794471,25.7,28.6,1,2,251.31,254.44,252.8000030517578,0.42383388671875,2026-02-20,0.4955509924709103,258.2700560963669,-0.0325448486761787,0.4248053435057659,0.4670525118116956,0.4459219921753596,0.0422471683059297,-0.3971887429513873,0.7847369729783472,0.4459219921753596,0.0985385423192912,0.0009936139194898,0.003146064146172,0.5682438925783401
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,1.084136520632981,42.8,45.7,1,1,251.31,254.44,252.8000030517578,0.4027464511108398,2026-02-20,0.4955509924709103,258.2700560963669,0.0807838366308244,0.4207567689972822,0.4618201611023455,0.4413093101513611,0.0410633921050633,-0.5416960630539613,0.7766195394533356,0.4413093101513612,0.0965104920135658,0.005090439916519,0.0,0.5682438925783401
NVMI,NVMI250919P00240000,Put,2025-09-19,240.0,0.9461014752868152,5.6,6.6,1,5,251.31,254.44,252.8000030517578,0.430669755859375,2025-09-19,0.0739219712525667,253.6725776981193,-0.055405447937984,0.4166060863332956,0.4584663219770568,0.4376432333056109,0.0418602356437611,-0.299746626831223,0.7701679490471178,0.4376432333056109,0.0141583934038907,0.0,0.0100052289472279,0.5682438925783401
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,1.084136520632981,21.0,23.8,4,3,251.31,254.44,252.8000030517578,0.4779104943847656,2026-02-20,0.4955509924709103,258.2700560963669,0.0807838366308244,0.4133174533381616,0.4529982101889017,0.4331792269606876,0.03968075685074,0.455233444681197,0.7623121561327966,0.4331792269606875,0.0929872906866991,0.005090439916519,0.0,0.5682438925783401
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,1.2777323278888704,9.6,10.6,1,2,251.31,254.44,252.8000030517578,0.4553277124023437,2026-02-20,0.4955509924709103,258.2700560963669,0.2450868879221007,0.4202098942992797,0.4377268141584162,0.4290252251217778,0.0175169198591365,0.2544660193700128,0.7550019115473924,0.4290252251217781,0.0912124258073468,0.0,,0.5682438925783401
NVMI,NVMI260220C00300000,Call,2026-02-20,300.0,1.1615748435353368,15.3,17.3,1,3,251.31,254.44,252.8000030517578,0.4654899642944337,2026-02-20,0.4955509924709103,258.2700560963669,0.1497767081177759,0.4141741969994735,0.444065499013667,0.4291779570898928,0.0298913020141935,0.3651640046715657,0.755270690446928,0.4291779570898928,0.091277380183944,0.018893192929475,,0.5682438925783401
NVMI,NVMI260220P00150000,Put,2026-02-20,150.0,0.5807874217676684,2.1,2.6,1,11,251.31,254.44,252.8000030517578,0.5124560473632812,2026-02-20,0.4955509924709103,258.2700560963669,-0.5433704724421693,0.5190701355927444,0.5459586841445697,0.5328647400992214,0.0268885485518253,-0.0509082098601058,0.937739493655462,0.5328647400992214,0.140709142928468,,0.1402215028056077,0.5682438925783401
NVMI,NVMI250919P00220000,Put,2025-09-19,220.0,0.8672596856795808,1.7,2.2,0,20,251.31,254.44,252.8000030517578,0.45898978515625,2025-09-19,0.0739219712525667,253.6725776981193,-0.1424168249276137,0.4471126520591906,0.4840669444633797,0.4660522393065828,0.0369542924041891,-0.1175569697374105,0.8201623376749821,0.4660522393065828,0.0160561988325595,,0.0147470975271025,0.5682438925783401
NVMI,NVMI251017P00240000,Put,2025-10-17,240.0,0.943016823441585,9.4,10.3,0,2,251.31,254.44,252.8000030517578,0.4095518029785155,2025-10-17,0.1505817932922655,254.5023524862563,-0.0586711561667932,0.40953157965995,0.4348601603035448,0.4222189746783839,0.0253285806435948,-0.3299621260369525,0.7430242193411263,0.4222189746783839,0.0268440450152378,,0.0041541201111458,0.5682438925783401
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,1.2390131664376924,10.8,12.8,1,7,251.31,254.44,252.8000030517578,0.4629570306396484,2026-02-20,0.4955509924709103,258.2700560963669,0.214315229255347,0.4111877951326315,0.4441662836132797,0.4278310586091394,0.0329784884806482,0.2873938798379088,0.7529004080763739,0.4278310586091399,0.0907053636211409,0.0735591487634403,,0.5682438925783401
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,1.1228556820841589,18.3,20.2,1,3,251.31,254.44,252.8000030517578,0.4693351406860352,2026-02-20,0.4955509924709103,258.2700560963669,0.1158751564420945,0.4188089822503362,0.446271790928813,0.4325669288687851,0.0274628086784767,0.4097143313588759,0.7612346292118749,0.4325669288687851,0.0927246017224532,0.0110631311176058,,0.5682438925783401
NVMI,NVMI251121C00230000,Call,2025-11-21,230.0,0.9000428498276307,35.9,38.8,1,2,251.31,254.44,252.8000030517578,0.503483969116211,2025-11-21,0.2464065708418891,255.54338889981497,-0.1053129058716004,0.4400002489804451,0.5079754569695084,0.4742161912102333,0.0679752079890633,0.7139908409188207,0.83452932341874,0.4772485428681576,0.0561230813149354,0.0049094867041682,0.0,0.5682438925783401
NVMI,NVMI251121P00190000,Put,2025-11-21,190.0,0.7435136585532601,3.0,3.8,1,38,251.31,254.44,252.8000030517578,0.5136767382812499,2025-11-21,0.2464065708418891,255.54338889981497,-0.2963681426343098,0.4972600602552964,0.5338034164856874,0.5159605623933288,0.0365433562303909,-0.0993598667025867,0.907991390901217,0.5159605623933279,0.0655971996579644,0.011080649483149,0.0,0.5682438925783401
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,1.006698197730625,29.1,32.1,3,4,251.31,254.44,252.8000030517578,0.4937794763183594,2026-02-20,0.4955509924709103,258.2700560963669,0.0066758644771024,0.4217190303596816,0.4643470771471557,0.4430208223046254,0.042628046787474,0.5535070375499774,0.7796314717866484,0.4430208223046254,0.0972605291394372,0.0003777718615793,0.0011526593177623,0.5682438925783401
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,0.978307445464816,24.3,27.1,2,5,251.31,254.44,252.8000030517578,0.5112658737182617,2025-11-21,0.2464065708418891,255.54338889981497,-0.0219312969325494,0.4338003822375779,0.4909656115952303,0.4623794586965288,0.0571652293576523,0.5832883296436089,0.8136989499324598,0.461293389313765,0.0524332462483566,0.0017607842371127,0.0,0.5682438925783401
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,0.9855223700904326,12.5,14.5,1,11,251.31,254.44,252.8000030517578,0.4619804779052735,2025-09-19,0.0739219712525667,253.6725776981193,-0.0145834534177288,0.3883152696689091,0.4624805645365002,0.4254184029617378,0.0741652948675911,0.572960275309098,0.7486545979956803,0.4254184029617378,0.013378458794305,0.0,0.002314057456529,0.5682438925783401
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,1.045417359181803,24.6,27.6,1,6,251.31,254.44,252.8000030517578,0.4837698107910156,2026-02-20,0.4955509924709103,258.2700560963669,0.0444161924599495,0.4144958123602505,0.4567423864611788,0.435617828761443,0.0422465741009283,0.503385552022891,0.7666036264549684,0.4356178287614429,0.0940371898288977,0.0020900497358467,0.0293037509204812,0.5682438925783401
NVMI,NVMI251121C00290000,Call,2025-11-21,290.0,1.1348366367391864,9.6,10.6,12,6,251.31,254.44,252.8000030517578,0.4598442687988281,2025-11-21,0.2464065708418891,255.54338889981497,0.1264887081857237,0.4258123014049966,0.448164740869824,0.4370354593096498,0.0223524394648274,0.3175419629131092,0.7690983836652474,0.4369539141512427,0.0470460919323428,0.0,,0.5682438925783401
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,0.906680580483198,3.2,4.0,25,80,251.31,254.44,252.8000030517578,0.4480035668945312,2025-09-19,0.0739219712525667,253.6725776981193,-0.09796506235678,0.4321656938060696,0.4742834138780992,0.4535322259522445,0.0421177200720295,-0.1959650627172148,0.7981295212772024,0.4535322259522445,0.0152051196697723,,0.01463988427903,0.5682438925783401
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,1.0643641596976672,4.9,5.7,1,24,251.31,254.44,252.8000030517578,0.4241390594482421,2025-09-19,0.0739219712525667,253.6725776981193,0.0623775877183993,0.3962070566970022,0.4292606837780668,0.4128351925216989,0.0330536270810645,0.3086750135625229,0.7265105668773801,0.4128351925216989,0.0125987356522369,0.0,0.0,0.5682438925783401
NVMI,NVMI251121P00180000,Put,2025-11-21,180.0,0.7043813607346675,2.1,2.6,1,105,251.31,254.44,252.8000030517578,0.5107470800781251,2025-11-21,0.2464065708418891,255.54338889981497,-0.3504353639045855,0.5144626774266255,0.5436977538003782,0.5294360187568977,0.0292350763737526,-0.071483868666367,0.9317056033011528,0.5294360187568975,0.0690683773200379,0.0150596510485699,0.0,0.5682438925783401
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,0.6848152118253712,80.1,84.1,1,2,251.31,254.44,252.8000030517578,0.6441685974121094,2025-11-21,0.2464065708418891,255.54338889981497,-0.3786062408712818,0.3919541607835451,0.6706346455625145,0.565815660295359,0.2786804847789694,0.9316803919895406,0.9957267780354608,0.565815660295359,0.0788864134953937,0.0171738571104424,0.0454980518236183,0.5682438925783401
NVMI,NVMI251121C00220000,Call,2025-11-21,220.0,0.8609105520090381,42.6,46.4,1,6,251.31,254.44,252.8000030517578,0.5242357147216796,2025-11-21,0.2464065708418891,255.54338889981497,-0.1497646684424342,0.4386770143726389,0.5385456582693885,0.4895538079602818,0.0998686438967496,0.7696796870747991,0.8615205800787208,0.4894492915290306,0.0590293081671301,0.0059597983744308,0.0,0.5682438925783401
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,1.02494326489405,8.2,9.2,39,15,251.31,254.44,252.8000030517578,0.4328059649658203,2025-09-19,0.0739219712525667,253.6725776981193,0.0246372597355524,0.3988009047897143,0.4357332785461286,0.4172850839314476,0.0369323737564142,0.4362713793336338,0.7343415202195406,0.4172850839314476,0.012871799354785,0.0,0.0,0.5682438925783401
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,0.8518215519259136,72.0,75.3,0,2,251.31,254.44,252.8000030517578,0.848237601623535,2026-02-20,0.4955509924709103,258.2700560963669,-0.1603782201860636,0.7887021685533091,0.8432584415310869,0.8159782783451669,0.0545562729777777,0.7144425007281535,1.4359648893765686,0.8159782783451671,0.329948034722346,0.0,,0.5682438925783401
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,0.9679790362794471,34.1,37.1,5,7,251.31,254.44,252.8000030517578,0.5050708673095703,2026-02-20,0.4955509924709103,258.2700560963669,-0.0325448486761787,0.4292125997180923,0.4729237656137982,0.451060411748812,0.0437111658957058,0.6030532290381445,0.7937796035117567,0.451060411748812,0.1008225724942051,0.0009936139194898,0.003146064146172,0.5682438925783401
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,0.8217782541904455,50.4,53.3,1,3,251.31,254.44,252.8000030517578,0.5379684875488282,2025-11-21,0.2464065708418891,255.54338889981497,-0.1962846840773271,0.4501958325466038,0.5389835627151652,0.4958379532578679,0.0887877301685614,0.8213564239744431,0.8725794676086377,0.4958379532578678,0.0605803554556759,0.0067165154064209,0.0,0.5682438925783401
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,1.0565720411020012,15.4,17.2,6,18,251.31,254.44,252.8000030517578,0.4760794580078125,2025-11-21,0.2464065708418891,255.54338889981497,0.0550297442035788,0.4244427650381639,0.460746280340219,0.4426134212016256,0.0363035153020551,0.4440891758066482,0.7789145241725681,0.4448874597138241,0.0487699840190438,0.0,0.0,0.5682438925783401
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,0.9391751476462232,29.7,32.7,2,12,251.31,254.44,252.8000030517578,0.5242662319946289,2025-11-21,0.2464065708418891,255.54338889981497,-0.0627532914528045,0.4360599727861949,0.5006165675885418,0.4684046552075424,0.0645565948023468,0.6503064694313889,0.8243021373836702,0.4682676695487126,0.0540307048076999,0.0036186339345744,,0.5682438925783401
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,0.7826459563718527,80.1,83.4,2,2,251.31,254.44,252.8000030517578,1.14685485168457,2025-11-21,0.2464065708418891,255.54338889981497,-0.2450748482467592,1.086146916220169,1.1714059801695875,1.128867462037522,0.0852590639494186,0.7634769855816654,1.9865896963985277,1.128867462037522,0.3140061799212409,0.0,0.0,0.5682438925783401
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,1.0174397432834086,23.8,26.6,0,22,251.31,254.44,252.8000030517578,0.4453790814208984,2025-11-21,0.2464065708418891,255.54338889981497,0.0172894162207318,0.4268888369797479,0.4828402092268775,0.4548586217121859,0.0559513722471295,-0.4855131719551953,0.8004637228009934,0.4548586217121859,0.0509806240030988,0.0023615801243254,0.0,0.5682438925783401
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,0.8905407133770915,17.8,19.8,22,25,251.31,254.44,252.8000030517578,0.4395197650146484,2026-02-20,0.4955509924709103,258.2700560963669,-0.1159264576152297,0.4432783965128674,0.4755231586718076,0.4594297739359727,0.0322447621589402,-0.3014791768495068,0.8085080718621787,0.4594297739359729,0.1045987811344928,,0.0155158223754764,0.5682438925783401
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,1.0643641596976672,20.4,23.3,0,61,251.31,254.44,252.8000030517578,0.4400080413818359,2025-09-19,0.0739219712525667,253.6725776981193,0.0623775877183993,0.3632352247610596,0.4824859047024363,0.4241032233447015,0.1192506799413767,-0.6855630571817488,0.7463401347269794,0.4241032233447015,0.0132958677327498,0.0,0.0,0.5682438925783401
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,0.9855223700904326,9.2,10.2,2,27,251.31,254.44,252.8000030517578,0.4086973193359374,2025-09-19,0.0739219712525667,253.6725776981193,-0.0145834534177288,0.4017163342656156,0.4388029650756024,0.4202649913027174,0.0370866308099868,-0.4267081018580881,0.7395855842740593,0.4202649913027174,0.0130562954105302,0.0,0.002314057456529,0.5682438925783401
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,1.02494326489405,14.2,16.2,25,79,251.31,254.44,252.8000030517578,0.4257259576416016,2025-09-19,0.0739219712525667,253.6725776981193,0.0246372597355524,0.3874117069197577,0.4612326143642419,0.4243905724699965,0.0738209074444841,-0.56191559903078,0.7468458139415702,0.4243905724699965,0.013313890940556,0.0,0.0,0.5682438925783401
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,0.7826459563718527,4.4,5.2,2,282,251.31,254.44,252.8000030517578,0.4964039617919922,2025-11-21,0.2464065708418891,255.54338889981497,-0.2450748482467592,0.4882001609434634,0.5176733464352617,0.5031414648891215,0.0294731854917982,-0.1343341615955717,0.8854322439017797,0.5031414648891207,0.0623781520387935,0.0,0.0,0.5682438925783401
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,1.1037850545012846,28.2,31.2,0,35,251.31,254.44,252.8000030517578,0.4495904650878906,2025-09-19,0.0739219712525667,253.6725776981193,0.0987452318892743,0.3498372892015446,0.5012734109173078,0.4304960573153236,0.1514361217157631,-0.7838092594738777,0.7575902934248853,0.4304960573153236,0.013699726474549,0.0,0.0,0.5682438925783401
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,0.8217782541904455,6.2,7.2,1,210,251.31,254.44,252.8000030517578,0.4856618817138671,2025-11-21,0.2464065708418891,255.54338889981497,-0.1962846840773271,0.47787041410903,0.5084855665782688,0.4933272175418023,0.0306151524692388,-0.1777477873571028,0.868161055464033,0.4933272175418022,0.0599683967722882,0.0067165154064209,0.0,0.5682438925783401
NVMI,NVMI251121C00195000,Call,2025-11-21,195.0,0.7630798074625564,62.4,65.7,1,6,251.31,254.44,252.8000030517578,0.5695843823242188,2025-11-21,0.2464065708418891,255.54338889981497,-0.2703926562310491,0.4398220978953112,0.5758698833921778,0.5130083635562375,0.1360477854968665,0.8828059188956296,0.902796088539592,0.5130083635562375,0.064848685276053,0.0089099081444862,0.1518720041507185,0.5682438925783401
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,1.2522335301949643,4.4,5.2,1,1153,251.31,254.44,252.8000030517578,0.4588677160644532,2025-11-21,0.2464065708418891,255.54338889981497,0.2249287809989764,0.426196239955351,0.4506995626666081,0.4386287056591671,0.024503322711257,0.1776950166253017,0.7719021909218254,0.4392148092725819,0.0475342050146243,0.0,,0.5682438925783401
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,0.9292598748282692,21.5,24.4,252,262,251.31,254.44,252.8000030517578,0.4382990740966797,2026-02-20,0.4955509924709103,258.2700560963669,-0.0733668431964339,0.4337803607465264,0.4778299706439507,0.4558193537107864,0.0440496098974242,-0.3486071838656296,0.8021544264075756,0.4558193537107864,0.102961265605297,,0.0366496778707621,0.5682438925783401
NVMI,NVMI250919P00290000,Put,2025-09-19,290.0,1.1432059493049018,36.5,39.5,0,35,251.31,254.44,252.8000030517578,0.4419001123046875,2025-09-19,0.0739219712525667,253.6725776981193,0.1338365517005443,,0.507582695423698,0.4169230936318013,,-0.8694938515439976,0.7337044868886521,0.4169230936318013,0.0128494767476928,0.0,0.0,0.5682438925783401
NVMI,NVMI251121C00300000,Call,2025-11-21,300.0,1.1739689345577793,7.3,8.3,151,407,251.31,254.44,252.8000030517578,0.4566704724121094,2025-11-21,0.2464065708418891,255.54338889981497,0.1603902598614053,0.421917701521214,0.4463749713269008,0.4342397718741506,0.0244572698056868,0.2622879847132803,0.7641785112794413,0.4363656059315847,0.0469194929051431,0.0,,0.5682438925783401
NVMI,NVMI251121C00310000,Call,2025-11-21,310.0,1.213101232376372,5.7,6.7,2,2808,251.31,254.44,252.8000030517578,0.4608208215332031,2025-11-21,0.2464065708418891,255.54338889981497,0.1931800826843961,0.4246175130911467,0.4516825898816836,0.4383124961041892,0.0270650767905368,0.2179638442586864,0.7713457228997176,0.4372495340747612,0.047109771264541,0.0,,0.5682438925783401
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,0.7043813607346675,94.1,96.9,1,4,251.31,254.44,252.8000030517578,1.2074014239501951,2025-11-21,0.2464065708418891,255.54338889981497,-0.3504353639045855,1.1441012470625445,1.227181523181131,1.1858366080711118,0.0830802761185864,0.8131729898305775,2.0868444404928264,0.5576803947201038,0.0766342725228346,0.0150596510485699,0.0,0.5682438925783401
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,0.978307445464816,19.0,21.0,250,420,251.31,254.44,252.8000030517578,0.445318046875,2025-11-21,0.2464065708418891,255.54338889981497,-0.0219312969325494,0.4375869647391668,0.4784172790967518,0.4580004849351821,0.0408303143575849,-0.4167792836975021,0.8059927980168139,0.4580004849351821,0.0516873373800891,0.0017607842371127,0.0,0.5682438925783401
NVMI,NVMI251121C00190000,Call,2025-11-21,190.0,0.7435136585532601,66.9,70.8,6,55,251.31,254.44,252.8000030517578,0.6008340698242189,2025-11-21,0.2464065708418891,255.54338889981497,-0.2963681426343098,0.4475035518971,0.6195819518366115,0.542066709549075,0.1720783999395114,0.8917629872855941,0.9539331907106134,0.542066709549075,0.0724031994089596,0.011080649483149,0.0,0.5682438925783401
NVMI,NVMI251121C00260000,Call,2025-11-21,260.0,1.0174397432834086,19.7,21.7,2,1150,251.31,254.44,252.8000030517578,0.490666714477539,2025-11-21,0.2464065708418891,255.54338889981497,0.0172894162207318,0.4330827985817969,0.4730466142958844,0.4530617439298596,0.0399638157140875,0.5141879440929822,0.7973015633729825,0.4526700655241286,0.0504912168102551,0.0023615801243254,0.0,0.5682438925783401
NVMI,NVMI251121P00270000,Put,2025-11-21,270.0,1.0565720411020012,29.7,32.5,2,3004,251.31,254.44,252.8000030517578,0.4381159704589844,2025-11-21,0.2464065708418891,255.54338889981497,0.0550297442035788,0.4243284615506521,0.4807429806127035,0.4525775852649278,0.0564145190620513,-0.5527539082668205,0.7964495372073602,0.4525775852649278,0.0504705882589485,0.0,0.0,0.5682438925783401
