Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,1.2539742690072382,1.55,5.0,1,3,89.66,98.5,94.1500015258789,0.5336960693359375,2026-01-16,0.3997262149212868,95.69574349799304,0.2263179228672247,0.3300772195578989,0.5195827066770033,0.4322893978486906,0.1895054871191044,0.2446548246584872,0.8267642096564229,0.4322893978486906,0.0746984860503435,0.0898000394281444,,0.5228690269845334
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,1.2673542688551809,0.0,2.5,1,16,89.66,98.5,94.1500015258789,0.51758294921875,2025-10-17,0.1505817932922655,94.68544269661687,0.2369314746108543,,0.6516560810924238,0.5188250064842163,,0.1409255170423455,0.9922657103564928,0.5188250064842163,0.0405335148649803,0.0,0.0,0.5228690269845334
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,0.8911372212827429,3.4,7.4,0,2,89.66,98.5,94.1500015258789,0.5590864404296876,2025-12-19,0.3230663928815879,95.38373885634267,-0.1152568551956958,0.3691253976716376,0.5894450793263852,0.4814253235858909,0.2203196816547475,-0.2884146898096634,0.9207378879608632,0.4814253235858909,0.0748772084281834,,0.0,0.5228690269845334
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,1.3729671245931123,0.0,2.3,3,21,89.66,98.5,94.1500015258789,0.6152382226562501,2025-10-17,0.1505817932922655,94.68544269661687,0.3169741822843907,,0.7570562416469083,0.6189497935048223,,0.1151415356849774,1.1837568522167043,0.6189497935048223,0.0576877113713385,0.0,,0.5228690269845334
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,0.8449028459034539,0.5,2.35,1,7,89.66,98.5,94.1500015258789,0.5383346948242189,2025-10-17,0.1505817932922655,94.68544269661687,-0.1685336334973101,0.3323922137799306,0.5600211718067488,0.459970427816802,0.2276289580268182,-0.1506944631804753,0.8797048669520983,0.459970427816802,0.0318590108025419,,0.0107735048467737,0.5228690269845334
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,2.0066442590207028,0.2,2.2,5,20,89.66,98.5,94.1500015258789,1.0852096520996093,2025-10-17,0.1505817932922655,94.68544269661687,0.6964638039892943,0.8135269733805424,1.2577839416006735,1.0988452372491326,0.4442569682201311,0.0777843046065983,2.101568806984692,1.0988452372491326,0.1818216209401249,0.0,,0.5228690269845334
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,0.8476665623694495,0.0,1.0,7,47,89.66,98.5,94.1500015258789,0.5473678076171876,2025-09-19,0.0739219712525667,94.37673202111348,-0.165267925268501,,0.5733740584050149,0.4674234308791854,,-0.0862859941396265,0.8939589204105064,0.4674234308791854,0.0161508170317356,,0.0071032369899917,0.5228690269845334
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,1.214547840986215,0.0,2.7,1,58,89.66,98.5,94.1500015258789,0.5971719970703125,2025-10-17,0.1505817932922655,94.68544269661687,0.1943718601920583,,0.5984970958694775,0.4662067631363935,,0.1625698172519179,0.89163201313545,0.4662067631363935,0.0327287639416187,0.0230474437135093,,0.5228690269845334
GKOS,GKOS260116P00095000,Put,2026-01-16,95.0,0.9927296296307302,8.9,12.5,0,1,89.66,98.5,94.1500015258789,0.5046436254882812,2026-01-16,0.3997262149212868,95.69574349799304,-0.0072969283142804,0.3917239464106844,0.5457319212282491,0.4685930233617673,0.1540079748175646,-0.4314195207672452,0.8961957950812574,0.4685930233617673,0.0877716510481177,0.0003923006743434,0.002810411742101,0.5228690269845334
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,1.165541523257993,0.0,2.8,2,71,89.66,98.5,94.1500015258789,0.5639692041015626,2025-09-19,0.0739219712525667,94.37673202111348,0.1531858058500336,,0.7617137994476636,0.579132273817758,,0.1856237115883923,1.1076048569136012,0.579132273817758,0.024792999714135,0.0,,0.5228690269845334
GKOS,GKOS251219P00095000,Put,2025-12-19,95.0,0.9959768943748304,9.9,13.5,0,1,89.66,98.5,94.1500015258789,0.5229539892578124,2025-12-19,0.3230663928815879,95.38373885634267,-0.0040312200854713,0.475281481540675,0.6465667884919476,0.5607590859680167,0.1712853069512725,-0.431713846546074,1.0724656788373967,0.5607590859680167,0.1015884703476821,,0.0,0.5228690269845334
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,1.5674678362590475,0.0,2.65,100,101,89.66,98.5,94.1500015258789,0.5123339782714844,2026-01-16,0.3997262149212868,95.69574349799304,0.4494614741814345,,0.6065415678805284,0.503297424903785,,0.1050316635363943,0.962568824943369,0.503297424903785,0.1012539671336291,0.0,,0.5228690269845334
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,1.5201752598352671,0.2,2.5,52,53,89.66,98.5,94.1500015258789,0.5418746984863283,2025-12-19,0.3230663928815879,95.38373885634267,0.4188256307345621,0.3669049193537999,0.6335961941707536,0.5351614524897927,0.2666912748169537,0.1103233307709029,1.0235095690715352,0.5351614524897927,0.092525497788518,0.0,,0.5228690269845334
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,0.6792360623789206,1.1,3.3,1,12,89.66,98.5,94.1500015258789,0.5656781713867188,2026-01-16,0.3997262149212868,95.69574349799304,-0.3867865500191841,0.4774563043171396,0.679777432351082,0.5882013657209746,0.2023211280339424,-0.1100964383741287,1.1249497204170285,0.5882013657209746,0.1382976142610783,,0.0,0.5228690269845334
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,0.90064572251754,0.55,1.5,1,10,89.66,98.5,94.1500015258789,0.47070841796875,2025-09-19,0.0739219712525667,94.37673202111348,-0.1046433034520661,0.3436903632464033,0.494927312284503,0.4250778572536969,0.1512369490380997,-0.167718796579203,0.812971959163821,0.4250778572536969,0.0133570485630106,0.0039469731618473,0.0067577650088326,0.5228690269845334
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,1.0972274853813333,5.3,9.1,1,3,89.66,98.5,94.1500015258789,0.5510298803710938,2026-01-16,0.3997262149212868,95.69574349799304,0.092786530242702,0.3690536783880241,0.5322059617210714,0.4512877214939733,0.1631522833330472,0.4275799484120649,0.8630989754673736,0.4512877214939732,0.0814084837930141,0.0,0.0042643450920987,0.5228690269845334
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,0.7862975481906554,1.1,3.7,4,17,89.66,98.5,94.1500015258789,0.5550581604003908,2025-12-19,0.3230663928815879,95.38373885634267,-0.2404199981497018,0.3699460602105535,0.5793486983349483,0.4837463805526289,0.2094026381243948,-0.1557996935615587,0.9251769670551516,0.4837463805526289,0.075600947740826,,0.012800257867255,0.5228690269845334
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,1.1089349852482833,0.7,3.7,41,42,89.66,98.5,94.1500015258789,0.5095263891601562,2025-10-17,0.1505817932922655,94.68544269661687,0.1034000819863317,0.2494525407793073,0.5074081365570609,0.3899834750177655,0.2579555957777535,0.2717272087281807,0.7458530815391008,0.3899834750177655,0.0229015498789357,0.0065753892443594,0.0039025823454107,0.5228690269845334
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,0.8977092737724197,0.95,4.2,2,33,89.66,98.5,94.1500015258789,0.5647016186523439,2025-10-17,0.1505817932922655,94.68544269661687,-0.1079090116808752,0.2954322096200671,0.5894818514506283,0.4526931613531122,0.2940496418305611,-0.2413036757941152,0.8657869141032579,0.4526931613531122,0.0308588922887696,0.0,0.0,0.5228690269845334
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,0.8387173847366992,1.65,5.8,2,30,89.66,98.5,94.1500015258789,0.5822795678710937,2025-12-19,0.3230663928815879,95.38373885634267,-0.1758814770121305,0.34102865097697,0.6101607381881653,0.48375068362807,0.2691320872111953,-0.2185367895496011,0.9251851967938032,0.48375068362807,0.0756022927349863,0.0,0.0393855392841051,0.5228690269845334
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,1.1125623631099024,0.0,1.8,505,607,89.66,98.5,94.1500015258789,0.5046436254882812,2025-09-19,0.0739219712525667,94.37673202111348,0.1066657902151407,,0.5170901716309527,0.3952088768335535,,0.1738757265286882,0.7558467922890447,0.3952088768335535,0.011545876853818,0.0059394417768671,,0.5228690269845334
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,1.1008165674669177,4.0,8.3,1,10,89.66,98.5,94.1500015258789,0.5743450769042968,2025-12-19,0.3230663928815879,95.38373885634267,0.0960522384715111,0.3510500034642995,0.5593874469172417,0.4567430238393472,0.2083374434529422,0.4050931057558973,0.8735323766899235,0.4567430238393472,0.0673962338109717,0.0,,0.5228690269845334
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,1.149476413256635,4.0,7.7,2,10,89.66,98.5,94.1500015258789,0.5532271240234375,2026-01-16,0.3997262149212868,95.69574349799304,0.139306545877595,0.3702661239894771,0.5362772223703716,0.4549625517932831,0.1660110983808944,0.3667484621677331,0.8701271796823051,0.4549625517932831,0.0827396983874095,0.0,,0.5228690269845334
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,0.9927296296307302,18.5,22.1,0,1,89.66,98.5,94.1500015258789,0.8735974554443358,2026-01-16,0.3997262149212868,95.69574349799304,-0.0072969283142804,0.77561799750766,0.9335711154234112,0.854328935917148,0.1579531179157511,0.6116336302015805,1.6339253079192606,0.4563630744956906,0.0832498818382512,0.0003923006743434,0.002810411742101,0.5228690269845334
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,0.9404807017554286,6.4,9.6,2,5,89.66,98.5,94.1500015258789,0.4962818927001954,2026-01-16,0.3997262149212868,95.69574349799304,-0.0613641495845561,0.3885977109915523,0.5323821266147306,0.4606264031221982,0.1437844156231782,-0.3607994472397895,0.880959436015367,0.4606264031221982,0.0848125824913919,0.0013632856125041,0.0045614598269312,0.5228690269845334
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,1.0449785575060315,7.1,10.9,1,7,89.66,98.5,94.1500015258789,0.5555464367675782,2026-01-16,0.3997262149212868,95.69574349799304,0.04399636607327,0.3742939386478575,0.5345166934094485,0.4544305088219594,0.160222754761591,0.4962187346306974,0.8691096342859137,0.4544305088219596,0.0825462963801095,0.0041920972170635,0.003191762537704,0.5228690269845334
GKOS,GKOS251219C00080000,Call,2025-12-19,80.0,0.8387173847366992,22.5,25.3,0,1,89.66,98.5,94.1500015258789,0.8034687622070311,2025-12-19,0.3230663928815879,95.38373885634267,-0.1758814770121305,0.6991020759206229,0.8581814931490217,0.7790905990374201,0.1590794172283988,0.7319075293376313,1.4900301200294004,0.7790905990374201,0.196095537462016,0.0,0.0393855392841051,0.5228690269845334
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,1.161741413117249,0.75,2.15,501,343,89.66,98.5,94.1500015258789,0.4726615234375,2025-10-17,0.1505817932922655,94.68544269661687,0.1499200976212244,0.3271629835400845,0.4715302349353414,0.4054436423712493,0.1443672513952569,0.1909979077039848,0.7754210355688986,0.4054436423712493,0.0247533198977675,0.0089083488691112,,0.5228690269845334
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,0.8882317738801271,5.6,6.6,0,2,89.66,98.5,94.1500015258789,0.465825654296875,2026-01-16,0.3997262149212868,95.69574349799304,-0.1185225634245047,0.4479056687186308,0.4968365409429147,0.4724570015482774,0.0489308722242839,-0.2924848945064175,0.9035857493281064,0.4724570015482774,0.089225134219166,,0.0215264781144754,0.5228690269845334
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,1.0449785575060315,11.3,15.4,6,7,89.66,98.5,94.1500015258789,0.4992725854492187,2026-01-16,0.3997262149212868,95.69574349799304,0.04399636607327,0.3729598991901611,0.5458382029332158,0.4594209631840923,0.1728783037430547,-0.5024883409691656,0.8786540021956247,0.4594209631840923,0.0843692613998572,0.0041920972170635,0.003191762537704,0.5228690269845334
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,1.0595832029618115,1.6,3.3,7,116,89.66,98.5,94.1500015258789,0.5280808911132813,2025-09-19,0.0739219712525667,94.37673202111348,0.0578756260457086,0.3576680481492095,0.5399285197696352,0.4509182672717112,0.1822604716204256,0.3406184191574796,0.8623923850915909,0.4509182672717112,0.0150303536249191,0.0215986998926941,0.0029499445598705,0.5228690269845334
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,0.9404807017554286,11.7,15.4,5,6,89.66,98.5,94.1500015258789,0.56836369140625,2026-01-16,0.3997262149212868,95.69574349799304,-0.0613641495845561,0.3750538599204734,0.5413634287527918,0.4584001527755818,0.1663095688323183,0.6393201919272511,0.8767016769366631,0.4584001527755819,0.0839947493756134,0.0013632856125041,0.0045614598269312,0.5228690269845334
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,1.048396730920874,5.9,9.8,1,56,89.66,98.5,94.1500015258789,0.5658612750244141,2025-12-19,0.3230663928815879,95.38373885634267,0.047262074302079,0.365518269534441,0.5487272947624103,0.457284076673397,0.1832090252279692,0.4793126708705798,0.8745671536725459,0.457284076673397,0.0675560020805663,0.003721176792569,,0.5228690269845334
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,0.90064572251754,9.9,11.7,2,3,89.66,98.5,94.1500015258789,0.6025430371093752,2025-09-19,0.0739219712525667,94.37673202111348,-0.1046433034520661,0.3442219349688985,0.6078335403353393,0.4882836600146266,0.2636116053664408,0.8036158634947135,0.9338546267133744,0.4882836600146266,0.0176245453284231,0.0039469731618473,0.0067577650088326,0.5228690269845334
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,1.0595832029618115,6.7,8.3,0,5,89.66,98.5,94.1500015258789,0.4421442504882812,2025-09-19,0.0739219712525667,94.37673202111348,0.0578756260457086,0.2980955249034306,0.4768234029355823,0.3906714931425384,0.1787278780321516,-0.6885577418525515,0.7471689332902379,0.3906714931425384,0.0112822828746446,0.0215986998926941,0.0029499445598705,0.5228690269845334
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,1.1089349852482833,11.3,13.3,2,3,89.66,98.5,94.1500015258789,0.4138242211914062,2025-10-17,0.1505817932922655,94.68544269661687,0.1034000819863317,0.287086554102396,0.4579227574313421,0.3776189751921624,0.1708362033289461,-0.7364270763649251,0.7222056685398818,0.3776189751921624,0.0214723750126895,0.0065753892443594,0.0039025823454107,0.5228690269845334
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,1.3062231968825395,2.2,3.2,1,28,89.66,98.5,94.1500015258789,0.4831594653320313,2026-01-16,0.3997262149212868,95.69574349799304,0.2671399173874799,0.4113633658834586,0.4703850675679016,0.4417630003395917,0.059021701684443,0.2070176512484589,0.8448827097051574,0.4417630003395917,0.0780083889842014,0.0,,0.5228690269845334
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,1.2673542688551809,27.3,30.5,0,2,89.66,98.5,94.1500015258789,0.6990996887207033,2025-10-17,0.1505817932922655,94.68544269661687,0.2369314746108543,0.6172079197218908,0.8932012204204735,0.7633006139438339,0.2759933006985826,-0.7427383517567545,1.4598313813803556,0.7633006139438339,0.0877331430488346,0.0,0.0,0.5228690269845334
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,0.7837339181295239,2.9,3.7,1,15,89.66,98.5,94.1500015258789,0.4997608618164063,2026-01-16,0.3997262149212868,95.69574349799304,-0.2436857063785107,0.473195772870511,0.5251801704571443,0.4995751061098027,0.0519843975866332,-0.1763287919731306,0.9554497978029598,0.4995751061098027,0.0997617846683494,,0.04094046603067,0.5228690269845334
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,1.0972274853813333,14.6,17.9,0,10,89.66,98.5,94.1500015258789,0.4641166870117187,2026-01-16,0.3997262149212868,95.69574349799304,0.092786530242702,0.3757452973607387,0.517480982461754,0.4471227153012216,0.1417356851010152,-0.5741244944155859,0.8551332976823041,0.4471227153012216,0.0799127542521485,0.0,0.0042643450920987,0.5228690269845334
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,1.0033221295103514,5.5,6.9,2,15,89.66,98.5,94.1500015258789,0.4343318286132813,2025-10-17,0.1505817932922655,94.68544269661687,0.003316623429349,0.3665032987779543,0.4628018046524002,0.4146356616450229,0.0962985058744459,-0.47614300066345,0.7930010007215209,0.4146356616450229,0.0258884332783828,0.0004619782785783,0.0009071870759839,0.5228690269845334
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,0.9505157016413855,3.6,4.3,1,8,89.66,98.5,94.1500015258789,0.4245663012695312,2025-10-17,0.1505817932922655,94.68544269661687,-0.0507505978409265,0.396405146144684,0.4483069908126125,0.4224274290498916,0.0519018446679285,-0.3476907357638885,0.8079029493984297,0.4224274290498916,0.0268705579870049,0.0018319313476235,0.006030853966859,0.5228690269845334
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,0.6290380385525244,34.0,37.4,2,3,89.66,98.5,94.1500015258789,0.6528355029296876,2025-12-19,0.3230663928815879,95.38373885634267,-0.4635635494639115,,0.7815192296187152,0.5665899121038045,,0.945252276220661,1.0836172786355622,0.5665899121038045,0.1037121072217386,0.0145563982036559,,0.5228690269845334
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,1.0033221295103514,5.3,6.1,5,10,89.66,98.5,94.1500015258789,0.437505625,2025-10-17,0.1505817932922655,94.68544269661687,0.003316623429349,0.3742399512740191,0.4292568840558475,0.4017431236807806,0.0550169327818284,0.5225972961035071,0.7683437016678829,0.4017431236807806,0.0243035306183805,0.0004619782785783,0.0009071870759839,0.5228690269845334
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,0.8359828460048254,4.0,4.9,6,31,89.66,98.5,94.1500015258789,0.4773001489257812,2026-01-16,0.3997262149212868,95.69574349799304,-0.1791471852409396,0.4550602015802433,0.5050293137261117,0.480256766043001,0.0499691121458684,-0.2290973382041927,0.9185029926379767,0.480256766043001,0.092195476945084,,0.0230272581370604,0.5228690269845334
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,0.9505157016413855,8.0,9.1,1,9,89.66,98.5,94.1500015258789,0.4709525561523437,2025-10-17,0.1505817932922655,94.68544269661687,-0.0507505978409265,0.3773002366263384,0.4589577394698809,0.4183126309839178,0.0816575028435425,0.6531391956680354,0.8000332959027837,0.4183126309839178,0.0263496239513697,0.0018319313476235,0.006030853966859,0.5228690269845334
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,1.056128557379317,8.1,9.6,2,26,89.66,98.5,94.1500015258789,0.4085752502441406,2025-10-17,0.1505817932922655,94.68544269661687,0.0546099178168996,0.3358833388646802,0.4432942142400504,0.3900590581807697,0.1074108753753702,-0.6122198367883012,0.7459976362155177,0.3900590581807697,0.0229104278926428,0.0033170522752392,0.0028303835031234,0.5228690269845334
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,0.7314849902542223,26.1,29.5,0,10,89.66,98.5,94.1500015258789,0.5864299169921875,2026-01-16,0.3997262149212868,95.69574349799304,-0.3126785778654622,0.3759223830484565,0.6522415363638117,0.5309900218350656,0.2763191533153551,0.8641691557222692,1.0155316043433806,0.5309900218350655,0.1127029675020037,0.0064347902396661,0.0,0.5228690269845334
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,0.8977092737724197,17.3,19.1,0,9,89.66,98.5,94.1500015258789,0.9351813122558592,2025-10-17,0.1505817932922655,94.68544269661687,-0.1079090116808752,0.8639997234980867,1.0026520871729223,0.9334712437232866,0.1386523636748355,0.6840364393331991,1.7852869371642832,0.9334712437232866,0.1312122408137069,0.0,0.0,0.5228690269845334
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,1.056128557379317,3.4,3.9,5,36,89.66,98.5,94.1500015258789,0.4190731921386719,2025-10-17,0.1505817932922655,94.68544269661687,0.0546099178168996,0.3779194295447561,0.4136146118659995,0.3958156256709796,0.0356951823212434,0.390220142639822,0.7570072145097398,0.3958156256709796,0.0235916509894373,0.0033170522752392,0.0028303835031234,0.5228690269845334
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,0.5224892787530159,43.6,47.2,7,8,89.66,98.5,94.1500015258789,0.7299831689453125,2026-01-16,0.3997262149212868,95.69574349799304,-0.6491508144866752,,0.8873993339207419,0.6058138990919401,,0.9703751118920836,1.1586341279110803,0.6058138990919402,0.1467037101399452,0.0,,0.5228690269845334
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,1.0066040428137213,3.7,4.4,501,159,89.66,98.5,94.1500015258789,0.4528863305664062,2025-09-19,0.0739219712525667,94.37673202111348,0.0065823316581582,0.3911686889566432,0.4597665002488808,0.4254674751759264,0.0685978112922375,0.5003739818611516,0.8137171131165737,0.4254674751759264,0.0133815453954266,0.0005978956018756,,0.5228690269845334
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,0.9536248826656306,6.2,7.3,203,197,89.66,98.5,94.1500015258789,0.47852083984375,2025-09-19,0.0739219712525667,94.37673202111348,-0.0474848896121176,0.3620198403543808,0.4826603286470138,0.4230757817891694,0.120640488292633,0.6809383858745647,0.809142940114684,0.4230757817891694,0.0132315240593729,0.0020078289610496,,0.5228690269845334
