Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VAL,VAL251219P00035000,Put,2025-12-19,35.0,0.6936925058929476,0.5,0.65,2,399,49.51,50.02,49.16999816894531,0.4931691308593751,2025-12-19,0.3230663928815879,50.454631847214,-0.3657264917443086,0.4880551687224664,0.5242510072577385,0.5066688596855956,0.0361958385352721,-0.0786895131568606,0.7730023567813383,0.5066688596855957,0.0829354506181027,0.0093560578198174,0.0561694049296209,0.6554557760926966
VAL,VAL261218C00075000,Call,2026-12-18,75.0,1.424697276100184,3.1,4.3,1,1888,49.51,50.02,49.16999816894531,0.4846853289794922,2026-12-18,1.319644079397673,52.642762261255314,0.3539593533280706,0.3844289094624395,0.4442958210243392,0.4149007785978394,0.0598669115618997,0.3070133845711612,0.6329958385158283,0.4132965876753654,0.2254137753405522,0.0,,0.6554557760926966
VAL,VAL251219C00060000,Call,2025-12-19,60.0,1.189187152959339,1.5,1.9,13,259,49.51,50.02,49.16999816894531,0.4648491015625,2025-12-19,0.3230663928815879,50.454631847214,0.1732700089883785,0.3913230132554011,0.4343377105168906,0.413128589088727,0.0430146972614894,0.2674702045533639,0.6302920870595871,0.413128589088727,0.0551394312729587,0.0227324430695973,0.0,0.6554557760926966
VAL,VAL251121P00040000,Put,2025-11-21,40.0,0.7953846929268854,0.9,1.15,2,338,49.51,50.02,49.16999816894531,0.4790091162109374,2025-11-21,0.2464065708418891,50.2901304937194,-0.2289293908909769,0.4718261484389606,0.5161657614139608,0.4944222655759305,0.0443396129750001,-0.145600623689681,0.7543182676995859,0.4944222655759305,0.0602349182826864,0.0196446548010137,0.0,0.6554557760926966
VAL,VAL261218P00030000,Put,2026-12-18,30.0,0.5698789104400735,1.65,2.25,1,2073,49.51,50.02,49.16999816894531,0.4926808544921875,2026-12-18,1.319644079397673,52.642762261255314,-0.5623313785460845,0.4828413276711901,0.5404147971402398,0.512300066076696,0.0575734694690496,-0.1056911162118315,0.781593640276724,0.512300066076696,0.346342380321572,0.0,0.0,0.6554557760926966
VAL,VAL260618C00065000,Call,2026-06-18,65.0,1.261374810552644,3.2,3.7,5,37,49.51,50.02,49.16999816894531,0.4713187634277344,2026-06-18,0.8186173853524983,51.53107502719328,0.232202245611399,0.4025766570588175,0.4330529192188715,0.4179098025464939,0.030476262160054,0.3354005042565274,0.6375865737849441,0.417909802546494,0.142970382796086,0.0,,0.6554557760926966
VAL,VAL261218P00042500,Put,2026-12-18,42.5,0.8073284564567709,5.5,6.4,14,44,49.51,50.02,49.16999816894531,0.4504449487304687,2026-12-18,1.319644079397673,52.642762261255314,-0.2140246842778687,0.4701694630104532,0.5192687391506126,0.4947565078222456,0.0490992761401593,-0.2543875721010751,0.7548282063689917,0.4947565078222456,0.3230277590134087,0.0191400144063345,0.0093904098862379,0.6554557760926966
VAL,VAL261218C00042500,Call,2026-12-18,42.5,0.8073284564567709,14.2,15.8,2,14,49.51,50.02,49.16999816894531,0.549076774902344,2026-12-18,1.319644079397673,52.642762261255314,-0.2140246842778687,0.4212738026386539,0.5090189259970439,0.4653333601881945,0.08774512335839,0.7478235913904384,0.7099386063269442,0.4389526072954419,0.2542682181508743,0.0191400144063345,0.0093904098862379,0.6554557760926966
VAL,VAL270115C00015000,Call,2027-01-15,15.0,0.2840104438620776,33.7,37.9,20,20,49.51,50.02,49.16999816894531,0.8774426318359375,2027-01-15,1.3963039014373717,52.81495918257277,-1.258744267334839,,1.0349952600475931,0.5514682902080872,,0.988010502423416,0.8413508741894081,0.5523176619293713,0.4259492069441613,0.0955195380081788,,0.6554557760926966
VAL,VAL250919C00055000,Call,2025-09-19,55.0,1.1017195469517933,0.55,0.7,119,516,49.51,50.02,49.16999816894531,0.4545952978515625,2025-09-19,0.0739219712525667,49.921960767758414,0.0968721837423782,0.3921197698394116,0.430724495957381,0.4117605636171127,0.0386047261179693,0.2091638933995527,0.628204950868997,0.4117605636171127,0.0125332308480701,0.0,,0.6554557760926966
VAL,VAL260220C00045000,Call,2026-02-20,45.0,0.8853609119632219,8.7,9.6,1,12,49.51,50.02,49.16999816894531,0.5192919165039063,2026-02-20,0.4955509924709103,50.826729971866335,-0.1217599069782228,0.4097052480330027,0.4844219642123851,0.4472600776420491,0.0747167161793824,0.7068302590701439,0.6823649954055729,0.4472600776420491,0.0991308020437489,0.0,,0.6554557760926966
VAL,VAL261218P00032500,Put,2026-12-18,32.5,0.617368819643413,2.2,2.7,200,211,49.51,50.02,49.16999816894531,0.4696097961425781,2026-12-18,1.319644079397673,52.642762261255314,-0.4822886708725482,0.4786263757638463,0.5200481660146349,0.4996058066632773,0.0414217902507885,-0.1298087778408234,0.7622265679639407,0.4996058066632773,0.3293910300038386,,0.0453612763366274,0.6554557760926966
VAL,VAL261218P00040000,Put,2026-12-18,40.0,0.7598385472534314,4.5,5.4,5,119,49.51,50.02,49.16999816894531,0.4597221997070312,2026-12-18,1.319644079397673,52.642762261255314,-0.2746493060943036,0.4708417254608824,0.5237932862090547,0.497423284841839,0.0529515607481723,-0.2217328752226945,0.7588967905769007,0.497423284841839,0.3265194346720642,0.0168854354686754,0.0,0.6554557760926966
VAL,VAL261218C00047500,Call,2026-12-18,47.5,0.9023082748634498,11.6,12.8,5,13,49.51,50.02,49.16999816894531,0.5184374328613282,2026-12-18,1.319644079397673,52.642762261255314,-0.1027990491676443,0.4173733143460145,0.4757857610073035,0.4465552183812656,0.0584124466612889,0.6761235885573169,0.6812896226855624,0.4467977170781134,0.2634381721926218,0.0,0.0,0.6554557760926966
VAL,VAL260618P00030000,Put,2026-06-18,30.0,0.5821729894858357,0.95,1.15,6,165,49.51,50.02,49.16999816894531,0.4926808544921875,2026-06-18,0.8186173853524983,51.53107502719328,-0.5409876426220825,0.4991795502213023,0.5286872601577557,0.51420854832013,0.0295077099364534,-0.0814433637967002,0.7845053275530355,0.51420854832013,0.2164509758206246,0.0418102137278316,0.0671265451596784,0.6554557760926966
VAL,VAL270115C00060000,Call,2027-01-15,60.0,1.1360417754483103,7.1,8.9,3,516,49.51,50.02,49.16999816894531,0.5006153454589843,2027-01-15,1.3963039014373717,52.81495918257277,0.1275500937850516,0.4086661989664956,0.4854361542433947,0.4470330054431191,0.0767699552768991,0.5090375063210983,0.682018561355844,0.4321300752847502,0.26074076660495,0.0,0.0,0.6554557760926966
VAL,VAL260116C00057500,Call,2026-01-16,57.5,1.1359220344990717,2.6,2.85,1,12,49.51,50.02,49.16999816894531,0.4553277124023437,2026-01-16,0.3997262149212868,50.61967129227917,0.1274446863407733,0.3977652151023156,0.4190516466275711,0.4084399221476225,0.0212864315252554,0.3577749413005455,0.6231387944773557,0.4084399221476224,0.0666835943068516,0.0116509639486029,,0.6554557760926966
VAL,VAL260618C00060000,Call,2026-06-18,60.0,1.1643459789716717,4.4,4.8,3,12,49.51,50.02,49.16999816894531,0.4713187634277344,2026-06-18,0.8186173853524983,51.53107502719328,0.1521595379378628,0.4052277343535801,0.4280189669108141,0.4166432255372855,0.0227912325572339,0.4148228375453044,0.6356542130439057,0.4166432255372853,0.1421050831990358,0.0148319756570486,,0.6554557760926966
VAL,VAL261218C00035000,Call,2026-12-18,35.0,0.6648587288467525,17.9,20.6,3,62,49.51,50.02,49.16999816894531,0.5689740368652343,2026-12-18,1.319644079397673,52.642762261255314,-0.4081806987188262,0.3424046130319211,0.5514273038008264,0.4540524776943727,0.2090226907689052,0.8516089206959327,0.6927278609108773,0.4540524776943725,0.2720626434091504,0.0,,0.6554557760926966
VAL,VAL260618P00035000,Put,2026-06-18,35.0,0.6792018210668083,2.15,2.75,1,1623,49.51,50.02,49.16999816894531,0.5009815527343751,2026-06-18,0.8186173853524983,51.53107502719328,-0.3868369627948244,0.5157334725089899,0.5726569475913612,0.5446101704207217,0.0569234750823712,-0.1511689632384087,0.8308877429797815,0.5446101704207217,0.2428021111019317,0.0762441721151396,0.0,0.6554557760926966
VAL,VAL251017C00052500,Call,2025-10-17,52.5,1.0482126334990305,2.0,2.25,15,37,49.51,50.02,49.16999816894531,0.4597221997070312,2025-10-17,0.1505817932922655,50.08525782097299,0.0470864598786762,0.3871005780840754,0.4203646643076631,0.4037615137984158,0.0332640862235877,0.4120836128640126,0.6160011529768175,0.4037615137984158,0.0245483499010632,0.0167637663152809,,0.6554557760926966
VAL,VAL251121C00030000,Call,2025-11-21,30.0,0.5965385196951641,19.4,21.5,5,24,49.51,50.02,49.16999816894531,0.9223640576171876,2025-11-21,0.2464065708418891,50.2901304937194,-0.5166114633427578,,0.9954319786153524,0.6888171855813502,,0.9537016119511588,1.0508980326445938,0.6888171855813502,0.116912307635042,0.0,,0.6554557760926966
VAL,VAL250919P00045000,Put,2025-09-19,45.0,0.9014069020514672,0.7,0.85,58,480,49.51,50.02,49.16999816894531,0.4492242578124999,2025-09-19,0.0739219712525667,49.921960767758414,-0.1037985117197729,0.4674570286318878,0.5073384101216871,0.4876463998730562,0.0398813814897993,-0.197890692867857,0.7439806279227781,0.4876463998730562,0.0175785716778839,0.0047862171302049,0.0148662872020386,0.6554557760926966
VAL,VAL270115C00057500,Call,2027-01-15,57.5,1.0887067014712972,7.9,9.4,1,270,49.51,50.02,49.16999816894531,0.5313157220458984,2027-01-15,1.3963039014373717,52.81495918257277,0.0849904793662556,0.4104228981235322,0.4746841389671962,0.4425047566862363,0.064261240843664,0.5393922602496609,0.6751100117296943,0.4432645116074732,0.2743505760378152,0.0,,0.6554557760926966
VAL,VAL260116P00035000,Put,2026-01-16,35.0,0.6914308036081305,0.7,0.85,1,537,49.51,50.02,49.16999816894531,0.481450498046875,2026-01-16,0.3997262149212868,50.61967129227917,-0.3689921999731177,0.4847181966780217,0.5135540615594004,0.4994155737697081,0.0288358648813787,-0.0923376815977476,0.761936338019362,0.4994155737697081,0.0996980797734814,0.0156703313907808,0.0573384017963609,0.6554557760926966
VAL,VAL261218C00050000,Call,2026-12-18,50.0,0.9497981840667892,10.4,12.2,5,179,49.51,50.02,49.16999816894531,0.5217332983398437,2026-12-18,1.319644079397673,52.642762261255314,-0.0515057547800938,0.4130451922251385,0.4972624406910052,0.4550397780566463,0.0842172484658667,0.6405380555519327,0.694234141575851,0.449211357506485,0.2662920921822829,0.0,,0.6554557760926966
VAL,VAL260618P00052500,Put,2026-06-18,52.5,1.0188027316002124,9.1,10.9,264,363,49.51,50.02,49.16999816894531,0.5008594836425782,2026-06-18,0.8186173853524983,51.53107502719328,0.01862814531334,0.4793796095392472,0.5816446047535666,0.5303739419658905,0.1022649952143194,-0.4203042300053837,0.809168156435444,0.5303739419658905,0.2302742203329634,,0.0,0.6554557760926966
VAL,VAL261218C00070000,Call,2026-12-18,70.0,1.329717457693505,3.9,4.9,1,2063,49.51,50.02,49.16999816894531,0.4740042834472656,2026-12-18,1.319644079397673,52.642762261255314,0.2849664818411191,0.3836811014276507,0.4307546690325939,0.4074337098398733,0.0470735676049431,0.3538949184266654,0.6216036606903785,0.413270810749214,0.2253856585197665,0.0296270698406279,,0.6554557760926966
VAL,VAL251121C00060000,Call,2025-11-21,60.0,1.1930770393903285,1.2,1.45,3,568,49.51,50.02,49.16999816894531,0.4738822143554688,2025-11-21,0.2464065708418891,50.2901304937194,0.1765357172171875,0.4133479839181835,0.4462529280764245,0.4300126025935935,0.0329049441582409,0.2356671157080649,0.6560512826006125,0.4300126025935935,0.04556324559901,0.0,,0.6554557760926966
VAL,VAL270115P00040000,Put,2027-01-15,40.0,0.7573611836322068,4.7,5.2,2,30,49.51,50.02,49.16999816894531,0.4363459686279296,2027-01-15,1.3963039014373717,52.81495918257277,-0.2779150143231128,0.472182370043414,0.5008722670713287,0.4865593004726778,0.0286898970279146,-0.2203980885231083,0.7423220882622401,0.4865593004726778,0.3305609198275028,0.0,0.0,0.6554557760926966
VAL,VAL270115C00055000,Call,2027-01-15,55.0,1.0413716274942844,8.8,10.1,6,111,49.51,50.02,49.16999816894531,0.501103621826172,2027-01-15,1.3963039014373717,52.81495918257277,0.0405387167954218,0.4131852039079919,0.4695384234597138,0.4413061157474656,0.0563532195517219,0.5725994820583399,0.6732812980582458,0.4385622598455571,0.2685607020890606,0.0,,0.6554557760926966
VAL,VAL271217P00065000,Put,2027-12-17,65.0,1.1834149718235043,20.2,22.4,1,36,49.51,50.02,49.16999816894531,0.3820252227783203,2027-12-17,2.316221765913758,54.92578811965052,0.1684043027128793,0.4719004800322377,0.5457866464626825,0.5087063040769669,0.0738861664304447,-0.4326681862341693,0.7761107959250391,0.5087063040769669,0.5993967414682267,,0.0,0.6554557760926966
VAL,VAL260618C00070000,Call,2026-06-18,70.0,1.3584036421336163,2.3,2.65,1,168,49.51,50.02,49.16999816894531,0.4577690942382813,2026-06-18,0.8186173853524983,51.53107502719328,0.3063102177651209,0.3999436917797379,0.4237961715263955,0.411980645247912,0.0238524797466576,0.2625891234553388,0.6285407197169142,0.4119806452479122,0.138942334197418,0.0,,0.6554557760926966
VAL,VAL251219P00045000,Put,2025-12-19,45.0,0.8918903647195041,2.6,2.95,101,99,49.51,50.02,49.16999816894531,0.4421442504882812,2025-12-19,0.3230663928815879,50.454631847214,-0.1144120634634025,0.4532775186120857,0.48958337020638,0.4714879710448458,0.0363058515942942,-0.2874250089168748,0.7193284249556549,0.4714879710448458,0.0718179521070999,0.0,0.0585556344620751,0.6554557760926966
VAL,VAL270115C00027500,Call,2027-01-15,27.5,0.5206858137471422,23.0,25.9,88,88,49.51,50.02,49.16999816894531,0.5866740551757812,2027-01-15,1.3963039014373717,52.81495918257277,-0.6526084637645235,,0.568429146472396,0.3936477506958663,,0.9490350620405796,0.6005710301959342,0.465540010118621,0.3026174552247375,0.0405288869185363,,0.6554557760926966
VAL,VAL261218C00060000,Call,2026-12-18,60.0,1.139757820880147,6.7,7.5,1,75,49.51,50.02,49.16999816894531,0.4928029235839845,2026-12-18,1.319644079397673,52.642762261255314,0.1308158020138608,0.4052946322923272,0.4403870918934047,0.4228458371582944,0.0350924596010774,0.4894553435034156,0.6451172643240148,0.4267778682478022,0.240359113303761,0.0076863428995109,,0.6554557760926966
VAL,VAL251219P00042500,Put,2025-12-19,42.5,0.842340900012865,1.85,2.1,1,130,49.51,50.02,49.16999816894531,0.4504449487304687,2025-12-19,0.3230663928815879,50.454631847214,-0.1715704773033511,0.4626852003182659,0.4924391729736046,0.4776505570807295,0.0297539726553386,-0.2213324031892577,0.7287304109639561,0.4776505570807297,0.0737076152010532,0.0,0.0,0.6554557760926966
VAL,VAL251219P00040000,Put,2025-12-19,40.0,0.7927914353062259,1.25,1.45,2,327,49.51,50.02,49.16999816894531,0.460942890625,2025-12-19,0.3230663928815879,50.454631847214,-0.232195099119786,0.469897341763291,0.498587324050726,0.4843895772590031,0.028689982287435,-0.1632915133688528,0.7390118371471933,0.4843895772590031,0.0758021217843788,0.0,0.0730750785286389,0.6554557760926966
VAL,VAL260618P00032500,Put,2026-06-18,32.5,0.6306874052763219,1.3,1.55,1,1135,49.51,50.02,49.16999816894531,0.477544287109375,2026-06-18,0.8186173853524983,51.53107502719328,-0.4609449349485462,0.4860948933166729,0.5162493046603052,0.501394813738474,0.0301544113436322,-0.1069511232508169,0.7649559772398211,0.501394813738474,0.205797757738283,0.0196984444010798,0.0258889675414027,0.6554557760926966
VAL,VAL260116P00040000,Put,2026-01-16,40.0,0.7902066326950062,1.5,1.8,102,1490,49.51,50.02,49.16999816894531,0.4565484033203125,2026-01-16,0.3997262149212868,50.61967129227917,-0.2354608073485951,0.4586129930841016,0.4955085807046303,0.4772702134565573,0.0368955876205286,-0.1758763851075009,0.7281501374534539,0.4772702134565573,0.0910523780186685,0.0,0.0360867926113064,0.6554557760926966
VAL,VAL260116P00037500,Put,2026-01-16,37.5,0.7408187181515684,1.05,1.25,2,1113,49.51,50.02,49.16999816894531,0.4672904833984375,2026-01-16,0.3997262149212868,50.61967129227917,-0.2999993284861662,0.472495231895837,0.5025867344887367,0.4877554113826385,0.0300915025928996,-0.1298672619655531,0.7441469419801995,0.4877554113826385,0.0950970016006156,0.0,0.05314912754113,0.6554557760926966
VAL,VAL260116P00047500,Put,2026-01-16,47.5,0.93837037632532,4.0,4.4,1,46,49.51,50.02,49.16999816894531,0.4243221630859375,2026-01-16,0.3997262149212868,50.61967129227917,-0.0636105504219358,0.4451180727826868,0.4791667307487042,0.4621505910368137,0.0340486579660174,-0.3580045100234277,0.705082795656766,0.4621505910368137,0.0853747916335899,0.008891866267181,0.0084659334174154,0.6554557760926966
VAL,VAL270115P00042500,Put,2027-01-15,42.5,0.8046962576092198,5.7,6.1,1,15,49.51,50.02,49.16999816894531,0.4229794030761719,2027-01-15,1.3963039014373717,52.81495918257277,-0.2172903925066778,0.4708906676306426,0.4921809281724957,0.4815434405959981,0.0212902605418531,-0.2525846879747255,0.7346696118334256,0.4815434405959981,0.3237806528195102,0.0570287908100289,0.0085750143929796,0.6554557760926966
VAL,VAL251121C00022500,Call,2025-11-21,22.5,0.4474038897713731,26.7,28.7,19,19,49.51,50.02,49.16999816894531,1.25000375,2025-11-21,0.2464065708418891,50.2901304937194,-0.8042935357945388,,1.348503793699208,0.893576639284074,,0.979075993988278,1.3632905100186374,0.893576639284074,0.1967505240922103,0.0,,0.6554557760926966
VAL,VAL260618C00025000,Call,2026-06-18,25.0,0.4851441579048631,25.2,27.0,16,17,49.51,50.02,49.16999816894531,0.7480493945312501,2026-06-18,0.8186173853524983,51.53107502719328,-0.7233091994160372,,0.7061105277478648,0.5325849702752663,,0.9592442723366684,0.8125414249152128,0.5172688470350326,0.2190350471561194,0.0,,0.6554557760926966
VAL,VAL270115C00032500,Call,2027-01-15,32.5,0.615355961701168,19.7,22.6,5,313,49.51,50.02,49.16999816894531,0.5806926696777344,2027-01-15,1.3963039014373717,52.81495918257277,-0.4855543791013573,0.3030565758393676,0.5660860628329215,0.4514416784068359,0.2630294869935539,0.8803909610828238,0.6887446794625419,0.4483542826062756,0.2806871923148745,0.031133555775358,,0.6554557760926966
VAL,VAL270115C00042500,Call,2027-01-15,42.5,0.8046962576092198,13.1,15.2,5,541,49.51,50.02,49.16999816894531,0.5438278039550781,2027-01-15,1.3963039014373717,52.81495918257277,-0.2172903925066778,0.3449720459515778,0.4591894241225587,0.4027152854388934,0.1142173781709808,0.7563320262806549,0.6144049684626476,0.4392919902125313,0.269455170045427,0.0570287908100289,0.0085750143929796,0.6554557760926966
VAL,VAL251017C00047500,Call,2025-10-17,47.5,0.948382858880075,4.2,4.6,1,48,49.51,50.02,49.16999816894531,0.4870656762695313,2025-10-17,0.1505817932922655,50.08525782097299,-0.0529969986783062,0.3634922549766194,0.4203264850285139,0.3920291273510402,0.0568342300518944,0.6643767850817367,0.5981015678708401,0.3920291273510402,0.0231424394744394,0.0131206253452234,,0.6554557760926966
VAL,VAL260618P00045000,Put,2026-06-18,45.0,0.8732594842287535,4.9,5.2,1,13,49.51,50.02,49.16999816894531,0.4185849157714844,2026-06-18,0.8186173853524983,51.53107502719328,-0.1355225345139182,0.4582412137849229,0.4774796702786334,0.467866151728792,0.0192384564937105,-0.2974309720289201,0.7138027747925818,0.467866151728792,0.1791943108668561,0.0170251668277252,0.0070575090585154,0.6554557760926966
VAL,VAL260116P00042500,Put,2026-01-16,42.5,0.8395945472384442,2.15,2.5,1,805,49.51,50.02,49.16999816894531,0.4458063232421875,2026-01-16,0.3997262149212868,50.61967129227917,-0.1748361855321602,0.4526125795698745,0.4891821578191593,0.4710120636064217,0.0365695782492848,-0.2308641072457697,0.7186023539440284,0.4710120636064217,0.0886802057581543,0.0,0.0364236124135757,0.6554557760926966
