Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SSRM,SSRM260320P00011000,Put,2026-03-20,11.0,0.633339452748821,0.25,0.3,172,210,12.32,21.58,17.110000610351562,0.49414568359375,2026-03-20,0.5722108145106092,17.368253236487607,-0.4567487403074135,0.4849413805642071,0.5110245701741758,0.4982279102205235,0.0260831896099686,-0.0807036948702598,0.8878080043594959,0.4982279102205235,0.142040491606424,0.0272666489853214,0.0,0.5611888018287999
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,0.8636447082938468,1.25,1.4,10,34,12.32,21.58,17.110000610351562,0.4760794580078125,2026-03-20,0.5722108145106092,17.368253236487607,-0.146593812003574,0.4683059095393564,0.5030604300284797,0.4857222300939303,0.0347545204891232,-0.2800510083652434,0.8655237390893413,0.4857222300939303,0.1349994571519533,0.0,0.0,0.5611888018287999
SSRM,SSRM251219P00014000,Put,2025-12-19,14.0,0.8146692048557531,0.5,0.6,2,304,12.32,21.58,17.110000610351562,0.4887746435546876,2025-12-19,0.3230663928815879,17.184889175329594,-0.2049731317468961,0.463113925508324,0.5016082267802847,0.4825686746288873,0.0384943012719606,-0.1882298647078046,0.8599043192884361,0.4825686746288873,0.0752332868898112,0.0,0.0,0.5611888018287999
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,0.9310505198351464,1.2,1.35,1,46,12.32,21.58,17.110000610351562,0.491216025390625,2025-12-19,0.3230663928815879,17.184889175329594,-0.0714417391223734,0.465470102706392,0.5076932437872123,0.4866035309271817,0.0422231410808202,-0.3458334520443341,0.867094156799708,0.4866035309271817,0.0764966285138247,0.0,0.0244543582005642,0.5611888018287999
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,0.8728598623454498,0.8,0.95,20,302,12.32,21.58,17.110000610351562,0.4960987890625,2025-12-19,0.3230663928815879,17.184889175329594,-0.1359802602599446,0.4631764821573076,0.5107736385007963,0.4871045478403072,0.0475971563434886,-0.2644862382994289,0.8679869346161805,0.4871045478403072,0.0766542345849467,0.0,0.0,0.5611888018287999
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,1.2091025916113856,1.4,1.55,1,39,12.32,21.58,17.110000610351562,0.5297898583984376,2026-03-20,0.5722108145106092,17.368253236487607,0.1898784246176389,0.5046525029109761,0.535205642902689,0.5199727420434165,0.0305531399917129,0.3874090201229725,0.9265558050141616,0.519972742043416,0.1547095834793788,0.0,,0.5611888018287999
SSRM,SSRM250919P00017000,Put,2025-09-19,17.0,0.9997964551557544,0.75,0.85,1,95,12.32,21.58,17.110000610351562,0.471684970703125,2025-09-19,0.0739219712525667,17.003460966814128,-0.0002035655623089,0.4091285769121269,0.4636219214397942,0.4363722582598917,0.0544933445276673,-0.4756646645100927,0.7775854700554313,0.4363722582598917,0.0140762770431994,0.0011585111382768,0.0023630673883388,0.5611888018287999
SSRM,SSRM251017P00015000,Put,2025-10-17,15.0,0.8792971210464264,0.35,0.4,40,136,12.32,21.58,17.110000610351562,0.460942890625,2025-10-17,0.1505817932922655,17.059080077674913,-0.128632416745124,0.4382954321672399,0.465004564595406,0.4517548872419055,0.0267091324281661,-0.205702458892084,0.8049962610973854,0.4517548872419055,0.0307311055388968,0.0313341153391771,0.0180769790373023,0.5611888018287999
SSRM,SSRM251017P00016000,Put,2025-10-17,16.0,0.9379169291161882,0.65,0.75,1,238,12.32,21.58,17.110000610351562,0.47070841796875,2025-10-17,0.1505817932922655,17.059080077674913,-0.0640938956075528,0.4320198597531306,0.4742422896638806,0.4531927425526226,0.0422224299107499,-0.3254945906183103,0.8075584207592166,0.4531927425526226,0.0309270401221908,,0.007193529711418,0.5611888018287999
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,0.9280149398481884,1.35,1.5,4,61,12.32,21.58,17.110000610351562,0.4790091162109374,2026-01-16,0.3997262149212868,17.2411017462902,-0.0747074473511825,0.4623804095433302,0.5003545955727905,0.4813814299605452,0.0379741860294602,-0.345447363540224,0.8577887306229584,0.4813814299605452,0.0926277887534167,0.0295211692897211,0.0083516607254141,0.5611888018287999
SSRM,SSRM250919P00016000,Put,2025-09-19,16.0,0.9409848989701216,0.35,0.4,2,513,12.32,21.58,17.110000610351562,0.452153916015625,2025-09-19,0.0739219712525667,17.003460966814128,-0.0608281873787437,0.4183830364114726,0.4504556939105664,0.4344969210465644,0.0320726574990938,-0.282991718426041,0.77424374761333,0.4344969210465644,0.0139555496475605,0.0041866836692603,0.0,0.5611888018287999
SSRM,SSRM260320P00014000,Put,2026-03-20,14.0,0.8060683944075904,0.85,1.0,20,2009,12.32,21.58,17.110000610351562,0.4741263525390625,2026-03-20,0.5722108145106092,17.368253236487607,-0.2155866834905254,0.4578517553752582,0.4975302106600386,0.4778243654140647,0.0396784552847804,-0.2185273644619241,0.8514502852817671,0.4778243654140647,0.1306449553848622,0.0,0.0195597611127401,0.5611888018287999
SSRM,SSRM260320C00010000,Call,2026-03-20,10.0,0.5757631388625645,7.0,7.6,7,48,12.32,21.58,17.110000610351562,0.5097705273437501,2026-03-20,0.5722108145106092,17.368253236487607,-0.5520589201117385,,0.65129802999332,0.4627510168509488,,0.9601239258278418,0.8245906107586922,0.4627510168509486,0.122532367561086,0.0109403313903384,,0.5611888018287999
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,0.633339452748821,6.3,6.9,3,78,12.32,21.58,17.110000610351562,0.57812921875,2026-03-20,0.5722108145106092,17.368253236487607,-0.4567487403074135,0.3740168911864821,0.6750705301458529,0.5517318569368916,0.3010536389593708,0.9037238143190124,0.983148372061078,0.5517318569368918,0.1741855736329567,0.0272666489853214,0.0,0.5611888018287999
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,0.99653673718595,1.3,1.4,1,40,12.32,21.58,17.110000610351562,0.5009815527343751,2025-10-17,0.1505817932922655,17.059080077674913,-0.003469273791118,0.4857148259282379,0.5240802853037275,0.5048941729639675,0.0383654593754896,0.5460425815273439,0.8996868278886184,0.5048941729639675,0.0383860285396667,0.0017263646412132,,0.5611888018287999
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,0.9212210221801032,1.7,1.85,5,94,12.32,21.58,17.110000610351562,0.473638076171875,2026-03-20,0.5722108145106092,17.368253236487607,-0.0820552908660028,0.4721468201092959,0.5040028359825103,0.4880788225737363,0.0318560158732144,-0.3420586934005292,0.8697230254473841,0.4880788225737363,0.1363125964199798,0.061757283727435,0.0,0.5611888018287999
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,1.151526277725129,1.65,1.8,1,108,12.32,21.58,17.110000610351562,0.5283250292968751,2026-03-20,0.5722108145106092,17.368253236487607,0.1410882604482068,0.5027147516920029,0.5324411135236613,0.5175974889254943,0.0297263618316584,0.4346374860654861,0.9223232666773634,0.5175974889254938,0.153299374546949,0.0,,0.5611888018287999
SSRM,SSRM260320P00017000,Put,2026-03-20,17.0,0.9787973360663595,2.2,2.35,1,39,12.32,21.58,17.110000610351562,0.4672904833984375,2026-03-20,0.5722108145106092,17.368253236487607,-0.021430669049568,0.4718661478585513,0.5020650606763845,0.4869584562341141,0.0301989128178331,-0.4042514387722926,0.8677266093821113,0.4869584562341141,0.135687513928716,0.0036087532525517,0.0030822856410799,0.5611888018287999
SSRM,SSRM260116P00015000,Put,2026-01-16,15.0,0.8700140061076768,0.95,1.05,11,580,12.32,21.58,17.110000610351562,0.4741263525390625,2026-01-16,0.3997262149212868,17.2411017462902,-0.1392459684887536,0.4642749029909053,0.4924787483868347,0.4784161622242172,0.0282038453959294,-0.2704030543964764,0.8525048266557644,0.4784161622242172,0.0914901452279066,0.0315109032044105,0.0160984332076876,0.5611888018287999
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,1.0363736499526162,2.3,2.45,218,60,12.32,21.58,17.110000610351562,0.5288133056640626,2026-03-20,0.5722108145106092,17.368253236487607,0.0357277447903806,0.5016137738780067,0.5310972049237392,0.5163492253580984,0.0294834310457325,0.5413455170346899,0.9200989465139388,0.5163492253580982,0.1525608575176805,0.0,0.0,0.5611888018287999
SSRM,SSRM260320C00006000,Call,2026-03-20,6.0,0.3454578833175387,11.1,11.8,5,55,12.32,21.58,17.110000610351562,1.05078599609375,2026-03-20,0.5722108145106092,17.368253236487607,-1.062884543877729,0.536883777014769,1.3398546623225394,1.085408916975143,0.8029708853077704,0.9559087864957088,1.9341243329125892,1.0854089169751435,0.6741287229658404,0.0,,0.5611888018287999
SSRM,SSRM260116P00017000,Put,2026-01-16,17.0,0.9860158735887004,1.85,2.0,5,188,12.32,21.58,17.110000610351562,0.4760794580078125,2026-01-16,0.3997262149212868,17.2411017462902,-0.0140828255347476,0.4648265803587305,0.5006123160873709,0.482712433404224,0.0357857357286403,-0.421233328145244,0.8601604875777324,0.482712433404224,0.0931407223299165,0.0019271417737901,0.0012757290927032,0.5611888018287999
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,1.1056224923042364,1.25,1.35,3,196,12.32,21.58,17.110000610351562,0.5136767382812499,2025-12-19,0.3230663928815879,17.184889175329594,0.1004085178042857,0.5013591966988884,0.5278881773154218,0.5146401861177282,0.0265289806165334,0.4219136704213335,0.9170535556672206,0.5146401861177281,0.0855655947918965,0.0,,0.5611888018287999
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,0.9997964551557544,0.9,1.0,23,1389,12.32,21.58,17.110000610351562,0.492192578125,2025-09-19,0.0739219712525667,17.003460966814128,-0.0002035655623089,0.4889970199920274,0.5435286757017791,0.5162593029443853,0.0545316557097516,0.5285526527420144,0.9199387109329364,0.5363606082826442,0.0212660724357778,0.0011585111382768,0.0023630673883388,0.5611888018287999
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,1.0363736499526162,2.8,2.95,1,36,12.32,21.58,17.110000610351562,0.4682670361328125,2026-03-20,0.5722108145106092,17.368253236487607,0.0357277447903806,0.4787411205839622,0.5081875556081331,0.4934587009709225,0.0294464350241709,-0.4637768126650292,0.879309600196656,0.4934587009709225,0.1393341856779117,0.0,0.0,0.5611888018287999
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,1.0440168073292122,1.8,1.9,2,111,12.32,21.58,17.110000610351562,0.5107470800781251,2026-01-16,0.3997262149212868,17.2411017462902,0.043075588305201,0.4947222221500587,0.5181204949332028,0.506420342456419,0.0233982727831441,0.5101931748501171,0.9024063573722396,0.5153841029584183,0.1061755864284983,0.0061865191663867,,0.5611888018287999
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,1.1600186748102357,3.8,4.0,2,92,12.32,21.58,17.110000610351562,0.48438015625,2026-01-16,0.3997262149212868,17.2411017462902,0.1484361039630272,0.4749480829974933,0.5240768222164416,0.4996310961675344,0.0491287392189482,-0.6224647111912259,0.8903083855902657,0.4996310961675344,0.0997841475964559,0.0300122782536478,0.0,0.5611888018287999
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,0.8728598623454498,3.1,3.3,15,257,12.32,21.58,17.110000610351562,0.5385788330078126,2025-12-19,0.3230663928815879,17.184889175329594,-0.1359802602599446,0.5091948844542099,0.5713773191001384,0.5404409138147402,0.0621824346459285,0.7244999318546996,0.9630286849159382,0.5404409138147405,0.0943600629605464,0.0,0.0,0.5611888018287999
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,0.9787973360663595,2.7,2.85,3,121,12.32,21.58,17.110000610351562,0.5293015820312501,2026-03-20,0.5722108145106092,17.368253236487607,-0.021430669049568,0.5001738846922927,0.5304287175201331,0.5152935384817984,0.0302548328278403,0.5986582595622073,0.918217784821368,0.5152935384817984,0.1519376674536026,0.0036087532525517,0.0030822856410799,0.5611888018287999
SSRM,SSRM251017C00015000,Call,2025-10-17,15.0,0.8792971210464264,2.55,2.65,1,39,12.32,21.58,17.110000610351562,0.50586431640625,2025-10-17,0.1505817932922655,17.059080077674913,-0.128632416745124,0.5183728260511774,0.5676278226715504,0.5432025594338714,0.049254996620373,0.7628922201837723,0.9679497482196456,0.5432025594338714,0.0444320222632524,0.0313341153391771,0.0180769790373023,0.5611888018287999
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,1.1600186748102357,1.2,1.3,33,3151,12.32,21.58,17.110000610351562,0.5180712255859375,2026-01-16,0.3997262149212868,17.2411017462902,0.1484361039630272,0.5026538631050612,0.5270733672878415,0.5148898984878775,0.0244195041827802,0.3846803546462678,0.9174985260040048,0.5148898984878773,0.1059720594235976,0.0300122782536478,0.0,0.5611888018287999
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,0.9892411773248432,2.0,2.1,4,156,12.32,21.58,17.110000610351562,0.5131884619140624,2025-12-19,0.3230663928815879,17.184889175329594,-0.0108171173059386,0.500649135322897,0.527106928188674,0.5138746337763586,0.0264577928657769,0.572630449606902,0.9156893938399088,0.5138746337763586,0.0853112181524348,0.0016963265973902,0.0,0.5611888018287999
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,0.9409848989701216,1.5,1.6,72,802,12.32,21.58,17.110000610351562,0.506840869140625,2025-09-19,0.0739219712525667,17.003460966814128,-0.0608281873787437,0.5128831450700219,0.5740951028270203,0.5436308556680288,0.0612119577569983,0.6863195160026258,0.9687129427680072,0.5452872958384768,0.0219798284601687,0.0041866836692603,0.0,0.5611888018287999
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,1.163813149793933,1.0,1.05,8,166,12.32,21.58,17.110000610351562,0.5141650146484374,2025-12-19,0.3230663928815879,17.184889175329594,0.1517018121918363,0.5085096210401348,0.5224471724994625,0.5154900158749437,0.0139375514593277,0.3552234799479734,0.918567894076052,0.5154900158749438,0.0858484185162942,0.0,,0.5611888018287999
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,0.8636447082938468,3.7,3.9,3,327,12.32,21.58,17.110000610351562,0.5405319384765627,2026-03-20,0.5722108145106092,17.368253236487607,-0.146593812003574,0.5004706389164172,0.5464264990208327,0.5234980501131288,0.0459558601044155,0.7150460762435416,0.9328376624892644,0.5234980501131288,0.1568144930067072,0.0,0.0,0.5611888018287999
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,0.8233617865988565,3.1,3.3,16,1122,12.32,21.58,17.110000610351562,0.5214891601562499,2025-09-19,0.0739219712525667,17.003460966814128,-0.1943595800032663,0.5519742055622407,0.7701151242684504,0.6714661835611581,0.2181409187062096,0.876139404587403,1.196506739573182,0.6760000189427771,0.0337805686283015,0.0098136150692682,,0.5611888018287999
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,0.812013072367165,3.9,4.1,5,330,12.32,21.58,17.110000610351562,0.532231240234375,2026-01-16,0.3997262149212868,17.2411017462902,-0.208238839975705,0.4932340381659808,0.557345761301567,0.5256484780909986,0.0641117231355861,0.7860411621009695,0.9366695778283838,0.5256484780909986,0.1104468804594932,0.0237353164249901,0.0667228291035821,0.5611888018287999
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,1.0474318348145395,1.6,1.7,7,1168,12.32,21.58,17.110000610351562,0.5161181201171875,2025-12-19,0.3230663928815879,17.184889175329594,0.0463412965340099,0.5040168952311332,0.5300366902325552,0.5170273316042585,0.0260197950014219,0.4957093460651333,0.9213072853901784,0.5170273316042585,0.0863612234684373,0.0,,0.5611888018287999
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,0.7484920805213339,4.9,5.2,13,1078,12.32,21.58,17.110000610351562,0.5478560839843751,2026-03-20,0.5722108145106092,17.368253236487607,-0.2896946556442473,0.4802111808285562,0.570549557061443,0.526339877359645,0.0903383762328867,0.8229535790444278,0.937901603960041,0.526339877359645,0.1585216599542339,0.0494164234748129,0.0,0.5611888018287999
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,0.5237159174072699,8.0,8.4,100,309,12.32,21.58,17.110000610351562,0.6679720703125002,2025-12-19,0.3230663928815879,17.184889175329594,-0.6468058840259353,,0.9209534352318676,0.728462212437278,,0.9615671604134254,1.2980697584544951,0.7284622124372784,0.1714375058288397,0.0245985748081784,,0.5611888018287999
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,0.6909157666350775,5.7,5.9,3,61,12.32,21.58,17.110000610351562,0.5625043750000001,2026-03-20,0.5722108145106092,17.368253236487607,-0.3697373633177837,0.5011343098268151,0.5738516818145813,0.5384605293156567,0.0727173719877662,0.8668014903357486,0.9594997754069996,0.5384605293156566,0.1659066557176111,0.0649935643427417,0.0273399567614211,0.5611888018287999
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,0.7540121386266532,4.6,4.8,1,178,12.32,21.58,17.110000610351562,0.5312546875,2026-01-16,0.3997262149212868,17.2411017462902,-0.2823468121294269,0.4839195913648333,0.5626569767484054,0.5243287113452862,0.0787373853835721,0.8455356880268099,0.9343178438996036,0.5540640087509293,0.1227107218776177,0.0,0.0,0.5611888018287999
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,0.8700140061076768,3.3,3.5,43,1718,12.32,21.58,17.110000610351562,0.5390671093750001,2026-01-16,0.3997262149212868,17.2411017462902,-0.1392459684887536,0.5055600067585355,0.5609738405384369,0.5333695392223443,0.0554138337799013,0.7195601523420672,0.950427979824618,0.5230045266338906,0.1093386044966813,0.0315109032044105,0.0160984332076876,0.5611888018287999
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,0.7564785473660565,4.5,4.7,3,368,12.32,21.58,17.110000610351562,0.5478560839843751,2025-12-19,0.3230663928815879,17.184889175329594,-0.2790811039006179,0.5065235009907837,0.5967153890957062,0.5530377690197991,0.0901918881049225,0.8519885701129866,0.985475417929869,0.5530377690197986,0.0988101063040732,0.0,,0.5611888018287999
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,0.9860158735887004,2.25,2.35,2,532,12.32,21.58,17.110000610351562,0.5205126074218749,2026-01-16,0.3997262149212868,17.2411017462902,-0.0140828255347476,0.5037090550668126,0.5276022035147376,0.5156522104507972,0.023893148447925,0.5816844268055259,0.9188569136989044,0.5156522104508117,0.1062860821707049,0.0019271417737901,0.0012757290927032,0.5611888018287999
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,0.8060683944075904,4.3,4.5,3,891,12.32,21.58,17.110000610351562,0.5459029785156251,2026-03-20,0.5722108145106092,17.368253236487607,-0.2155866834905254,0.5008851917319714,0.5523309902155621,0.5267675240386197,0.0514457984835906,0.7704319326932286,0.9386636410455657,0.5267675240386198,0.1587793596051788,0.0,0.0195597611127401,0.5611888018287999
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,0.8821733427844891,2.25,2.35,39,753,12.32,21.58,17.110000610351562,0.523442265625,2025-09-19,0.0739219712525667,17.003460966814128,-0.1253667085163149,0.5383258550190183,0.618250490466707,0.5791594400441846,0.0799246354476886,0.8091823265645457,1.032022446201389,0.5939289513082433,0.0260760935755152,0.0072724620980857,,0.5611888018287999
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,0.9280149398481884,2.75,2.85,30,280,12.32,21.58,17.110000610351562,0.5258836474609375,2026-01-16,0.3997262149212868,17.2411017462902,-0.0747074473511825,0.5079002756478127,0.5331547744395688,0.5205312752193072,0.0252544987917561,0.6523065790024911,0.9275510728706664,0.5205312752193072,0.1083069405565776,0.0295211692897211,0.0083516607254141,0.5611888018287999
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,0.9310505198351464,2.55,2.65,20,467,12.32,21.58,17.110000610351562,0.5293015820312501,2025-12-19,0.3230663928815879,17.184889175329594,-0.0714417391223734,0.5164855308916411,0.5445348695552668,0.5305163994858195,0.0280493386636256,0.6508783708943291,0.9453438802716212,0.5305163994858195,0.0909262771103653,0.0,0.0244543582005642,0.5611888018287999
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,0.6400972323866632,6.2,6.4,1,289,12.32,21.58,17.110000610351562,0.57617611328125,2025-12-19,0.3230663928815879,17.184889175329594,-0.4461351885637841,0.5046904063075319,0.6675414834905239,0.5959414972897844,0.1628510771829919,0.931420985178438,1.061926922539674,0.5959414972897847,0.1147358238101434,0.0257124833711178,,0.5611888018287999
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,0.9212210221801032,3.2,3.3,4,358,12.32,21.58,17.110000610351562,0.53320779296875,2026-03-20,0.5722108145106092,17.368253236487607,-0.0820552908660028,0.5071224841633538,0.5283463397890432,0.517735017859794,0.0212238556256894,0.6573851603622475,0.922568333816714,0.5177350178597941,0.1533808506012889,0.061757283727435,0.0,0.5611888018287999
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,0.4640074699240942,9.2,9.4,5,101,12.32,21.58,17.110000610351562,0.8164080859374999,2026-01-16,0.3997262149212868,17.2411017462902,-0.7678546279111278,0.7445355329980212,0.9455181858665944,0.8567471338120087,0.2009826528685731,0.95433335779709,1.526664700043986,0.8313073312948358,0.2762395464570106,0.0359016695980045,,0.5611888018287999
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,0.6960112048861414,5.5,5.7,4,2926,12.32,21.58,17.110000610351562,0.5888712988281251,2026-01-16,0.3997262149212868,17.2411017462902,-0.3623895198029633,0.5366999171313023,0.6293728547403121,0.5847551199485662,0.0926729376090098,0.8780036809222418,1.0419935644527625,0.5847551199485662,0.1366818024495142,0.0,,0.5611888018287999
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,0.5819065748969665,7.2,7.4,20,634,12.32,21.58,17.110000610351562,0.6757844921875001,2025-12-19,0.3230663928815879,17.184889175329594,-0.5414453683681091,0.6106665791358993,0.7877393881348774,0.7092376886799939,0.1770728089989781,0.938789142782027,1.263812974116256,0.7092376886799939,0.1625082428123436,0.0,,0.5611888018287999
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,0.5881155618563261,7.0,7.2,1,1196,12.32,21.58,17.110000610351562,1.1640666796875,2025-09-19,0.0739219712525667,17.003460966814128,-0.5308318166244793,0.912415856662905,1.4681086750765548,1.2679243844355994,0.5556928184136498,0.9565709899131444,2.259354392503365,1.2953906382902405,0.1240437959090757,0.0,,0.5611888018287999
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,0.8146692048557531,3.8,3.9,1,1043,12.32,21.58,17.110000610351562,0.5390671093750001,2025-12-19,0.3230663928815879,17.184889175329594,-0.2049731317468961,0.5234930694971938,0.5599065964676185,0.5418282820014965,0.0364135269704247,0.7937630893380263,0.9655008799815472,0.5418282820014965,0.094845149039972,0.0,0.0,0.5611888018287999
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,0.5293040056706935,8.0,8.2,1,771,12.32,21.58,17.110000610351562,1.359378203125,2025-09-19,0.0739219712525667,17.003460966814128,-0.6361923322823057,1.09837759216093,1.711233279128924,1.487654464718304,0.612855686967994,0.9620618425772997,2.6508983427152164,1.4876957483603517,0.1636069630981946,0.0,,0.5611888018287999
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,0.4704924494850608,9.0,9.2,20,427,12.32,21.58,17.110000610351562,1.5703146484375,2025-09-19,0.0739219712525667,17.003460966814128,-0.753975367938689,1.307011417176153,1.9831320925306144,1.7334654312642728,0.6761206753544613,0.966777800460845,3.088916645548276,1.7334654312642717,0.2221283089321893,0.0,,0.5611888018287999
