Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HASI,HASI251017C00030000,Call,2025-10-17,30.0,1.0744074501775596,0.85,0.95,5,240,27.05,28.95,28.799999237060547,0.3178779150390625,2025-10-17,0.1505817932922655,27.92236780845304,0.0717693004708678,0.3787040935914003,0.4038960915072922,0.3913442536813862,0.0251919979158919,0.3458056080723505,0.949283660942882,0.3913442536813862,0.0230616505651451,0.0,,0.4122521747532039
HASI,HASI260116C00030000,Call,2026-01-16,30.0,1.0793543393490217,1.75,1.95,168,523,27.05,28.95,28.799999237060547,0.335944140625,2026-01-16,0.3997262149212868,27.79439420986953,0.0763630284260747,0.3774039638971955,0.4069201445045119,0.3921841627316161,0.0295161806073164,0.4270085656346043,0.9513210281216792,0.3921841627316161,0.0614812565493081,0.0056607070040249,0.0016584767843367,0.4122521747532039
HASI,HASI250919C00022500,Call,2025-09-19,22.5,0.804667422455345,6.3,6.7,11,43,27.05,28.95,28.799999237060547,0.65820654296875,2025-09-19,0.0739219712525667,27.961862717573407,-0.2173262267363614,1.0211692130217127,1.2141659975681156,1.119711535261721,0.1929967845464029,0.8067787897639969,2.7160839986642635,1.119711535261721,0.0926799613945252,0.0090687212153491,0.0,0.4122521747532039
HASI,HASI260320C00025000,Call,2026-03-20,25.0,0.902327037656363,5.1,5.4,4,35,27.05,28.95,28.799999237060547,0.3869690209960937,2026-03-20,0.5722108145106092,27.706140852138414,-0.1027782551681212,0.4702737294122925,0.5111923847568776,0.4907511131087734,0.040918655344585,0.6781294525930881,1.1904148556707144,0.4907511131087734,0.1378093385315743,0.0051142258445114,0.0073677913011579,0.4122521747532039
HASI,HASI260116P00030000,Put,2026-01-16,30.0,1.0793543393490217,3.1,3.4,1,342,27.05,28.95,28.799999237060547,0.3703676245117187,2026-01-16,0.3997262149212868,27.79439420986953,0.0763630284260747,0.2534508889048522,0.299745484697088,0.2767765771490169,0.0462945957922358,-0.6364152595218593,0.6713768758520438,0.2767765771490169,0.0306211360824518,0.0056607070040249,0.0016584767843367,0.4122521747532039
HASI,HASI260320C00030000,Call,2026-03-20,30.0,1.0827924451876356,2.35,2.55,1,275,27.05,28.95,28.799999237060547,0.3501041552734374,2026-03-20,0.5722108145106092,27.706140852138414,0.0795433016258333,0.3960329389717474,0.4206747820489854,0.4083617627063198,0.0246418430772379,0.4589616050888541,0.9905630284443904,0.4083617627063198,0.0954214916120138,0.0060547270498317,,0.4122521747532039
HASI,HASI251219C00030000,Call,2025-12-19,30.0,1.0778297985138192,1.65,1.8,5,434,27.05,28.95,28.799999237060547,0.3501041552734374,2025-12-19,0.3230663928815879,27.83370810620185,0.0749495736706263,0.3997714336523278,0.4243694717254406,0.4120867461147505,0.0245980380731127,0.4196160383139978,0.9995987197919514,0.4120867461147505,0.0548616766219473,0.0,0.0008560463097534,0.4122521747532039
HASI,HASI250919C00025000,Call,2025-09-19,25.0,0.8940749138392722,3.9,4.2,18,318,27.05,28.95,28.799999237060547,0.5459029785156251,2025-09-19,0.0739219712525667,27.961862717573407,-0.1119657110785351,0.7361468700449688,0.856884381465318,0.7971031233251521,0.1207375114203491,0.7340129930853811,1.9335328523187056,0.7971031233251521,0.0469680534121758,0.0045697164826909,0.0,0.4122521747532039
HASI,HASI251219C00025000,Call,2025-12-19,25.0,0.898191498761516,4.6,4.8,1,42,27.05,28.95,28.799999237060547,0.3986876538085938,2025-12-19,0.3230663928815879,27.83370810620185,-0.1073719831233282,0.5095996391463472,0.5461528600907117,0.527909692012779,0.0365532209443645,0.6942264370280219,1.2805504114776685,0.527909692012779,0.0900349346055611,0.0089660931641663,0.0,0.4122521747532039
HASI,HASI260116C00020000,Call,2026-01-16,20.0,0.7195695595660144,8.8,9.2,19,181,27.05,28.95,28.799999237060547,0.47461462890625,2026-01-16,0.3997262149212868,27.79439420986953,-0.3291020796820896,0.6519145894366773,0.7445755184079437,0.6990265466809797,0.0926609289712663,0.8328857844524468,1.6956285242144669,0.6990265466809797,0.195321463361674,0.0082801211923559,0.0,0.4122521747532039
HASI,HASI260116C00025000,Call,2026-01-16,25.0,0.899461949457518,4.7,5.0,1,2850,27.05,28.95,28.799999237060547,0.3940490283203125,2026-01-16,0.3997262149212868,27.79439420986953,-0.1059585283678799,0.4815276981439396,0.5306418767562584,0.5061350192944227,0.0491141786123188,0.688329670573887,1.2277315931624182,0.5061350192944227,0.1023989268511983,0.0078036036713321,,0.4122521747532039
HASI,HASI260116C00022500,Call,2026-01-16,22.5,0.8095157545117663,6.7,7.0,3,984,27.05,28.95,28.799999237060547,0.4311580322265625,2026-01-16,0.3997262149212868,27.79439420986953,-0.2113190440257061,0.5661810887882268,0.6238590885507947,0.5952162828213051,0.0576779997625679,0.7732828512036414,1.4438159924265608,0.5952162828213051,0.1416159720930851,0.0093654426955987,0.0,0.4122521747532039
