Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,0.9838183060155774,9.0,14.0,1,37,27.95,48.67,38.34000015258789,0.5872844006347657,2027-01-15,1.3963039014373717,40.6579139211165,-0.0163140473376435,0.5279806529302323,0.8309339852794801,0.6767496079600763,0.3029533323492478,-0.3371542457178034,1.2651176491369494,0.6767496079600763,0.6394932683252558,0.0,0.0024805964544736,0.5349301769853169
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,1.352750170771419,4.5,8.0,1,154,27.95,48.67,38.34000015258789,0.6041299353027345,2027-01-15,1.3963039014373717,40.6579139211165,0.302139683780891,0.4713738320911109,0.6671122277861055,0.5700360933497095,0.1957383956949945,0.4555059448935564,1.065627100273605,0.58332851975693,0.475123347297806,0.0107233734833725,,0.5349301769853169
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,1.475727459023366,3.5,6.8,1,641,27.95,48.67,38.34000015258789,0.5920450952148439,2027-01-15,1.3963039014373717,40.6579139211165,0.3891510607705207,0.463366359424933,0.6533913776514506,0.5603768216579658,0.1900250182265175,0.3987421611187595,1.0475700301973194,0.5689430334186607,0.4519782324177137,0.0122183738159712,,0.5349301769853169
CYTK,CYTK250919C00050000,Call,2025-09-19,50.0,1.301038733159061,0.2,0.45,2,2496,27.95,48.67,38.34000015258789,0.684573466796875,2025-09-19,0.0739219712525667,38.43083124711796,0.2631629709235225,0.629130317016133,0.7679788477654637,0.7050796655616199,0.1388485307493306,0.1008142180075231,1.3180779396952464,0.7050796655616199,0.036749371770812,0.0,0.0,0.5349301769853169
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,0.8608410177636302,11.1,16.0,30,39,27.95,48.67,38.34000015258789,0.7012969323730469,2027-01-15,1.3963039014373717,40.6579139211165,-0.1498454399621662,0.4933533655392567,0.8152808533919498,0.6521587723296843,0.321927487852693,0.7189615043369797,1.2191474708064287,0.6587321193007877,0.6058953663223509,0.0,0.0,0.5349301769853169
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,1.0223031012233472,7.6,9.9,0,15,27.95,48.67,38.34000015258789,0.7211941943359376,2026-02-20,0.4955509924709103,39.12733899773333,0.0220580243508629,0.6646274213516731,0.8842972375126769,0.7738968416521415,0.2196698161610037,-0.4083060532170901,1.4467249651413552,0.7738968416521415,0.2967935775358464,0.0020841229610398,0.0,0.5349301769853169
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,1.2297728825194718,6.0,11.0,2,610,27.95,48.67,38.34000015258789,0.6695589685058594,2027-01-15,1.3963039014373717,40.6579139211165,0.2068295039765662,0.4942624412787981,0.7733091104355463,0.6328675518182981,0.2790466691567482,0.5387725956681702,1.1830844081089662,0.6151688465155154,0.5284070690180621,0.0,0.0049993396979054,0.5349301769853169
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,0.638939438264592,13.9,17.5,6,14,27.95,48.67,38.34000015258789,0.8205584350585937,2026-02-20,0.4955509924709103,39.12733899773333,-0.4479456048948726,0.3262436311068459,1.0535212147143225,0.7708175002023487,0.7272775836074763,0.8636429415371388,1.4409684354440648,0.7708175002023487,0.2944363886923855,0.047315262600794,,0.5349301769853169
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,0.7806232398954366,8.4,10.9,2,36,27.95,48.67,38.34000015258789,1.1123091259765625,2025-09-19,0.0739219712525667,38.43083124711796,-0.2476626528424681,,1.5731400075389348,1.1367105104532451,,0.8304337761309243,2.1249698733755427,1.1367105104532451,0.0955153762724755,0.0,,0.5349301769853169
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,0.6415530063310327,13.8,17.1,1,25,27.95,48.67,38.34000015258789,0.8684095190429688,2026-01-16,0.3997262149212868,38.96794146904883,-0.4438634696088614,0.3604603834054843,1.1162717167664813,0.8243049627480962,0.755811333360997,0.8669881434229536,1.5409580506255909,0.8250357238431593,0.2720872171393326,0.0057014766165647,,0.5349301769853169
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,0.4304205088818151,21.0,26.0,15,37,27.95,48.67,38.34000015258789,0.8039570385742187,2027-01-15,1.3963039014373717,40.6579139211165,-0.8429926205221115,,1.054221529498052,0.7150111129240229,,0.922224663820296,1.336643815747282,0.7173346156601733,0.718494633594545,0.0,,0.5349301769853169
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,1.5987047472753133,32.5,37.5,6,11,27.95,48.67,38.34000015258789,0.8157977404785155,2027-01-15,1.3963039014373717,40.6579139211165,0.4691937684440572,0.8528377592708879,1.1353881900200369,0.9922922595403252,0.282550430749149,-0.4261742573031135,1.8549939828269637,0.9922922595403252,1.3748621586728504,0.0848071370013959,0.0,0.5349301769853169
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,1.7963484177268918,0.7,1.15,10,5617,27.95,48.67,38.34000015258789,0.6997100341796876,2026-01-16,0.3997262149212868,38.96794146904883,0.5857559475722969,0.6454751699830976,0.7333904649246374,0.6918883998641863,0.0879152949415398,0.1312847867829067,1.2934181499414226,0.7210002706981451,0.2077942313227449,0.0,,0.5349301769853169
CYTK,CYTK260116C00017500,Call,2026-01-16,17.5,0.4490871044317229,20.0,23.6,0,20,27.95,48.67,38.34000015258789,1.0405321411132815,2026-01-16,0.3997262149212868,38.96794146904883,-0.8005384135475938,,1.4911927846308866,0.9732153237035888,,0.9461586041826432,1.8193315045120408,0.9732618911757184,0.3786361437015211,0.0,,0.5349301769853169
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,1.6680378164606853,1.1,1.55,1,560,27.95,48.67,38.34000015258789,0.7092314233398438,2026-01-16,0.3997262149212868,38.96794146904883,0.511647975418575,0.6632116788297482,0.7354652268586631,0.7005415524114433,0.0722535480289149,0.1752184674488133,1.3095943780166888,0.7013649688462431,0.196630449419863,0.0655847958208729,0.0059766005467397,0.5349301769853169
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,1.5987047472753133,4.0,5.5,40,387,27.95,48.67,38.34000015258789,0.6121864953613283,2027-01-15,1.3963039014373717,40.6579139211165,0.4691937684440572,0.5376608387380253,0.6257456149368085,0.5822862609969583,0.0880847761987831,0.3677276663034184,1.0885275986457226,0.5794029940901217,0.4687501521585347,0.0848071370013959,0.0,0.5349301769853169
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,0.737863729511683,13.7,17.8,8,219,27.95,48.67,38.34000015258789,0.7102079760742188,2027-01-15,1.3963039014373717,40.6579139211165,-0.3039961197894246,0.4985717499444589,0.8081052618897643,0.6536153231033219,0.3095335119453054,0.7822380275670067,1.221870350980896,0.6498254940557803,0.5896216785480297,0.017034842776348,0.0,0.5349301769853169
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,0.907757795285465,5.2,6.1,10,27,27.95,48.67,38.34000015258789,0.6499058447265625,2025-10-17,0.1505817932922655,38.55654028175375,-0.0967776812440188,0.5529799623598246,0.7264050084889876,0.640510106183835,0.1734250461291629,0.6962498978991608,1.1973714210582218,0.640510106183835,0.0617766619761793,0.0052131444002095,,0.5349301769853169
CYTK,CYTK260116C00075000,Call,2026-01-16,75.0,1.9246590189930983,0.8,1.1,1,756,27.95,48.67,38.34000015258789,0.7578149218750001,2026-01-16,0.3997262149212868,38.96794146904883,0.6547488190592483,0.7200145582184929,0.7797792683487984,0.7509972214116595,0.0597647101303054,0.1268172439775308,1.403916349688893,0.7384071293147136,0.2179487554796119,0.0,,0.5349301769853169
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,0.6148864412597359,16.1,20.1,21,111,27.95,48.67,38.34000015258789,0.7015410705566407,2027-01-15,1.3963039014373717,40.6579139211165,-0.4863176765833791,0.4293986815040183,0.8143334769339899,0.6318517318425587,0.3849347954299716,0.8472394722883974,1.1811854313463086,0.6599092699476392,0.6080627644819749,0.0307141968519319,,0.5349301769853169
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,0.4919091530077887,20.2,23.2,10,22,27.95,48.67,38.34000015258789,0.7736839038085939,2027-01-15,1.3963039014373717,40.6579139211165,-0.7094612278975889,0.4775188018953968,0.8708292070100037,0.6931973228023148,0.3933104051146068,0.8989668775124421,1.2958650542187344,0.6886781631970825,0.6622356806485936,0.0641486270383318,,0.5349301769853169
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,0.7698636075972394,10.2,12.9,10,309,27.95,48.67,38.34000015258789,0.7661156201171876,2026-01-16,0.3997262149212868,38.96794146904883,-0.2615419128149067,0.5290034146170006,0.918629344088342,0.7315076514527111,0.3896259294713414,0.7872033083275836,1.3674824919679005,0.7560992386889608,0.2285179043858174,0.0,0.0,0.5349301769853169
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,0.8981742088634459,4.6,5.9,25,516,27.95,48.67,38.34000015258789,0.7360866235351562,2026-01-16,0.3997262149212868,38.96794146904883,-0.1073912329876484,0.6999514940827649,0.8498379312758584,0.7748530495108686,0.1498864371930934,-0.3212665166658848,1.4485125028422865,0.7748530495108689,0.2399945195266222,0.0,0.0,0.5349301769853169
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,0.9838183060155774,10.0,14.3,1,9948,27.95,48.67,38.34000015258789,0.721804539794922,2027-01-15,1.3963039014373717,40.6579139211165,-0.0163140473376435,0.5503103847369878,0.8108423602777501,0.6785692993500954,0.2605319755407623,0.6632183556739868,1.268519385416391,0.6571205422386498,0.6029343671083607,0.0,0.0024805964544736,0.5349301769853169
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,1.291513940338895,1.0,1.35,2,3065,27.95,48.67,38.34000015258789,0.5678754150390625,2025-11-21,0.2464065708418891,38.71425498270652,0.2558151274087021,0.5299691498950411,0.592513827124843,0.561959774962715,0.0625446772298019,0.2184091335669644,1.0505292076243065,0.561959774962715,0.0778148965937113,0.0154841239926377,,0.5349301769853169
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,0.9107271132113426,1.2,1.55,1,1350,27.95,48.67,38.34000015258789,0.6626010302734376,2025-09-19,0.0739219712525667,38.43083124711796,-0.0935119730152099,0.644637633422661,0.7449090069972294,0.6952023617751889,0.1002713735745683,-0.2778504866931013,1.299613279798704,0.6952023617751889,0.0357269561754431,0.0008091783421722,0.0,0.5349301769853169
CYTK,CYTK250919P00040000,Put,2025-09-19,40.0,1.0408309865272487,3.4,4.0,1,114,27.95,48.67,38.34000015258789,0.6347692773437501,2025-09-19,0.0739219712525667,38.43083124711796,0.0400194196093127,0.6001645935176122,0.7457729591135283,0.6731263688121499,0.145608365595916,-0.5505940265055915,1.2583443555300236,0.6731263688121499,0.0334939792649862,0.0,0.0009409793261498,0.5349301769853169
CYTK,CYTK251121P00035000,Put,2025-11-21,35.0,0.9040597582372264,2.4,3.0,5,756,27.95,48.67,38.34000015258789,0.5686078295898438,2025-11-21,0.2464065708418891,38.71425498270652,-0.1008598165300302,0.55184101844502,0.64098902765089,0.5965728446383406,0.08914800920587,-0.3125430405936695,1.1152349788909286,0.5965728446383406,0.0876958913248168,0.0048682304922876,0.0047652134997739,0.5349301769853169
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,1.0408309865272487,2.0,2.55,18,2360,27.95,48.67,38.34000015258789,0.6899445068359377,2025-09-19,0.0739219712525667,38.43083124711796,0.0400194196093127,0.6401550015509622,0.77337701408212,0.7068743623985494,0.1332220125311578,0.455358314205417,1.3214329510857863,0.7068743623985494,0.0369366922213322,0.0,0.0009409793261498,0.5349301769853169
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,0.7185393670907567,2.15,2.55,1,277,27.95,48.67,38.34000015258789,0.7482935327148439,2026-01-16,0.3997262149212868,38.96794146904883,-0.3305347843018582,0.7457776426574036,0.8089046384681539,0.7775926188327493,0.0631269958107502,-0.1792717095866683,1.4536338615536608,0.7775926188327492,0.2416945681205292,0.0281140216241866,0.0,0.5349301769853169
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,1.0223031012233472,6.9,7.6,5,35,27.95,48.67,38.34000015258789,0.7360866235351562,2026-02-20,0.4955509924709103,39.12733899773333,0.0220580243508629,0.6792424395719109,0.7457128104695259,0.7124303804397201,0.0664703708976149,0.5819078096745499,1.3318193870735309,0.7124303804397201,0.2515203983633146,0.0020841229610398,0.0,0.5349301769853169
CYTK,CYTK250919C00025000,Call,2025-09-19,25.0,0.6505193665795305,16.5,17.6,0,10,27.95,48.67,38.34000015258789,2.5693395141601565,2025-09-19,0.0739219712525667,38.43083124711796,-0.4299842096364228,2.444631979930191,2.863465572513137,2.655921603558167,0.418833592582946,0.8305929348148744,4.964987427940654,2.655921603558167,0.5214396392461838,0.0,,0.5349301769853169
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,1.2061196519023416,4.1,4.6,1,80,27.95,48.67,38.34000015258789,0.7418238708496092,2026-01-16,0.3997262149212868,38.96794146904883,0.1874083072329964,0.7007143746652345,0.753290743464814,0.7270565623400617,0.0525763687995795,0.4294157077326481,1.3591616132735365,0.7339963975153445,0.2153527827202287,0.0,0.0045102047885782,0.5349301769853169
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,1.154795411395859,4.6,5.5,2,958,27.95,48.67,38.34000015258789,0.758913543701172,2026-01-16,0.3997262149212868,38.96794146904883,0.1439231952932575,0.6963282171717611,0.7897277531551026,0.7430852925837055,0.0933995359833415,0.4715232939072783,1.389125767350572,0.7352163308380715,0.2160692286300493,0.0,0.0061479647327145,0.5349301769853169
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,1.4114166139282722,2.3,2.7,1,517,27.95,48.67,38.34000015258789,0.7141141870117188,2026-01-16,0.3997262149212868,38.96794146904883,0.3445938907554088,0.6782696755383342,0.7265437466171424,0.702636122991319,0.0482740710788082,0.2899309120026736,1.3135099742383862,0.711485336124838,0.2023459602847867,0.0,0.0,0.5349301769853169
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,1.2831060126620657,3.4,4.0,10,590,27.95,48.67,38.34000015258789,0.7468287036132812,2026-01-16,0.3997262149212868,38.96794146904883,0.2492837109510838,0.7007518424701711,0.7658380009082597,0.733465223834136,0.0650861584380886,0.3799146753030544,1.3711419833663052,0.7241937934646989,0.2096390717917795,0.0,0.0017977674666032,0.5349301769853169
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,1.5397272151944787,1.65,2.05,10,8543,27.95,48.67,38.34000015258789,0.7155790161132812,2026-01-16,0.3997262149212868,38.96794146904883,0.4316052677450385,0.6778098480597157,0.7324824792557226,0.7056166016080436,0.0546726311960069,0.2283145791609092,1.3190816894733008,0.7031005429439606,0.1976048036393195,0.0,0.0024128334596655,0.5349301769853169
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,1.1709348598431548,7.1,7.6,8,18,27.95,48.67,38.34000015258789,0.6152382226562501,2025-09-19,0.0739219712525667,38.43083124711796,0.1578024552656962,0.583164113065288,0.7472565772569326,0.6690406022912053,0.1640924641916445,-0.7812904040732951,1.2507064119315323,0.6690406022912053,0.0330886073727113,0.0581590000845818,0.0018558841952155,0.5349301769853169
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,0.8981742088634459,8.2,9.5,2,699,27.95,48.67,38.34000015258789,0.7651390673828126,2026-01-16,0.3997262149212868,38.96794146904883,-0.1073912329876484,0.6652560331281873,0.8151011512065969,0.7401727508588286,0.1498451180784096,0.6784855694249929,1.3836810535352269,0.7499323546266775,0.2248054382787769,0.0,0.0,0.5349301769853169
CYTK,CYTK260116C00028000,Call,2026-01-16,28.0,0.7185393670907567,12.8,13.4,4,8,27.95,48.67,38.34000015258789,0.8103046313476561,2026-01-16,0.3997262149212868,38.96794146904883,-0.3305347843018582,0.7243329319225597,0.8193338626589972,0.772418677903276,0.0950009307364375,0.8214779345756152,1.443961681609295,0.7752360342425982,0.2402318211720079,0.0281140216241866,0.0,0.5349301769853169
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,1.0264848101296524,6.0,7.0,3,2010,27.95,48.67,38.34000015258789,0.7404811108398437,2026-01-16,0.3997262149212868,38.96794146904883,0.0261401596368741,0.6683263533284434,0.7733368356729986,0.7207386355619382,0.1050104823445552,0.5676814180439838,1.3473508629178002,0.7353118829035308,0.2161253949632137,0.0,0.0,0.5349301769853169
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,1.033211152271116,4.8,5.4,2,346,27.95,48.67,38.34000015258789,0.5395553857421876,2025-11-21,0.2464065708418891,38.71425498270652,0.0326715760944923,0.5374760577479191,0.6165999786491767,0.577027928591131,0.0791239209012576,-0.4883713363774772,1.078697657034536,0.577027928591131,0.0820438349997958,0.0021264245394039,0.0008707285118968,0.5349301769853169
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,1.1623625463050056,12.1,13.6,300,335,27.95,48.67,38.34000015258789,1.111332568359375,2025-11-21,0.2464065708418891,38.71425498270652,0.1504546117508758,1.0671616666059274,1.2650324706349438,1.1660311465138555,0.1978708040290164,-0.4882458634043249,2.179781954133168,1.1660311465138555,0.3350214294801847,0.0094280095727865,0.0,0.5349301769853169
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,0.8945152135704288,9.0,9.9,60,118,27.95,48.67,38.34000015258789,0.7490259472656251,2026-02-20,0.4955509924709103,39.12733899773333,-0.1114733682736596,0.6730724549108659,0.7666549771978488,0.7198399919281503,0.0935825222869829,0.6820186088435186,1.3456709359433072,0.7198399919281503,0.2567794664756211,0.0,,0.5349301769853169
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,0.8468499683569632,4.0,4.4,2,141,27.95,48.67,38.34000015258789,0.7280300634765625,2026-01-16,0.3997262149212868,38.96794146904883,-0.1662317330105819,0.7387955988757572,0.787941751895637,0.7633926090410775,0.0491461530198797,-0.2790249980071011,1.4270883227102584,0.7633926090410772,0.2329477569572273,0.0,0.0,0.5349301769853169
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,0.5132424050648262,17.9,19.9,3,289,27.95,48.67,38.34000015258789,0.7656273437500001,2026-01-16,0.3997262149212868,38.96794146904883,-0.6670070209230712,,0.998144613450642,0.654339644058658,,0.9655556910516336,1.2232243986426266,0.9172846988988168,0.3363341216967786,0.0,,0.5349301769853169
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,0.774908364203337,9.5,10.4,10,256,27.95,48.67,38.34000015258789,0.6838410522460938,2025-11-21,0.2464065708418891,38.71425498270652,-0.2550104963572886,0.5531142907020453,0.7412194309546365,0.6513409814841914,0.1881051402525911,0.8290408882672975,1.2176186902651966,0.6513409814841914,0.1045367739205231,0.0043793990099239,,0.5349301769853169
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,0.7698636075972394,2.85,3.2,4,1273,27.95,48.67,38.34000015258789,0.7412135253906249,2026-01-16,0.3997262149212868,38.96794146904883,-0.2615419128149067,0.7480232999626129,0.7971176386583473,0.7726591101606385,0.0490943386957344,-0.2177999763517459,1.4444111463576057,0.7726591101606384,0.2386373899386105,0.0,0.0,0.5349301769853169
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,0.97516056962317,7.3,7.9,6,206,27.95,48.67,38.34000015258789,0.7739280419921876,2026-01-16,0.3997262149212868,38.96794146904883,-0.0251531347506763,0.7202186923336013,0.7849949626995566,0.7525693328267273,0.0647762703659553,0.6143849995744999,1.406855259256358,0.7391254817373775,0.2183730205393908,0.0,0.0,0.5349301769853169
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,0.97516056962317,6.4,6.9,2,178,27.95,48.67,38.34000015258789,0.7092314233398438,2026-01-16,0.3997262149212868,38.96794146904883,-0.0251531347506763,0.7257776938569216,0.7797582247758502,0.7527419132932263,0.0539805309189286,-0.3855987718051822,1.4071778816731215,0.7527419132932263,0.2264930230038019,0.0,0.0,0.5349301769853169
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,1.1623625463050056,2.0,2.2,1,902,27.95,48.67,38.34000015258789,0.5659223095703125,2025-11-21,0.2464065708418891,38.71425498270652,0.1504546117508758,0.5431192803222408,0.5717417054769436,0.5574813179431727,0.0286224251547028,0.3426204003523483,1.042157167286666,0.5574813179431727,0.0765795695742891,0.0094280095727865,0.0,0.5349301769853169
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,1.077809050636135,5.6,6.2,3,4375,27.95,48.67,38.34000015258789,0.7513452600097656,2026-01-16,0.3997262149212868,38.96794146904883,0.0749303238063061,0.7023063619801773,0.7645559993183364,0.7334129562342393,0.0622496373381591,0.5280031504912389,1.3710442741658422,0.7319968367605554,0.2141810482628584,0.0,0.0071592350063685,0.5349301769853169
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,1.033211152271116,3.6,3.9,10,754,27.95,48.67,38.34000015258789,0.5795940478515625,2025-11-21,0.2464065708418891,38.71425498270652,0.0326715760944923,0.5470093676334028,0.5865650684016699,0.5667850482361575,0.039555700768267,0.5097927582575417,1.0595495872570957,0.5667850482361575,0.0791569505307753,0.0021264245394039,0.0008707285118968,0.5349301769853169
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,0.9040597582372264,6.1,6.5,1,234,27.95,48.67,38.34000015258789,0.6059609716796877,2025-11-21,0.2464065708418891,38.71425498270652,-0.1008598165300302,0.5555128536452603,0.6150428426981598,0.5853533122600074,0.0595299890528995,0.6887810868622388,1.0942611530328277,0.5853533122600074,0.0844283778662246,0.0048682304922876,0.0047652134997739,0.5349301769853169
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,1.301038733159061,18.6,19.5,2,62,27.95,48.67,38.34000015258789,2.55615595336914,2025-09-19,0.0739219712525667,38.43083124711796,0.2631629709235225,2.567080360967334,2.7836994199145173,2.6753873159028743,0.2166190589471832,-0.4992362430242313,5.001376686169474,2.6753873159028743,0.5291110933129024,0.0,0.0,0.5349301769853169
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,1.077809050636135,8.7,9.2,7,145,27.95,48.67,38.34000015258789,0.6888458850097658,2026-01-16,0.3997262149212868,38.96794146904883,0.0749303238063061,0.7146554601354062,0.7665438419622668,0.7405863953291757,0.0518883818268606,-0.470471721865208,1.3844543216889853,0.7405863953291756,0.2192371211669066,0.0,0.0071592350063685,0.5349301769853169
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,0.8468499683569632,9.8,10.3,1,92,27.95,48.67,38.34000015258789,0.7888204711914062,2026-01-16,0.3997262149212868,38.96794146904883,-0.1662317330105819,0.7305210485656288,0.7919666894641777,0.76128203929978,0.0614456408985488,0.7210716649571726,1.423142817610524,0.7476384577451134,0.2234322695987016,0.0,0.0,0.5349301769853169
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,1.0264848101296524,7.5,8.0,7,496,27.95,48.67,38.34000015258789,0.6982452050781252,2026-01-16,0.3997262149212868,38.96794146904883,0.0261401596368741,0.7192021791999625,0.7717946754602922,0.7454740984170146,0.0525924962603296,-0.4284989307617304,1.3935914077950344,0.7454740984170147,0.2221405015358152,0.0,0.0,0.5349301769853169
