Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LEVI,LEVI260116P00019000,Put,2026-01-16,19.0,0.8897550092598323,0.75,0.9,101,1021,21.1,21.31,21.309999465942383,0.3581607153320312,2026-01-16,0.3997262149212868,21.354192785950914,-0.1168091246443987,0.3320332943736791,0.3667930644925837,0.3495289882605754,0.0347597701189045,-0.2613871374741148,0.6562698124724043,0.3495289882605754,0.0488347569900927,0.0095586008432893,0.0,0.5325995217481878
LEVI,LEVI260116C00024000,Call,2026-01-16,24.0,1.1239010643282092,0.7,0.85,1,1661,21.1,21.31,21.309999465942383,0.331061376953125,2026-01-16,0.3997262149212868,21.354192785950914,0.1168057265371064,0.3016879987232532,0.3335067591086066,0.3177284487434491,0.0318187603853533,0.3152479310929537,0.5965616486108498,0.3164086173511359,0.0400183554211427,0.0058322136680297,,0.5325995217481878
LEVI,LEVI260116P00020000,Put,2026-01-16,20.0,0.9365842202735076,1.1,1.25,3,182,21.1,21.31,21.309999465942383,0.3498600170898437,2026-01-16,0.3997262149212868,21.354192785950914,-0.0655158302568481,0.3288610919679417,0.3596734383385087,0.3442944732703466,0.0308123463705669,-0.3409703558053089,0.6464415742249361,0.3442944732703467,0.0473830196067838,0.0,0.0,0.5325995217481878
LEVI,LEVI260220P00026000,Put,2026-02-20,26.0,1.2155148001079663,4.7,5.1,50,29,21.1,21.31,21.309999465942383,0.2866282275390625,2026-02-20,0.4955509924709103,21.390113882357163,0.1951676908479718,0.2232805028388396,0.3274346812318043,0.2803163576179929,0.1041541783929646,-0.813368636503188,0.5263173288212716,0.2803163576179929,0.0389390393512047,0.0,0.0,0.5325995217481878
LEVI,LEVI260116P00023000,Put,2026-01-16,23.0,1.0770718533145338,2.5,2.7,5,25,21.1,21.31,21.309999465942383,0.3071358349609374,2026-01-16,0.3997262149212868,21.354192785950914,0.0742461121183104,0.2840530207839944,0.3234642136811289,0.3038486143765353,0.0394111928971344,-0.6142581664573372,0.5705011025529881,0.3038486143765353,0.0369043152551592,0.0053861498601049,0.0,0.5325995217481878
LEVI,LEVI260220P00020000,Put,2026-02-20,20.0,0.9350113846984356,1.4,1.5,2,22,21.1,21.31,21.309999465942383,0.35938140625,2026-02-20,0.4955509924709103,21.390113882357163,-0.0671965736195192,0.3538330965167879,0.3721842189952337,0.3630147879768677,0.0183511224784458,-0.3479998405455289,0.6815905256266839,0.3630147879768677,0.0653035791060099,0.0,0.0,0.5325995217481878
LEVI,LEVI251017P00020000,Put,2025-10-17,20.0,0.9406859860170388,0.6,0.7,16,1251,21.1,21.31,21.309999465942383,0.383795224609375,2025-10-17,0.1505817932922655,21.26107999618668,-0.0611458975139031,0.3521954556307972,0.3868188211008684,0.3695789402357888,0.0346233654700712,-0.3092191908498785,0.6939152686857372,0.3695789402357888,0.0205677552871169,0.0,0.0,0.5325995217481878
LEVI,LEVI270115C00027000,Call,2027-01-15,27.0,1.242479563817646,1.35,1.5,30,144,21.1,21.31,21.309999465942383,0.3244696459960937,2027-01-15,1.3963039014373717,21.73073971296536,0.2171090312217097,0.3027307959684289,0.3196119831067858,0.3112074530077175,0.0168811871383569,0.34218067482576,0.5843179355216468,0.3112074530077175,0.1352321428934999,0.0,,0.5325995217481878
LEVI,LEVI250919C00021000,Call,2025-09-19,21.0,0.9890492620361636,0.85,0.95,13,291,21.1,21.31,21.309999465942383,0.3300848242187499,2025-09-19,0.0739219712525667,21.23251167163012,-0.0110111386543343,0.3190606437942087,0.3632178288696837,0.3411478112132189,0.044157185075475,0.56556378387169,0.6405334539044386,0.3411478112132189,0.0086031742247238,0.000557788766607,7.070024731327347e-05,0.5325995217481878
LEVI,LEVI270115C00025000,Call,2027-01-15,25.0,1.1504440405718943,1.9,2.1,1,172,21.1,21.31,21.309999465942383,0.3366765551757812,2027-01-15,1.3963039014373717,21.73073971296536,0.1401479900855815,0.3113156127164017,0.3323693880117155,0.3218596778301137,0.0210537752953138,0.4292316404224258,0.6043183756035899,0.3218596778301137,0.1446482207490249,0.0,0.0037740764860968,0.5325995217481878
LEVI,LEVI270115C00022000,Call,2027-01-15,22.0,1.0123907557032672,2.95,3.3,15,355,21.1,21.31,21.309999465942383,0.3577945080566406,2027-01-15,1.3963039014373717,21.73073971296536,0.0123146185756965,0.3185008621972419,0.3552774945098966,0.3368697786127879,0.0367766323126547,0.5667458301520442,0.6325010910769451,0.3368697786127879,0.1584543089630134,0.0021489329977728,,0.5325995217481878
LEVI,LEVI251017P00022000,Put,2025-10-17,22.0,1.0347545846187425,1.45,1.6,2,187,21.1,21.31,21.309999465942383,0.3588931298828125,2025-10-17,0.1505817932922655,21.26107999618668,0.0341642822904216,0.3134020390082137,0.3601664635365428,0.3368365106651772,0.0467644245283291,-0.577703620059271,0.6324386277320635,0.3368365106651772,0.0170848348266668,0.0,0.0007077679697591,0.5325995217481878
LEVI,LEVI260220C00022000,Call,2026-02-20,22.0,1.028512523168279,1.8,1.95,3,73,21.1,21.31,21.309999465942383,0.3735414208984374,2026-02-20,0.4955509924709103,21.390113882357163,0.0281136061848054,0.3504154156482619,0.3759228070493582,0.3631681636368852,0.0255073914010963,0.5071244287052956,0.6818785012138832,0.3631681636368852,0.0653587729756855,0.0,0.0,0.5325995217481878
LEVI,LEVI260220P00022000,Put,2026-02-20,22.0,1.028512523168279,2.3,2.45,2,31,21.1,21.31,21.309999465942383,0.3420475952148437,2026-02-20,0.4955509924709103,21.390113882357163,0.0281136061848054,0.3338984054227852,0.359402358623331,0.3466500075949157,0.0255039532005457,-0.497285143005916,0.6508642862785207,0.3466500075949157,0.0595484934307063,0.0,0.0,0.5325995217481878
LEVI,LEVI260116P00025000,Put,2026-01-16,25.0,1.170730275341885,3.9,4.2,5,75,21.1,21.31,21.309999465942383,0.3037179003906249,2026-01-16,0.3997262149212868,21.354192785950914,0.1576277210573615,0.2544667915874701,0.33045307457447,0.2942435677153457,0.0759862829869998,-0.7746647612630573,0.5524668267623108,0.2942435677153456,0.0346080067425348,0.0108751167306891,0.0,0.5325995217481878
LEVI,LEVI270115C00015000,Call,2027-01-15,15.0,0.6902664243431367,7.0,7.6,10,123,21.1,21.31,21.309999465942383,0.4282283740234375,2027-01-15,1.3963039014373717,21.73073971296536,-0.3706776336804093,0.3414951040528219,0.4474789690245477,0.3965647818533951,0.1059838649717258,0.847396184004694,0.7445834358839141,0.3965647818533951,0.2195878148262279,0.0278976773026375,0.0780139366211846,0.5325995217481878
LEVI,LEVI251017P00021000,Put,2025-10-17,21.0,0.9877202853178906,1.0,1.1,1,269,21.1,21.31,21.309999465942383,0.37500625,2025-10-17,0.1505817932922655,21.26107999618668,-0.0123557333444711,0.346372926593696,0.3773359049098889,0.3618553522235296,0.0309629783161928,-0.4371489789442427,0.6794135883483092,0.3618553522235296,0.0197170739939898,0.0,0.00171691027859,0.5325995217481878
LEVI,LEVI251017C00013000,Call,2025-10-17,13.0,0.6114458909110752,8.3,8.8,1,38,21.1,21.31,21.309999465942383,0.91992267578125,2025-10-17,0.1505817932922655,21.26107999618668,-0.4919288136063574,0.7539735194627224,1.2186527261200286,1.0289738611873744,0.4646792066573062,0.9238778161321536,1.9319842004549743,1.0289738611873744,0.1594340763460013,0.0,,0.5325995217481878
LEVI,LEVI260220C00021000,Call,2026-02-20,21.0,0.9817619539333572,2.3,2.45,4,68,21.1,21.31,21.309999465942383,0.3845276391601562,2026-02-20,0.4955509924709103,21.390113882357163,-0.0184064094500873,0.3619157888991817,0.3879431127622168,0.3749266173990639,0.0260273238630351,0.5799263161324425,0.703955978346388,0.3749266173990639,0.0696595873692239,0.0,,0.5325995217481878
LEVI,LEVI260116C00018000,Call,2026-01-16,18.0,0.8429257982461569,3.9,4.2,4,144,21.1,21.31,21.309999465942383,0.4331111376953125,2026-01-16,0.3997262149212868,21.354192785950914,-0.1708763459146746,0.3681578405423934,0.4458652238828875,0.4078034263753293,0.0777073833404941,0.7857218845322967,0.7656849278361503,0.4077566498546449,0.0664606731912383,0.0103927569071022,0.0,0.5325995217481878
LEVI,LEVI251017C00023000,Call,2025-10-17,23.0,1.0817888839195944,0.55,0.6,1,387,21.1,21.31,21.309999465942383,0.364264169921875,2025-10-17,0.1505817932922655,21.26107999618668,0.0786160448612554,0.3603150179677076,0.3774524243063519,0.3689132416725887,0.0171374063386442,0.3164731081518488,0.6926653641401698,0.3689132416725887,0.0204937272921992,0.0,0.001041713007828,0.5325995217481878
LEVI,LEVI270115P00020000,Put,2027-01-15,20.0,0.9203552324575156,2.4,2.55,4,66,21.1,21.31,21.309999465942383,0.32617861328125,2027-01-15,1.3963039014373717,21.73073971296536,-0.0829955612286283,0.3422148113452413,0.3591002087532619,0.3506572275966066,0.0168853974080205,-0.3418284313340664,0.6583881758767272,0.3506572275966066,0.1716902136770064,0.0163446558977532,0.0201169688166745,0.5325995217481878
LEVI,LEVI260116P00022000,Put,2026-01-16,22.0,1.0302426423008584,1.95,2.1,1,170,21.1,21.31,21.309999465942383,0.3156806713867187,2026-01-16,0.3997262149212868,21.354192785950914,0.0297943495474765,0.3004974886955249,0.3288618055818791,0.3146836663733589,0.0283643168863541,-0.5200489091875931,0.5908448158955366,0.3146836663733589,0.0395832121637185,0.0,0.0009395464503731,0.5325995217481878
LEVI,LEVI260116C00016000,Call,2026-01-16,16.0,0.7492673762188061,5.6,5.9,1,41,21.1,21.31,21.309999465942383,0.5009815527343751,2026-01-16,0.3997262149212868,21.354192785950914,-0.288659381571058,0.4193950534564336,0.5254222536024956,0.4751268123791423,0.1060272001460619,0.8667445881906874,0.8920901971890645,0.4670525991861189,0.0871955291974,0.0157556257509766,0.0255954212781071,0.5325995217481878
LEVI,LEVI250919C00020000,Call,2025-09-19,20.0,0.9419516781296796,1.55,1.65,4,98,21.1,21.31,21.309999465942383,0.3603579589843749,2025-09-19,0.0739219712525667,21.23251167163012,-0.0598013028237663,0.3537229529418262,0.4068833118464199,0.3806124661053706,0.0531603589045936,0.7355302978586604,0.7146316332693283,0.3806124661053706,0.010708769151485,0.0022083911912089,,0.5325995217481878
LEVI,LEVI260116C00019000,Call,2026-01-16,19.0,0.8897550092598323,3.2,3.4,1,118,21.1,21.31,21.309999465942383,0.3999083447265625,2026-01-16,0.3997262149212868,21.354192785950914,-0.1168091246443987,0.3634842904566804,0.40873580915948,0.3862523934550427,0.0452515187027995,0.7258895618881435,0.7252210670171465,0.3952050340707627,0.0624320459066705,0.0095586008432893,0.0,0.5325995217481878
LEVI,LEVI251017C00014000,Call,2025-10-17,14.0,0.658480190211927,7.3,7.7,3,86,21.1,21.31,21.309999465942383,0.7597680273437502,2025-10-17,0.1505817932922655,21.26107999618668,-0.4178208414526355,0.6470116398747732,1.009068470770938,0.8599058695508892,0.3620568308961649,0.9220479937288976,1.6145449525158442,0.8599058695508894,0.1113459158024474,0.0138391554994429,,0.5325995217481878
LEVI,LEVI270115C00017000,Call,2027-01-15,17.0,0.7823019475888883,5.7,6.1,20,311,21.1,21.31,21.309999465942383,0.395513857421875,2027-01-15,1.3963039014373717,21.73073971296536,-0.2455144907264032,0.3472132591122744,0.4032341099033785,0.3754942755174518,0.0560208507911041,0.7808837871322101,0.7050218037840915,0.3754942755174518,0.1968731963932971,0.0,0.0,0.5325995217481878
LEVI,LEVI251017P00023000,Put,2025-10-17,23.0,1.0817888839195944,2.1,2.2,30,74,21.1,21.31,21.309999465942383,0.33399103515625,2025-10-17,0.1505817932922655,21.26107999618668,0.0786160448612554,0.2968733405059305,0.3331166298858998,0.3152091401798517,0.0362432893799692,-0.7195712083043556,0.5918314367711395,0.3152091401798517,0.0149613254289135,0.0,0.001041713007828,0.5325995217481878
LEVI,LEVI260220P00023000,Put,2026-02-20,23.0,1.075263092403201,2.85,2.95,9,25,21.1,21.31,21.309999465942383,0.3193427441406249,2026-02-20,0.4955509924709103,21.390113882357163,0.0725653687556394,0.3223047660596662,0.3396336064851653,0.3309786558459951,0.0173288404254991,-0.5772843213746384,0.6214400169936339,0.3309786558459951,0.0542860604606092,0.0,0.0032576900604191,0.5325995217481878
LEVI,LEVI270115P00025000,Put,2027-01-15,25.0,1.1504440405718943,5.1,5.3,1,37,21.1,21.31,21.309999465942383,0.2868723657226562,2027-01-15,1.3963039014373717,21.73073971296536,0.1401479900855815,0.3239150782929761,0.3448936780908845,0.3344186691491657,0.0209785997979083,-0.5624058785385584,0.6278989287325689,0.3344186691491657,0.1561568284750296,0.0,0.0037740764860968,0.5325995217481878
LEVI,LEVI260116C00017000,Call,2026-01-16,17.0,0.7960965872324816,4.7,5.0,1,478,21.1,21.31,21.309999465942383,0.4570366796875,2026-01-16,0.3997262149212868,21.354192785950914,-0.2280347597546231,0.3828345740754781,0.4744319983232634,0.4303287273970834,0.0915974242477853,0.8350166054724757,0.8079780582314194,0.4359029705080979,0.0759525375930908,0.0156075530419904,0.0240604362923622,0.5325995217481878
LEVI,LEVI251017C00021000,Call,2025-10-17,21.0,0.9877202853178906,1.45,1.55,1,972,21.1,21.31,21.309999465942383,0.4169980175781249,2025-10-17,0.1505817932922655,21.26107999618668,-0.0123557333444711,0.4053809760964824,0.4363395159073666,0.420859979479359,0.0309585398108841,0.5625010338714385,0.7901996946935692,0.420859979479359,0.0266715173935801,0.0,0.00171691027859,0.5325995217481878
LEVI,LEVI260220C00020000,Call,2026-02-20,20.0,0.9350113846984356,2.9,3.0,4,68,21.1,21.31,21.309999465942383,0.3930724755859375,2026-02-20,0.4955509924709103,21.390113882357163,-0.0671965736195192,0.3793148659374526,0.3976073110910555,0.388465580611341,0.0182924451536029,0.6489386126249478,0.72937651039613,0.388465580611341,0.0747813739216066,0.0,0.0,0.5325995217481878
LEVI,LEVI251017C00015000,Call,2025-10-17,15.0,0.705514489512779,6.4,6.7,1,305,21.1,21.31,21.309999465942383,0.70117486328125,2025-10-17,0.1505817932922655,21.26107999618668,-0.3488279699656841,0.6589922293224925,0.8793491197166321,0.7797049488277397,0.2203568903941396,0.9039156087621824,1.4639610382458863,0.7797049488277387,0.0915446663859155,0.0,,0.5325995217481878
LEVI,LEVI251017C00018000,Call,2025-10-17,18.0,0.8466173874153348,3.6,3.8,1,989,21.1,21.31,21.309999465942383,0.5312546875,2025-10-17,0.1505817932922655,21.26107999618668,-0.1665064131717295,0.4765414456449533,0.5702334655560601,0.5247797579367809,0.0936920199111068,0.8210752251441019,0.9853177415823816,0.5247797579367811,0.0414692914133066,0.0222299530914425,0.0,0.5325995217481878
LEVI,LEVI260116C00012000,Call,2026-01-16,12.0,0.5619505321641046,9.3,9.7,15,217,21.1,21.31,21.309999465942383,0.6113320117187502,2026-01-16,0.3997262149212868,21.354192785950914,-0.5763414540228389,0.5438973086941914,0.8046728342665793,0.6960442793409879,0.2607755255723879,0.936954815953905,1.3068811572648698,0.6966727087076253,0.1940082628513919,0.0223426233287201,,0.5325995217481878
