Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XMTR,XMTR251219C00044000,Call,2025-12-19,44.0,0.8851436336083166,9.1,12.7,0,2,48.07,49.99,49.255001068115234,0.7565942309570313,2025-12-19,0.3230663928815879,49.70944638739882,-0.1220053492805761,0.5621540146055275,0.9301674978301554,0.7471348775053802,0.3680134832246279,0.6913324100253779,0.8583976606199442,0.7471348775053807,0.1803390608400483,0.0,,0.8703831706225659
XMTR,XMTR250919P00055000,Put,2025-09-19,55.0,1.1182352285142971,6.0,8.0,5,2,48.07,49.99,49.255001068115234,0.5776409423828125,2025-09-19,0.0739219712525667,49.18464254884347,0.1117517537772631,0.3162304422541445,0.805406600069152,0.592274247748108,0.4891761578150075,-0.7302141915515642,0.6804752983958402,0.592274247748108,0.0259309984469017,0.0,0.0,0.8703831706225659
XMTR,XMTR260116C00060000,Call,2026-01-16,60.0,1.2030787194391286,4.0,5.2,1,2,48.07,49.99,49.255001068115234,0.6528355029296876,2026-01-16,0.3997262149212868,49.8720482962011,0.1848838707944542,0.5934066686975523,0.6936113163015099,0.6438331695915804,0.1002046476039575,0.4010350652191838,0.739712337419232,0.6438331695915803,0.1656949704007823,0.010601826272492,,0.8703831706225659
XMTR,XMTR251219P00040000,Put,2025-12-19,40.0,0.8046760305530151,2.35,4.7,1,16,48.07,49.99,49.255001068115234,0.7158231542968749,2025-12-19,0.3230663928815879,49.70944638739882,-0.217315529084901,0.5985816533177721,0.8754693970042599,0.7400572240965992,0.2768877436864877,-0.2336282197907226,0.8502660082079168,0.7400572240965992,0.1769385188299317,0.0,0.0152055392414444,0.8703831706225659
XMTR,XMTR251017C00060000,Call,2025-10-17,60.0,1.2159156599418257,0.95,1.35,4,4,48.07,49.99,49.255001068115234,0.5473678076171876,2025-10-17,0.1505817932922655,49.34552779990568,0.1954974225380838,0.5178684632257251,0.5906208945398995,0.5552183516951846,0.0727524313141744,0.2119545280525039,0.6379010652263063,0.5533499811452688,0.0461075731412479,0.0213564636773646,,0.8703831706225659
XMTR,XMTR250919C00037000,Call,2025-09-19,37.0,0.7522673355459817,11.6,14.5,0,2,48.07,49.99,49.255001068115234,0.936524072265625,2025-09-19,0.0739219712525667,49.18464254884347,-0.2846635188109833,,1.4705743896910788,1.0108242607641202,,0.8796419752254765,1.1613554752455748,1.0108242607641198,0.0755309336783898,0.0,,0.8703831706225659
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,0.9825142875419552,7.6,9.5,1,2,48.07,49.99,49.255001068115234,0.6800569104003908,2026-01-16,0.3997262149212868,49.8720482962011,-0.0176403933170197,0.5877192057823876,0.7463600782685731,0.6668383502045366,0.1586408724861855,0.5997275793432645,0.7661434328142649,0.6668383502045365,0.1777476091836062,0.0008011247189096,,0.8703831706225659
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,0.9023090395793464,4.7,7.9,1,12,48.07,49.99,49.255001068115234,0.6955596850585939,2026-01-16,0.3997262149212868,49.8720482962011,-0.1027982016573266,0.5844109321945468,0.871580639536422,0.7279807910815355,0.2871697073418752,-0.3251022619774716,0.8363911615625873,0.7279807910815355,0.2118373188194933,0.0089606212259778,0.0,0.8703831706225659
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,0.8742566332020868,6.4,9.1,1,6,48.07,49.99,49.255001068115234,0.7426783544921874,2025-09-19,0.0739219712525667,49.18464254884347,-0.1343813157616454,0.3890490979341813,1.104139273053403,0.7892832783196277,0.7150901751192216,0.7683751844793121,0.9068227706598128,0.7892832783196277,0.0460510294941668,0.0,0.0100031193950059,0.8703831706225659
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,0.8916714839573386,6.7,8.9,1,4,48.07,49.99,49.255001068115234,0.6435582519531251,2025-10-17,0.1505817932922655,49.34552779990568,-0.1146575057657557,0.4755684370100406,0.8214058450846123,0.6532126634014135,0.3458374080745717,0.7187309495449653,0.7504886186323948,0.6315835316820475,0.0600667396634037,0.0084194253967869,,0.8703831706225659
XMTR,XMTR250919C00042000,Call,2025-09-19,42.0,0.853925083592736,7.2,10.1,5,6,48.07,49.99,49.255001068115234,0.7875997802734375,2025-09-19,0.0739219712525667,49.18464254884347,-0.1579118131718394,0.3010365856491336,1.1908358374218715,0.8382858462750112,0.8897992517727381,0.7901101437034503,0.9631227654314638,0.8382858462750112,0.0519466812368386,0.0,,0.8703831706225659
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,0.8714062229583082,7.3,9.6,1,4,48.07,49.99,49.255001068115234,0.6450230810546875,2025-10-17,0.1505817932922655,49.34552779990568,-0.1376470239904545,0.4531758848093515,0.8387039455836988,0.6547903951840747,0.3855280607743472,0.7481787535440195,0.7523013050858021,0.6506361950407316,0.0637454078202312,0.011336799756538,,0.8703831706225659
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,1.0132630499515212,3.9,5.2,0,5,48.07,49.99,49.255001068115234,0.5336960693359375,2025-10-17,0.1505817932922655,49.34552779990568,0.0131758657441291,0.467286467775075,0.6387543436248123,0.5529695694739595,0.1714678758497373,-0.4817004514207073,0.6353173959905871,0.5529695694739595,0.0460441997591564,0.0008957757063,0.0013752354442776,0.8703831706225659
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,0.7418985436541293,14.4,17.8,1,3,48.07,49.99,49.255001068115234,0.8007832421875,2026-01-16,0.3997262149212868,49.8720482962011,-0.298542778783422,0.5730147241363898,0.9742958432090952,0.7822904143536491,0.4012811190727054,0.802589884736298,0.8987885344728047,0.7822904143536491,0.2446237664308889,0.0,,0.8703831706225659
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,0.8822577275886944,4.3,6.8,0,20,48.07,49.99,49.255001068115234,0.6728548339843752,2026-01-16,0.3997262149212868,49.8720482962011,-0.1252710575093852,0.5884115965159944,0.8182500858007021,0.7036316664744192,0.2298384892847077,-0.3071215067197218,0.8084159830102494,0.7036316664744192,0.1979034585121779,,0.0140528777184472,0.8703831706225659
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,1.1064295420103958,4.4,7.6,10,43,48.07,49.99,49.255001068115234,0.7243679907226561,2025-12-19,0.3230663928815879,49.70944638739882,0.1011382020336336,0.5741634816325715,0.8627143944723246,0.7187602099941415,0.2885509128397531,0.4827332076884123,0.8257974582390284,0.7187602099941415,0.1669013449898892,0.0,,0.8703831706225659
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,0.8020524796260858,3.7,4.5,2,3,48.07,49.99,49.255001068115234,0.7033721069335939,2026-01-16,0.3997262149212868,49.8720482962011,-0.22058123731371,0.6889145331926082,0.7720934404449723,0.7307116524209704,0.0831789072523641,-0.2393307945511771,0.8395287007885371,0.7307116524209704,0.2134296229202809,0.0,0.0136982779887132,0.8703831706225659
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,0.9352512820301394,1.35,2.05,5,23,48.07,49.99,49.255001068115234,0.5712933496093751,2025-09-19,0.0739219712525667,49.18464254884347,-0.0669400349661128,0.5134623396603302,0.6627137207900394,0.5888993922326927,0.1492513811297092,-0.3091942869475783,0.6765978618491278,0.5888993922326927,0.0256363240045036,,0.0082637581114659,0.8703831706225659
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,1.0025655995326073,7.2,10.2,1,16,48.07,49.99,49.255001068115234,0.725588681640625,2026-01-16,0.3997262149212868,49.8720482962011,0.0025623140004996,0.589930883702521,0.8385270598029333,0.7136781863693431,0.2485961761004123,0.5870367408831716,0.8199586233484557,0.713678186369343,0.2035951727313277,0.0,0.0,0.8703831706225659
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,0.965611236663618,7.2,10.5,36,25,48.07,49.99,49.255001068115234,0.7434107690429688,2025-12-19,0.3230663928815879,49.70944638739882,-0.0349939722909463,0.581205701492018,0.8911799092942729,0.7355984920904595,0.3099742078022549,0.6151431865941867,0.8451432850709901,0.7355984920904595,0.1748128862553303,0.0,,0.8703831706225659
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,0.7903451789621865,10.4,12.8,26,6,48.07,49.99,49.255001068115234,0.7009307250976562,2025-10-17,0.1505817932922655,49.34552779990568,-0.2352854935543705,0.3631107052043035,0.9497271280162812,0.7136251658456779,0.5866164228119776,0.8384501494733805,0.8198977070469292,0.6909370658320313,0.0718868489848917,0.0184236751846012,,0.8703831706225659
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,0.9253774351359674,5.1,7.0,1,20,48.07,49.99,49.255001068115234,0.6994658959960938,2025-12-19,0.3230663928815879,49.70944638739882,-0.0775535867097423,0.6365590954885235,0.8213487377870866,0.7289111413471004,0.1847896422985631,-0.346664237744324,0.8374600589137384,0.7289111413471004,0.1716488742878358,,0.0,0.8703831706225659
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,0.905260534372142,9.3,12.0,2,12,48.07,49.99,49.255001068115234,0.7814963256835938,2025-12-19,0.3230663928815879,49.70944638739882,-0.0995324934285174,0.6388587781317194,0.9074142074398304,0.7731902607170896,0.2685554293081108,0.672280099781903,0.88833319256856,0.7731902607170902,0.1931365781070387,0.0,,0.8703831706225659
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,1.0025655995326073,7.2,9.2,2,11,48.07,49.99,49.255001068115234,0.6246375427246094,2026-01-16,0.3997262149212868,49.8720482962011,0.0025623140004996,0.579596800709991,0.7447131257016468,0.661929695634403,0.1651163249916558,-0.4195181757418272,0.7605037849720132,0.661929695634403,0.1751404096004035,0.0,0.0,0.8703831706225659
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,0.8046760305530151,11.8,15.3,10,14,48.07,49.99,49.255001068115234,0.8027363476562499,2025-12-19,0.3230663928815879,49.70944638739882,-0.217315529084901,0.5826891990888311,0.9910904166008528,0.7921941473126459,0.4084012175120216,0.7604547530640486,0.91016712414833,0.7921941473126459,0.2027472824374986,0.0,0.0152055392414444,0.8703831706225659
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,1.016577480467543,2.35,3.7,39,111,48.07,49.99,49.255001068115234,0.6071816625976563,2025-09-19,0.0739219712525667,49.18464254884347,0.0164415739729383,0.5108857309846533,0.7648024709417375,0.6378673474592172,0.2539167399570842,0.4967724627421545,0.7328580893894867,0.6378673474592172,0.0300769837913094,0.0,0.0,0.8703831706225659
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,1.005845038191269,6.3,9.4,1,66,48.07,49.99,49.255001068115234,0.7290066162109375,2025-12-19,0.3230663928815879,49.70944638739882,0.0058280222293087,0.5803915421207283,0.8644382177008479,0.7218296062340666,0.2840466755801196,0.5757117922411351,0.8293239467368811,0.7218296062340666,0.1683298608937748,0.0,,0.8703831706225659
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,0.7218472316634772,15.1,18.3,6,7,48.07,49.99,49.255001068115234,0.7973653076171875,2026-01-16,0.3997262149212868,49.8720482962011,-0.3259417529715364,0.5673108286852612,0.9663675767762688,0.7775926763405769,0.3990567480910076,0.8182725499592991,0.8933912127280472,0.7775926763405769,0.2416946038701743,0.0,,0.8703831706225659
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,0.6079578299709127,18.5,21.3,1,4,48.07,49.99,49.255001068115234,0.9594730615234374,2025-10-17,0.1505817932922655,49.34552779990568,-0.4976497580218614,,1.4260581511188777,0.9945604529085068,,0.930886310983604,1.1426696729408494,0.9912366889915196,0.147954167140747,0.0,,0.8703831706225659
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,0.9023090395793464,9.6,12.3,7,16,48.07,49.99,49.255001068115234,0.7299831689453125,2026-01-16,0.3997262149212868,49.8720482962011,-0.1027982016573266,0.5943275703053897,0.8365376408645548,0.715453316046575,0.2422100705591651,0.6748799661323582,0.8219981040474703,0.715453316046575,0.204609235664717,0.0089606212259778,0.0,0.8703831706225659
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,0.6817446076821729,16.7,19.5,1,5,48.07,49.99,49.255001068115234,0.8071308349609375,2026-01-16,0.3997262149212868,49.8720482962011,-0.383100166811485,0.575361797735906,0.9669230383333632,0.7855288697336905,0.3915612405974573,0.8460650701103303,0.9025092582750872,0.7855288697336904,0.2466533014565996,0.0,,0.8703831706225659
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,0.8132619843740343,8.9,11.1,3,13,48.07,49.99,49.255001068115234,0.7309597216796875,2025-09-19,0.0739219712525667,49.18464254884347,-0.2067019773412714,,1.1102418575417323,0.7892191394154507,,0.8578221665209163,0.9067490802366268,0.7892191394154506,0.0460435453813304,0.0,,0.8703831706225659
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,1.016577480467543,3.0,3.9,1,24,48.07,49.99,49.255001068115234,0.5493209130859377,2025-09-19,0.0739219712525667,49.18464254884347,0.0164415739729383,0.4802285990197437,0.6495645946106299,0.5649335537392991,0.1693359955908862,-0.5120639675750401,0.6490630481000852,0.5649335537392991,0.023592191221886,0.0,0.0,0.8703831706225659
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,0.8020524796260858,12.4,15.6,1,18,48.07,49.99,49.255001068115234,0.7680687255859376,2026-01-16,0.3997262149212868,49.8720482962011,-0.22058123731371,0.5810865613023156,0.9143286046112282,0.7508927180576761,0.3332420433089126,0.7586616995416112,0.862715116056965,0.7508927180576761,0.2253815786685243,0.0,0.0136982779887132,0.8703831706225659
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,0.9424116635606508,8.7,11.1,1,22,48.07,49.99,49.255001068115234,0.7199735034179688,2026-01-16,0.3997262149212868,49.8720482962011,-0.0593130897175878,0.6033079199347798,0.8101609943458535,0.7064931238023907,0.2068530744110737,0.6391265309416114,0.811703566484462,0.7064931238023907,0.19951635855192,0.0053538902967244,,0.8703831706225659
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,0.7619498556447815,13.8,16.5,10,10,48.07,49.99,49.255001068115234,0.7644066528320312,2026-01-16,0.3997262149212868,49.8720482962011,-0.2718745317012607,0.5873228493159389,0.8938145683123838,0.7452253645060837,0.3064917189964449,0.7917796876368586,0.8562037843321815,0.7452253645060837,0.2219922880489278,0.0226679459027132,,0.8703831706225659
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,0.810610439961217,9.5,11.8,1,19,48.07,49.99,49.255001068115234,0.6611362011718751,2025-10-17,0.1505817932922655,49.34552779990568,-0.2099676855700805,0.3751969972478955,0.8893219963185778,0.6719933142203927,0.5141249990706822,0.8252548627981611,0.7720660703259355,0.6806273574416215,0.0697575577916168,0.0169837162013058,,0.8703831706225659
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,0.668753612968004,15.8,18.5,4,12,48.07,49.99,49.255001068115234,0.8906260937499999,2025-10-17,0.1505817932922655,49.34552779990568,-0.4023395782175367,,1.2683217580120472,0.9162118746759964,,0.9048028314429584,1.052653481363444,0.8756194832835457,0.1154524883581543,0.0,,0.8703831706225659
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,0.4053052199806085,28.3,31.1,1,4,48.07,49.99,49.255001068115234,1.4589870800781248,2025-10-17,0.1505817932922655,49.34552779990568,-0.903114866130026,,2.227317250422797,1.5575774060788057,,0.963784728558564,1.789530701707737,1.5507395846893366,0.362118081516044,0.0,,0.8703831706225659
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,0.5029225190956345,23.7,26.8,1,8,48.07,49.99,49.255001068115234,0.9614261669921874,2025-12-19,0.3230663928815879,49.70944638739882,-0.6873191583306365,,1.3184173272377189,0.9486299923045663,,0.9387443707612524,1.0898992815153266,0.9486299923045663,0.2907270794014288,0.0,,0.8703831706225659
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,0.7295493959650953,12.9,15.0,25,14,48.07,49.99,49.255001068115234,0.68555001953125,2025-10-17,0.1505817932922655,49.34552779990568,-0.3153282012279069,,0.9669670096299716,0.7008807477336978,,0.9024063911604184,0.8052553994493865,0.700944189544539,0.0739842618127139,0.0161485768513491,,0.8703831706225659
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,0.6099464882805257,18.4,20.3,0,5,48.07,49.99,49.255001068115234,0.9023447265625,2025-09-19,0.0739219712525667,49.18464254884347,-0.4943840497930524,,1.6594027086973813,1.093265309645487,,0.9649953878244408,1.25607358522741,1.0932653096454867,0.0883536865336195,0.0210142167229798,,0.8703831706225659
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,0.4023380152765075,28.4,31.5,20,6,48.07,49.99,49.255001068115234,1.115238798828125,2025-12-19,0.3230663928815879,49.70944638739882,-0.9104627096448464,,1.5984822497002842,1.1165361911780796,,0.9601092583881496,1.282809949529982,1.1165361911780798,0.4027517092753827,0.0930369695919632,,0.8703831706225659
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,0.3017535114573806,33.2,36.3,2,5,48.07,49.99,49.255001068115234,1.3251986865234373,2025-12-19,0.3230663928815879,49.70944638739882,-1.1981447820966271,,1.9973700398524208,1.3599264487986529,,0.9735993208365082,1.562445707476085,1.3599264487986524,0.5974789695955357,0.0,,0.8703831706225659
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,0.6015393597195643,19.7,22.3,2,13,48.07,49.99,49.255001068115234,0.8105487695312499,2026-01-16,0.3997262149212868,49.8720482962011,-0.5082633097654912,0.4525299621205452,0.9964515179816716,0.7833850395706724,0.5439215558611263,0.8986405903494048,0.9000461704818286,0.7833850395706725,0.2453088283438166,0.0410899495341511,,0.8703831706225659
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,0.9149197324207886,1.15,1.6,5,1253,48.07,49.99,49.255001068115234,0.5747112841796875,2025-09-19,0.0739219712525667,49.18464254884347,-0.0889189416848879,0.5402114522062217,0.6437048636071864,0.5926379014906287,0.1034934114009646,-0.2635591066583646,0.6808931071894783,0.5926379014906286,0.0259628512570755,0.0130563433855049,0.007252228193869,0.8703831706225659
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,0.9759143812488412,2.3,2.75,0,48,48.07,49.99,49.255001068115234,0.5698285205078125,2025-09-19,0.0739219712525667,49.18464254884347,-0.0243804205473168,0.5432660378463966,0.6302084739970253,0.5867648293371452,0.0869424361506286,-0.4080398461088327,0.6741454213980784,0.5867648293371452,0.0254508146572767,0.0043815491598583,0.0,0.8703831706225659
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,1.1145893549466732,2.05,2.4,6,33,48.07,49.99,49.255001068115234,0.55273884765625,2025-10-17,0.1505817932922655,49.34552779990568,0.1084860455484539,0.5355680166808331,0.5853362975635252,0.5605833043201282,0.0497682808826921,0.348289528573026,0.6440649626981589,0.564483477870837,0.047981623062022,0.0084370023059554,,0.8703831706225659
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,1.1182352285142971,0.95,1.2,2,202,48.07,49.99,49.255001068115234,0.5380905566406251,2025-09-19,0.0739219712525667,49.18464254884347,0.1117517537772631,0.5333465448693822,0.5916097980297831,0.5628771884626442,0.0582632531604009,0.2566521826434887,0.6467004504005179,0.5628771884626442,0.0234207520626242,0.0,0.0,0.8703831706225659
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,0.6890188739670344,14.8,17.5,4,48,48.07,49.99,49.255001068115234,0.8403336279296875,2025-10-17,0.1505817932922655,49.34552779990568,-0.3724866150678554,,1.202296247677767,0.8624638940560493,,0.8997817835922004,0.9909013905210828,0.8620069687470476,0.1118907071300918,0.0,,0.8703831706225659
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,0.7040915267338882,15.4,18.0,5,45,48.07,49.99,49.255001068115234,0.7944356494140624,2025-12-19,0.3230663928815879,49.70944638739882,-0.3508469217094236,0.5608804709150124,0.9646832575506706,0.7796077290331519,0.4038027866356583,0.8445473213357387,0.8957063456035297,0.7796077290331521,0.1963559450180725,0.0,,0.8703831706225659
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,1.0132630499515212,3.7,4.5,13,155,48.07,49.99,49.255001068115234,0.5715374877929689,2025-10-17,0.1505817932922655,49.34552779990568,0.0131758657441291,0.5266348674800526,0.6321888285772507,0.5793897945084573,0.105553961097198,0.5214576953781294,0.6656721017411591,0.5808034058562833,0.050796147279902,0.0008957757063,0.0013752354442776,0.8703831706225659
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,0.996245930858192,2.75,3.1,0,22,48.07,49.99,49.255001068115234,0.55273884765625,2025-09-19,0.0739219712525667,49.18464254884347,-0.0037611333445811,0.5357044680329538,0.6018582421888411,0.5687761758535139,0.0661537741558873,-0.4595201672820777,0.6534779107076265,0.5687761758535139,0.0239142262338145,,0.0,0.8703831706225659
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,0.9555828316394904,1.85,2.3,61,335,48.07,49.99,49.255001068115234,0.56836369140625,2025-09-19,0.0739219712525667,49.18464254884347,-0.0454338297451491,0.5400799297293997,0.6305490828998521,0.5854467166742678,0.0904691531704524,-0.3575478505852336,0.6726310163551424,0.5854467166742678,0.0253365973107361,0.0084262331970523,0.0,0.8703831706225659
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,0.6484883519689736,16.8,19.0,22,27,48.07,49.99,49.255001068115234,0.858399853515625,2025-10-17,0.1505817932922655,49.34552779990568,-0.4331112368842903,,1.2122898216222662,0.8857396454900481,,0.9239225399742376,1.01764334994724,0.9112038555208716,0.1250269285349365,0.0,,0.8703831706225659
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,0.9555828316394904,4.1,4.7,21,41,48.07,49.99,49.255001068115234,0.5817912915039063,2025-09-19,0.0739219712525667,49.18464254884347,-0.0454338297451491,0.5546763343389227,0.6748958037019511,0.6149846338499209,0.1202194693630284,0.6388276987400123,0.7065676986953182,0.6149846338499209,0.0279577404422479,0.0084262331970523,0.0,0.8703831706225659
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,0.9759143812488412,3.5,4.0,6,40,48.07,49.99,49.255001068115234,0.5642133422851563,2025-09-19,0.0739219712525667,49.18464254884347,-0.0243804205473168,0.5469577728707308,0.6435385949324383,0.5952801016306895,0.0965808220617074,0.5915607454370276,0.6839287818546614,0.5952801016306895,0.0261948714133634,0.0043815491598583,0.0,0.8703831706225659
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,0.4661010029776997,25.3,28.1,5,18,48.07,49.99,49.255001068115234,1.2578162109375,2025-10-17,0.1505817932922655,49.34552779990568,-0.7633529237548672,,1.9291813948073115,1.3326996831391966,,0.9585982212877632,1.5311643516566915,1.35008019056893,0.2744679223905958,0.0,,0.8703831706225659
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,0.4010262398130429,28.5,31.6,20,21,48.07,49.99,49.255001068115234,1.0385790258789065,2026-01-16,0.3997262149212868,49.8720482962011,-0.9137284178736552,,1.4497812780037889,1.0202218900174016,,0.9589907353025692,1.1721525926192478,1.0202218900174018,0.4160561120085399,0.0423701128220412,,0.8703831706225659
