Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALKT,ALKT260320C00027500,Call,2026-03-20,27.5,1.0612004472214824,2.6,3.3,1,17,25.23,25.35,25.280000686645508,0.5437057348632813,2026-03-20,0.5722108145106092,25.914048634263807,0.0594007647113271,0.4235881805936382,0.515329387083597,0.469451437916022,0.0917412064899588,0.5041031848510231,0.8229393898625501,0.469451437916022,0.1261064815478081,0.0,,0.5704568813924817
ALKT,ALKT260116P00017500,Put,2026-01-16,17.5,0.6802897181011984,0.4,0.6,5,137,25.23,25.35,25.280000686645508,0.5327195166015625,2026-01-16,0.3997262149212868,25.72433410995157,-0.3852365155169098,0.5185101167831899,0.5893107016383831,0.5552439178321639,0.0708005848551931,-0.1015237863838099,0.9733319659091796,0.5552439178321639,0.1232339165237047,0.0194358825035839,0.0,0.5704568813924817
ALKT,ALKT250919P00022500,Put,2025-09-19,22.5,0.8868824531552247,0.25,0.4,8,336,25.23,25.35,25.280000686645508,0.507817421875,2025-09-19,0.0739219712525667,25.369765654910285,-0.1200428272635651,0.4491716059569843,0.536316210654649,0.4942855865105448,0.0871446046976646,-0.1684165260878738,0.8664731772609996,0.4942855865105448,0.0180604859900505,0.0,0.0118212309605102,0.5704568813924817
ALKT,ALKT250919P00027500,Put,2025-09-19,27.5,1.0839674427452746,2.4,2.95,2,13,25.23,25.35,25.280000686645508,0.5405319384765627,2025-09-19,0.0739219712525667,25.369765654910285,0.0806278681985859,0.3498796022976603,0.5883292516300139,0.4753704055853134,0.2384496493323535,-0.7119896854622382,0.833315226954467,0.4753704055853134,0.0167046669614546,0.027790801027648,0.0085283662776557,0.5704568813924817
ALKT,ALKT250919C00030000,Call,2025-09-19,30.0,1.1825099375402996,0.1,0.15,164,200,25.23,25.35,25.280000686645508,0.45508357421875,2025-09-19,0.0739219712525667,25.369765654910285,0.1676392451882158,0.4211459724585915,0.4653690477444729,0.4443198090118831,0.0442230752858814,0.0922063232459027,0.7788841251722676,0.4443198090118831,0.0145936824157963,0.0115511157650565,,0.5704568813924817
ALKT,ALKT260116C00015000,Call,2026-01-16,15.0,0.5831054726581701,9.8,11.7,6,10,25.23,25.35,25.280000686645508,0.6835969140625001,2026-01-16,0.3997262149212868,25.72433410995157,-0.539387195344168,,0.9562292035822496,0.5723230439037901,,0.952696485917419,1.0032713471818466,0.5723230439037901,0.1309317873269315,0.0301295860777863,,0.5704568813924817
ALKT,ALKT250919P00032500,Put,2025-09-19,32.5,1.2810524323353245,6.7,7.8,1,10,25.23,25.35,25.280000686645508,0.8828136718749999,2025-09-19,0.0739219712525667,25.369765654910285,0.2476819528617521,,0.9652974074477492,0.6112789307181951,,-0.9203132756802456,1.0715602715249344,0.6112789307181951,0.0276218265319081,0.0,0.0,0.5704568813924817
ALKT,ALKT251219P00020000,Put,2025-12-19,20.0,0.7800171170030513,0.7,0.9,1,66,25.23,25.35,25.280000686645508,0.514653291015625,2025-12-19,0.3230663928815879,25.640462964252823,-0.248439414663578,0.5103984921225786,0.5660000149307405,0.5386566177917471,0.0556015228081618,-0.1673889097705632,0.9442547462603827,0.5386566177917471,0.0937380214185342,,0.0,0.5704568813924817
ALKT,ALKT260320C00017500,Call,2026-03-20,17.5,0.6753093755045798,8.4,9.6,0,10,25.23,25.35,25.280000686645508,0.6210975390625001,2026-03-20,0.5722108145106092,25.914048634263807,-0.39258435903173,0.3602739566464584,0.6896994872098431,0.5495298847499551,0.3294255305633847,0.8753931970779343,0.9633153752279332,0.5495298847499551,0.17279799231967,0.0278332150862067,,0.5704568813924817
ALKT,ALKT260116C00017500,Call,2026-01-16,17.5,0.6802897181011984,8.0,8.9,5,6,25.23,25.35,25.280000686645508,0.5874064697265625,2026-01-16,0.3997262149212868,25.72433410995157,-0.3852365155169098,,0.6564600230942238,0.5046238450505584,,0.9141868842209224,0.884595946706392,0.5046238450505584,0.1017883719344751,0.0194358825035839,0.0,0.5704568813924817
ALKT,ALKT251219C00030000,Call,2025-12-19,30.0,1.170025675504577,1.05,1.4,18,285,25.23,25.35,25.280000686645508,0.5131884619140624,2025-12-19,0.3230663928815879,25.640462964252823,0.1570256934445863,0.4304928781975553,0.4984823972828066,0.4649077457616104,0.0679895190852513,0.3220010552061869,0.814974384438616,0.4649077457616104,0.0698273156034463,0.0,0.0,0.5704568813924817
ALKT,ALKT260116C00032500,Call,2026-01-16,32.5,1.2633951907593686,0.8,1.0,2,113,25.23,25.35,25.280000686645508,0.4787649780273437,2026-01-16,0.3997262149212868,25.72433410995157,0.2338026928893136,0.4238454385010561,0.4637307928542388,0.4440906909487319,0.0398853543531826,0.244365207021211,0.7784824855906888,0.4440906909487319,0.078832621768512,0.0199618771533767,,0.5704568813924817
ALKT,ALKT251219C00027500,Call,2025-12-19,27.5,1.0725235358791956,1.7,2.1,1,94,25.23,25.35,25.280000686645508,0.5129443237304687,2025-12-19,0.3230663928815879,25.640462964252823,0.0700143164549565,0.4237740174457554,0.4942084198973426,0.4590660880008745,0.0704344024515872,0.4451740603402104,0.8047340701374256,0.4590660880008745,0.068083552175185,0.0,,0.5704568813924817
ALKT,ALKT260116P00022500,Put,2026-01-16,22.5,0.8746582089872551,1.45,1.65,1,22,25.23,25.35,25.280000686645508,0.467778759765625,2026-01-16,0.3997262149212868,25.72433410995157,-0.1339220872360037,0.4621148807304915,0.4994912047935572,0.4808652370679518,0.0373763240630657,-0.2767537224085337,0.8429475614250856,0.4808652370679518,0.0924292427876275,0.0,0.0083531397491764,0.5704568813924817
ALKT,ALKT251219P00022500,Put,2025-12-19,22.5,0.8775192566284327,1.3,1.6,11,174,25.23,25.35,25.280000686645508,0.5095263891601562,2025-12-19,0.3230663928815879,25.640462964252823,-0.1306563790071947,0.4768655386927543,0.5394002628952013,0.5083103513792331,0.0625347242024469,-0.2753587421356085,0.8910583217761361,0.5083103513792331,0.0834737050559205,0.0,0.0,0.5704568813924817
ALKT,ALKT250919C00027500,Call,2025-09-19,27.5,1.0839674427452746,0.4,0.5,145,288,25.23,25.35,25.280000686645508,0.4467828759765625,2025-09-19,0.0739219712525667,25.369765654910285,0.0806278681985859,0.4087614368369632,0.453227352084575,0.4312643524616431,0.0444659152476117,0.2646736483125107,0.7559981595960933,0.4312643524616431,0.0137486692019502,0.027790801027648,0.0085283662776557,0.5704568813924817
ALKT,ALKT260320C00022500,Call,2026-03-20,22.5,0.8682549113630311,5.1,5.7,10,20,25.23,25.35,25.280000686645508,0.5356491748046875,2026-03-20,0.5722108145106092,25.914048634263807,-0.141269930750824,0.4458676331047831,0.5381856894791621,0.4922661262787613,0.0923180563743789,0.7141549208512117,0.86293310210781,0.4922661262787613,0.1386615229788718,0.0762863305090156,,0.5704568813924817
ALKT,ALKT251219C00025000,Call,2025-12-19,25.0,0.975021396253814,2.8,3.1,4,32,25.23,25.35,25.280000686645508,0.5161181201171875,2025-12-19,0.3230663928815879,25.640462964252823,-0.0252958633493683,0.4375435380025633,0.4912339649490028,0.464382386902565,0.0536904269464394,0.5901033395219906,0.8140534404090463,0.464382386902565,0.0696695911000908,0.0,0.0,0.5704568813924817
ALKT,ALKT251017C00025000,Call,2025-10-17,25.0,0.9822120865781552,1.75,2.0,6,98,25.23,25.35,25.280000686645508,0.4692435888671875,2025-10-17,0.1505817932922655,25.45275133713266,-0.0179480198345479,0.3906764653946857,0.4557146370506672,0.4232021397573746,0.0650381716559815,0.5758946852134912,0.741865254959044,0.4232021397573746,0.0269692068726546,0.002120108008704,,0.5704568813924817
ALKT,ALKT260116C00030000,Call,2026-01-16,30.0,1.1662109453163405,1.3,1.5,49,156,25.23,25.35,25.280000686645508,0.4790091162109374,2026-01-16,0.3997262149212868,25.72433410995157,0.1537599852157772,0.4269907855302347,0.4610638338241893,0.4441190273037065,0.0340730482939546,0.3419289764452059,0.7785321586788728,0.4441190273037065,0.0788426823280651,0.0181774860474404,,0.5704568813924817
ALKT,ALKT250919P00025000,Put,2025-09-19,25.0,0.9854249479502496,1.0,1.1,1,30,25.23,25.35,25.280000686645508,0.437505625,2025-09-19,0.0739219712525667,25.369765654910285,-0.0146823116057388,0.4317849454445691,0.4688431884443473,0.4503181296862108,0.0370582429997781,-0.4281301580278671,0.7893990665639566,0.4503181296862108,0.0149903717561953,0.0,0.001254027799587,0.5704568813924817
ALKT,ALKT251017C00020000,Call,2025-10-17,20.0,0.7857696692625241,5.5,5.8,12,7,25.23,25.35,25.280000686645508,0.56055126953125,2025-10-17,0.1505817932922655,25.45275133713266,-0.2410915711487577,0.3921743889484769,0.5887843365462042,0.5058163274871521,0.1966099475977272,0.9076524120847704,0.8866863456050483,0.5058163274871521,0.0385263754781449,0.0,0.0370718261599981,0.5704568813924817
ALKT,ALKT260116C00027500,Call,2026-01-16,27.5,1.0690266998733118,2.0,2.25,8,157,25.23,25.35,25.280000686645508,0.485356708984375,2026-01-16,0.3997262149212868,25.72433410995157,0.0667486082261473,0.4236454955667495,0.4630287661172612,0.4433533888621494,0.0393832705505117,0.4609758508902159,0.7771900091378099,0.4433533888621494,0.0785710751613159,0.0066182558877958,0.0038231188544024,0.5704568813924817
ALKT,ALKT260116P00025000,Put,2026-01-16,25.0,0.9718424544302836,2.4,2.65,2,83,25.23,25.35,25.280000686645508,0.4379939013671875,2026-01-16,0.3997262149212868,25.72433410995157,-0.0285615715781774,0.4373129630704364,0.4776838304906655,0.4574934332165439,0.0403708674202291,-0.403860246898059,0.8019772363860442,0.4574934332165439,0.0836627932914278,0.0027290485952346,0.0014122391497293,0.5704568813924817
ALKT,ALKT260116P00027500,Put,2026-01-16,27.5,1.0690266998733118,3.8,4.1,35,38,25.23,25.35,25.280000686645508,0.4272518212890626,2026-01-16,0.3997262149212868,25.72433410995157,0.0667486082261473,0.4322134183991002,0.4794283677421232,0.4558410807874619,0.047214949343023,-0.5348647342101495,0.799080694188063,0.4558410807874619,0.0830595462732054,0.0066182558877958,0.0038231188544024,0.5704568813924817
ALKT,ALKT260320C00025000,Call,2026-03-20,25.0,0.9647276792922568,3.7,4.1,13,191,25.23,25.35,25.280000686645508,0.5224657128906249,2026-03-20,0.5722108145106092,25.914048634263807,-0.0359094150929977,0.4333867182274566,0.487853725166691,0.460604368184456,0.0544670069392343,0.6092151695768467,0.8074306458712946,0.460604368184456,0.1213981772868879,0.0024068199862369,,0.5704568813924817
ALKT,ALKT251219C00022500,Call,2025-12-19,22.5,0.8775192566284327,4.3,4.6,5,40,25.23,25.35,25.280000686645508,0.523442265625,2025-12-19,0.3230663928815879,25.640462964252823,-0.1306563790071947,0.4561830614238129,0.5192201394691028,0.4879090892775755,0.0630370780452899,0.729001736106589,0.8552952995966889,0.4879090892775755,0.076907660422071,0.0,0.0,0.5704568813924817
ALKT,ALKT250919C00022500,Call,2025-09-19,22.5,0.8868824531552247,3.0,3.3,90,456,25.23,25.35,25.280000686645508,0.56836369140625,2025-09-19,0.0739219712525667,25.369765654910285,-0.1200428272635651,0.372435503056041,0.5574279337612625,0.4732533842200368,0.1849924307052215,0.8406856365801454,0.8296041290006498,0.4732533842200368,0.0165562126577532,0.0,0.0118212309605102,0.5704568813924817
ALKT,ALKT251017C00022500,Call,2025-10-17,22.5,0.8839908779203397,3.5,3.7,21,46,25.23,25.35,25.280000686645508,0.5043994873046875,2025-10-17,0.1505817932922655,25.45275133713266,-0.1233085354923741,0.4430771532298772,0.5112558872316274,0.4776978752664526,0.0681787340017502,0.7757407127565024,0.8373952367800264,0.4776978752664526,0.0343620514767271,0.0,0.0112035398058468,0.5704568813924817
ALKT,ALKT250919C00025000,Call,2025-09-19,25.0,0.9854249479502496,1.35,1.45,61,270,25.23,25.35,25.280000686645508,0.461919443359375,2025-09-19,0.0739219712525667,25.369765654910285,-0.0146823116057388,0.4248870748398768,0.4619515880560101,0.4434236779937487,0.0370645132161333,0.5722337218754334,0.7773132246408427,0.4434236779937487,0.0145348749392158,0.0,0.001254027799587,0.5704568813924817
ALKT,ALKT260116C00025000,Call,2026-01-16,25.0,0.9718424544302836,3.1,3.3,13,163,25.23,25.35,25.280000686645508,0.4965870654296875,2026-01-16,0.3997262149212868,25.72433410995157,-0.0285615715781774,0.4353592463848471,0.4676511785972648,0.4515022251630457,0.0322919322124176,0.5959136930298111,0.7914747632826018,0.4515022251630457,0.0814858914764367,0.0027290485952346,0.0014122391497293,0.5704568813924817
ALKT,ALKT260116C00022500,Call,2026-01-16,22.5,0.8746582089872551,4.6,4.8,10,39,25.23,25.35,25.280000686645508,0.5161181201171875,2026-01-16,0.3997262149212868,25.72433410995157,-0.1339220872360037,0.458368135641775,0.4957948193845058,0.4771455753185721,0.0374266837427308,0.7240016063659604,0.836427065537123,0.4771455753185721,0.0910048279445018,0.0,0.0083531397491764,0.5704568813924817
ALKT,ALKT260116C00020000,Call,2026-01-16,20.0,0.7774739635442268,6.4,6.6,15,16,25.23,25.35,25.280000686645508,0.559574716796875,2026-01-16,0.3997262149212868,25.72433410995157,-0.2517051228923871,0.4813811928864176,0.5304967028023708,0.5062931711902879,0.0491155099159532,0.8280241488599611,0.887522243494424,0.5062931711902879,0.102462929988534,0.0,,0.5704568813924817
ALKT,ALKT250919C00020000,Call,2025-09-19,20.0,0.7883399583601998,5.3,5.5,28,275,25.23,25.35,25.280000686645508,0.5742230078125,2025-09-19,0.0739219712525667,25.369765654910285,-0.2378258629199486,,0.6330474531176261,0.4956959540190878,,0.9665265025833526,0.8689455245225495,0.4956959540190878,0.0181636986404767,0.0270454884412147,,0.5704568813924817
