Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RNG,RNG251017C00030000,Call,2025-10-17,30.0,1.03590520950387,2.25,2.5,4,837,26.75,30.8,30.8700008392334,0.424810439453125,2025-10-17,0.1505817932922655,28.96017871593485,0.0352756430333342,0.6047179697926416,0.6608530118212765,0.632788979416769,0.0561350420286349,0.4916700824158272,1.0535179156287309,0.632788979416769,0.0602962466418135,0.0039649527190655,0.0006447662528018,0.6006437764649932
RNG,RNG260417C00040000,Call,2026-04-17,40.0,1.3521969120160489,1.7,1.8,38,45,26.75,30.8,30.8700008392334,0.4526421923828125,2026-04-17,0.648870636550308,29.58149042091974,0.3017306119978563,0.4937346822943195,0.5062996151971533,0.5000376990953741,0.0125649329028337,0.2919490595348324,0.8325029221783959,0.5000376990953741,0.1622421218957788,0.0338084915058424,,0.6006437764649932
RNG,RNG251017C00022500,Call,2025-10-17,22.5,0.7769289071279023,8.4,8.8,3,26,26.75,30.8,30.8700008392334,0.5800823242187501,2025-10-17,0.1505817932922655,28.96017871593485,-0.2524064294184469,1.1467380853846627,1.2678433654584822,1.207649084319624,0.1211052800738194,0.7802157585924447,2.010591188386364,1.207649084319624,0.2196109434556918,0.0206565325077421,0.0,0.6006437764649932
RNG,RNG250919C00030000,Call,2025-09-19,30.0,1.0392937035758183,1.7,1.85,48,514,26.75,30.8,30.8700008392334,0.4008848974609375,2025-09-19,0.0739219712525667,28.865757482010416,0.0385413512621432,0.698604066402211,0.7468954396253871,0.7227613918415546,0.0482913732231761,0.4610152978005276,1.203311214003195,0.7227613918415546,0.0386156572142149,0.0045000118981988,,0.6006437764649932
RNG,RNG251219C00030000,Call,2025-12-19,30.0,1.0283214364382536,3.5,3.8,1,523,26.75,30.8,30.8700008392334,0.4821829125976563,2025-12-19,0.3230663928815879,29.17375728732207,0.0279277995185135,0.5912564453673566,0.637441229556431,0.6143383878912432,0.0461847841890744,0.5376882350873358,1.0227998889905223,0.6143383878912432,0.1219290219595996,0.0,0.0009047100489088,0.6006437764649932
RNG,RNG260116P00030000,Put,2026-01-16,30.0,1.024968716144231,2.5,2.7,116,543,26.75,30.8,30.8700008392334,0.40430283203125,2026-01-16,0.3997262149212868,29.269186002920385,0.0246620912897046,0.2891076657509592,0.3166797159985867,0.3028960285082434,0.0275720502476274,-0.5131749088962436,0.5042856354741516,0.3028960285082434,0.0366732829474763,0.0,0.0007776367267391,0.6006437764649932
RNG,RNG251219C00020000,Call,2025-12-19,20.0,0.6855476242921691,11.2,11.5,2,8,26.75,30.8,30.8700008392334,0.624027197265625,2025-12-19,0.3230663928815879,29.17375728732207,-0.3775373085896507,1.0339993262271083,1.1045445731859844,1.0694429059028097,0.0705452469588761,0.8225229206983173,1.7804944424744888,1.0694429059028097,0.3694936597408071,0.0215645860403551,0.001751455965432,0.6006437764649932
RNG,RNG250919C00022500,Call,2025-09-19,22.5,0.7794702776818639,8.3,8.6,1,46,26.75,30.8,30.8700008392334,0.6445348046875,2025-09-19,0.0739219712525667,28.865757482010416,-0.2491407211896376,1.6132795614021749,1.743013066506179,1.678455313806416,0.1297335051040042,0.7805695802433938,2.7944272122234164,1.678455313806416,0.208253882250554,0.0,0.0,0.6006437764649932
RNG,RNG250919C00020000,Call,2025-09-19,20.0,0.6928624690505457,10.8,11.0,20,9,26.75,30.8,30.8700008392334,0.7226590234375,2025-09-19,0.0739219712525667,28.865757482010416,-0.3669237568460211,2.030011329651976,2.128925105123065,2.0796690288483486,0.0989137754710896,0.8242391874275791,3.4624000286625063,2.0796690288483486,0.3197142457984337,0.0,,0.6006437764649932
RNG,RNG251219C00022500,Call,2025-12-19,22.5,0.7712410773286903,9.0,9.3,2,69,26.75,30.8,30.8700008392334,0.57617611328125,2025-12-19,0.3230663928815879,29.17375728732207,-0.2597542729332672,0.8862990992277809,0.9476330706953666,0.9170587559557768,0.0613339714675856,0.7760606180000147,1.5267930708497486,0.9170587559557768,0.2716977902841028,0.0,0.0120330678736833,0.6006437764649932
RNG,RNG260116C00030000,Call,2026-01-16,30.0,1.024968716144231,3.9,4.1,14,681,26.75,30.8,30.8700008392334,0.473638076171875,2026-01-16,0.3997262149212868,29.269186002920385,0.0246620912897046,0.5815854216612772,0.6093503172925587,0.595462830240238,0.0277648956312814,0.5488393441868481,0.9913743446152944,0.5954628302402382,0.14173331526589,0.0,0.0007776367267391,0.6006437764649932
RNG,RNG251219C00025000,Call,2025-12-19,25.0,0.8569345303652114,6.9,7.2,1,392,26.75,30.8,30.8700008392334,0.5236864038085938,2025-12-19,0.3230663928815879,29.17375728732207,-0.1543937572754409,0.7580937588375333,0.8121584873640609,0.7851587202589606,0.0540647285265276,0.7153552850704696,1.307195297818459,0.7851587202589606,0.1991621012672013,0.0,0.0,0.6006437764649932
RNG,RNG251219P00030000,Put,2025-12-19,30.0,1.0283214364382536,2.4,2.5,50,332,26.75,30.8,30.8700008392334,0.4196835375976562,2025-12-19,0.3230663928815879,29.17375728732207,0.0279277995185135,0.2974296793528726,0.3127982056804272,0.3051157259263167,0.0153685263275545,-0.5296240886104407,0.507981166011631,0.3051157259263167,0.0300760616905957,0.0,0.0009047100489088,0.6006437764649932
RNG,RNG250919C00025000,Call,2025-09-19,25.0,0.8660780863131822,5.9,6.1,1,151,26.75,30.8,30.8700008392334,0.5136767382812499,2025-09-19,0.0739219712525667,28.865757482010416,-0.1437802055318113,1.263268284293008,1.3392360768714096,1.3013264630808998,0.0759677925784014,0.7201477016588832,2.1665528122836446,1.3013264630808998,0.1251832038737725,0.0118218282527019,0.0009807461682359,0.6006437764649932
RNG,RNG260116C00012500,Call,2026-01-16,12.5,0.4270702983934295,18.5,18.8,1,12,26.75,30.8,30.8700008392334,0.90820404296875,2026-01-16,0.3997262149212868,29.269186002920385,-0.8508066460641953,1.6150716364779136,1.7158033351762552,1.6657239244128974,0.1007316986983415,0.9089713391084138,2.7732309726345417,1.6657239244128974,1.1090948229562754,0.0,,0.6006437764649932
RNG,RNG251017C00025000,Call,2025-10-17,25.0,0.8632543412532249,6.2,6.4,1,233,26.75,30.8,30.8700008392334,0.5117236328125,2025-10-17,0.1505817932922655,28.96017871593485,-0.1470459137606204,0.9522828802015368,1.0053165849012295,0.97884064903175,0.0530337046996928,0.7180461646595924,1.6296525284796637,0.97884064903175,0.144276785464283,0.0201762228682429,0.0013386238279266,0.6006437764649932
RNG,RNG260116C00025000,Call,2026-01-16,25.0,0.854140596786859,7.2,7.4,1,169,26.75,30.8,30.8700008392334,0.516606396484375,2026-01-16,0.3997262149212868,29.269186002920385,-0.15765946550425,0.7230553847680171,0.7554922498390865,0.7392843521666473,0.0324368650710693,0.7160037940711448,1.2308199654004646,0.739284352166647,0.2184669064759343,0.0187618979662068,0.0,0.6006437764649932
RNG,RNG260116C00015000,Call,2026-01-16,15.0,0.5124843580721155,16.1,16.4,1,39,26.75,30.8,30.8700008392334,0.8007832421875,2026-01-16,0.3997262149212868,29.269186002920385,-0.6684850892702406,1.3521661149820683,1.4370091956954951,1.3948333597822782,0.0848430807134268,0.8847296126973637,2.3222306039552745,1.3948333597822782,0.77769137529906,0.0343401483815666,0.0,0.6006437764649932
RNG,RNG251219P00045000,Put,2025-12-19,45.0,1.5424821546573806,17.9,18.1,6,9,26.75,30.8,30.8700008392334,1.0991255981445316,2025-12-19,0.3230663928815879,29.17375728732207,0.4333929076266781,0.955325620082912,0.990191509400509,0.9728426200634545,0.034865889317597,-0.6940284572735631,1.61966652811919,0.9728426200634545,0.3057573883165156,0.0,0.0,0.6006437764649932
RNG,RNG260116C00022500,Call,2026-01-16,22.5,0.7687265371081732,9.2,9.4,2,103,26.75,30.8,30.8700008392334,0.5537154003906251,2026-01-16,0.3997262149212868,29.269186002920385,-0.2630199811620762,0.8257257484869911,0.8625021176652911,0.8441483391466349,0.0367763691782999,0.7762747095237092,1.4054059531170946,0.8441483391466348,0.2848394718649342,0.0161017971663931,0.0460708309045734,0.6006437764649932
RNG,RNG260116C00020000,Call,2026-01-16,20.0,0.6833124774294873,11.4,11.6,1,69,26.75,30.8,30.8700008392334,0.6093789062500001,2026-01-16,0.3997262149212868,29.269186002920385,-0.3808030168184597,0.963515107122784,1.005708653572608,0.9846745893700029,0.0421935464498242,0.8219853896263309,1.6393653409099989,0.9846745893700029,0.3875681611357798,0.0172829256605482,0.0144297922200548,0.6006437764649932
RNG,RNG260116P00040000,Put,2026-01-16,40.0,1.3666249548589746,14.0,14.2,1,106,26.75,30.8,30.8700008392334,0.9987793090820312,2026-01-16,0.3997262149212868,29.269186002920385,0.3123441637414856,0.902660204497936,0.9310851801151594,0.9168954254594684,0.0284249756172234,-0.5983030822828046,1.526521145121541,0.9168954254594684,0.3360487181365117,0.0273364182841483,0.0,0.6006437764649932
