Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FSM,FSM260116P00005000,Put,2026-01-16,5.0,0.6489213378888943,0.1,0.15,5,585,7.56,7.59,7.550000190734863,0.5507857421875001,2026-01-16,0.3997262149212868,7.705094143253585,-0.4324437747258368,0.5388719508226247,0.6063620022786883,0.5740012851387628,0.0674900514560635,-0.084865811847456,0.9171748741649898,0.5740012851387628,0.13170078411986,0.0,0.021297917350076,0.62583625141426
FSM,FSM251219C00010000,Call,2025-12-19,10.0,1.3020879794724205,0.2,0.3,33,997,7.56,7.59,7.550000190734863,0.5293015820312501,2025-12-19,0.3230663928815879,7.679972596054376,0.2639691140629175,0.4736174859067245,0.5514919467889818,0.5137395804930721,0.0778744608822573,0.2242287397061185,0.8208849828243846,0.5137395804930721,0.0852663821346839,0.0257068464517685,,0.62583625141426
FSM,FSM270115P00004500,Put,2027-01-15,4.5,0.5597536530216353,0.3,0.4,3,229,7.56,7.59,7.550000190734863,0.52539537109375,2027-01-15,1.3963039014373717,8.039250794895784,-0.5802584973581809,0.5120447003081974,0.5715158161794279,0.542367750634134,0.0594711158712305,-0.1101295621408758,0.8666288496527573,0.542367750634134,0.4107406330821202,0.0,0.0282203663058869,0.62583625141426
FSM,FSM260821C00012500,Call,2026-08-21,12.5,1.5817593154754614,0.4,0.5,1,105,7.56,7.59,7.550000190734863,0.52539537109375,2026-08-21,0.9938398357289528,7.902592940470607,0.4585377183750482,0.4784037253232735,0.5200433248780505,0.4995653632971044,0.0416395995547769,0.2508868947981836,0.7982365389799494,0.4995653632971044,0.2480281874081832,0.0,,0.62583625141426
FSM,FSM260821C00005000,Call,2026-08-21,5.0,0.6327037261901846,2.55,3.2,20,232,7.56,7.59,7.550000190734863,0.6660189648437502,2026-08-21,0.9938398357289528,7.902592940470607,-0.4577530134991069,,0.581813522388981,0.3503924531933628,,0.9312412227029282,0.5598788060000497,0.3503924531933628,0.1220185578795763,0.0025272229767769,,0.62583625141426
FSM,FSM260320C00010000,Call,2026-03-20,10.0,1.288341281019204,0.4,0.5,241,839,7.56,7.59,7.550000190734863,0.506840869140625,2026-03-20,0.5722108145106092,7.761918481793133,0.2533555623192883,0.457969417162001,0.5078418715850975,0.4831943894295832,0.0498724544230965,0.3048856295058403,0.7720779810016825,0.4831943894295832,0.1335979601835225,0.014327238673828,,0.62583625141426
FSM,FSM260515C00010000,Call,2026-05-15,10.0,1.2799540077768874,0.55,0.65,7,160,7.56,7.59,7.550000190734863,0.51562984375,2026-05-15,0.7255304585900069,7.812780724339221,0.2468241458616699,0.4669461317295077,0.5088153418973119,0.4880200076535753,0.0418692101678042,0.3497733818601029,0.7797886532631361,0.4880200076535753,0.1727948935950769,0.0628500676176392,,0.62583625141426
FSM,FSM270115C00015000,Call,2027-01-15,15.0,1.8658455100721172,0.4,0.5,21,1346,7.56,7.59,7.550000190734863,0.5302781347656251,2027-01-15,1.3963039014373717,8.039250794895784,0.623714306967755,0.4829061127937523,0.5201954849254,0.5019042165017332,0.0372893721316476,0.2250883294169007,0.8019737037724067,0.5019042165017332,0.3517399033443711,0.0,,0.62583625141426
FSM,FSM270115C00012500,Call,2027-01-15,12.5,1.5548712583934312,0.65,0.8,22,1235,7.56,7.59,7.550000190734863,0.5351608984375,2027-01-15,1.3963039014373717,8.039250794895784,0.4413927501738004,0.4788603911724897,0.5253116648362263,0.5023364710447377,0.0464512736637365,0.3275067665187274,0.8026643869056187,0.5023364710447377,0.3523460215530652,0.0,,0.62583625141426
FSM,FSM260821C00007500,Call,2026-08-21,7.5,0.9490555892852768,1.55,1.7,9,66,7.56,7.59,7.550000190734863,0.5390671093750001,2026-08-21,0.9938398357289528,7.902592940470607,-0.0522879053909425,0.4634239768436318,0.5163844443488624,0.489869764160672,0.0529604675052305,0.6372988365786693,0.7827443090004264,0.489869764160672,0.2384941165215501,0.0,,0.62583625141426
FSM,FSM270115C00005000,Call,2027-01-15,5.0,0.6219485033573725,2.95,3.4,2,653,7.56,7.59,7.550000190734863,0.5512740185546876,2027-01-15,1.3963039014373717,8.039250794895784,-0.4748979817003546,0.2988062872895917,0.5623885407590076,0.4472924844557526,0.2635822534694159,0.8775393223039394,0.7147116892716976,0.4472924844557526,0.2793593127770181,0.0182805431083394,,0.62583625141426
FSM,FSM260821C00010000,Call,2026-08-21,10.0,1.2654074523803691,0.75,0.85,3,418,7.56,7.59,7.550000190734863,0.5117236328125,2026-08-21,0.9938398357289528,7.902592940470607,0.2353941670608384,0.461087745711681,0.4953865158702536,0.4782946962896735,0.0342987701585726,0.3992587175197594,0.7642489472427121,0.4782946962896735,0.2273565814895979,0.0140169639496285,,0.62583625141426
FSM,FSM251219P00007500,Put,2025-12-19,7.5,0.9765659846043152,0.7,0.8,27,890,7.56,7.59,7.550000190734863,0.4804739453125,2025-12-19,0.3230663928815879,7.679972596054376,-0.0237129583888634,0.4641317302039827,0.5238421356900699,0.4939756108416228,0.0597104054860871,-0.4110511071412888,0.7893048856235804,0.4939756108416228,0.0788320456798078,0.0038171900704253,0.0,0.62583625141426
FSM,FSM261120C00007500,Call,2026-11-20,7.5,0.9390360044285526,1.75,1.9,4,97,7.56,7.59,7.550000190734863,0.5444381494140625,2026-11-20,1.242984257357974,7.986914202042872,-0.0629014571345721,0.4669872590135923,0.5150024014973478,0.4909586319349123,0.0480151424837554,0.651213816484367,0.7844841695019227,0.4909586319349123,0.2996093955789621,0.0,,0.62583625141426
FSM,FSM260116C00010000,Call,2026-01-16,10.0,1.2978426757777886,0.3,0.35,109,12140,7.56,7.59,7.550000190734863,0.5273484765625001,2026-01-16,0.3997262149212868,7.705094143253585,0.2607034058341085,0.4924028576445104,0.5247374148546738,0.5087325081154351,0.0323345572101634,0.2579357688014242,0.8128843718557455,0.5087325081154351,0.1034526479473224,0.0292385088583099,,0.62583625141426
FSM,FSM251219C00007500,Call,2025-12-19,7.5,0.9765659846043152,0.85,0.95,53,1578,7.56,7.59,7.550000190734863,0.5097705273437501,2025-12-19,0.3230663928815879,7.679972596054376,-0.0237129583888634,0.4477179682326985,0.507404911859609,0.4775514084516484,0.0596869436269105,0.5882629816592087,0.7630612758089378,0.4775514084516484,0.0736770185633677,0.0038171900704253,0.0,0.62583625141426
FSM,FSM251017C00007500,Call,2025-10-17,7.5,0.9837680661212492,0.6,0.65,510,252,7.56,7.59,7.550000190734863,0.50586431640625,2025-10-17,0.1505817932922655,7.623748176306046,-0.016365114874043,0.4616807072090453,0.5050230337729593,0.4833513035374306,0.043342326563914,0.5718290947264784,0.7723287081008123,0.4833513035374306,0.0351801958787771,0.0,,0.62583625141426
FSM,FSM250919C00007500,Call,2025-09-19,7.5,0.9869860171747254,0.35,0.4,1896,12296,7.56,7.59,7.550000190734863,0.44336494140625,2025-09-19,0.0739219712525667,7.598891848001004,-0.0130994066452337,0.3653679174024436,0.4271689935782177,0.3962828771054594,0.061801076175774,0.5696374232897439,0.6332053731466376,0.3962828771054594,0.0116087151390786,0.0,0.0,0.62583625141426
FSM,FSM260320C00007500,Call,2026-03-20,7.5,0.966255960764403,1.15,1.25,1,404,7.56,7.59,7.550000190734863,0.51758294921875,2026-03-20,0.5722108145106092,7.761918481793133,-0.0343265101324927,0.4548390208006647,0.5002789831538412,0.4775462610457732,0.0454399623531765,0.608589109139162,0.763053050964398,0.4775462610457732,0.1304929231230903,0.0027980861851911,0.0019473813282613,0.62583625141426
FSM,FSM260320P00007500,Put,2026-03-20,7.5,0.966255960764403,0.95,1.0,2,60,7.56,7.59,7.550000190734863,0.45117736328125,2026-03-20,0.5722108145106092,7.761918481793133,-0.0343265101324927,0.4800960442619481,0.5028318184842739,0.4914605101442726,0.0227357742223258,-0.3904232777428889,0.7852861016498707,0.4914605101442726,0.1382080424463659,0.0027980861851911,0.0019473813282613,0.62583625141426
FSM,FSM260515C00007500,Call,2026-05-15,7.5,0.9599655058326656,1.3,1.4,10,807,7.56,7.59,7.550000190734863,0.5205126074218749,2026-05-15,0.7255304585900069,7.812780724339221,-0.0408579265901108,0.4556100547131398,0.496290793851121,0.4759369889827022,0.0406807391379811,0.6192389902380975,0.7604816561955039,0.4759369889827022,0.16434427004164,0.0029510439878788,,0.62583625141426
FSM,FSM270115C00007500,Call,2027-01-15,7.5,0.9329227550360588,1.85,2.0,12,1155,7.56,7.59,7.550000190734863,0.5434615966796876,2027-01-15,1.3963039014373717,8.039250794895784,-0.0694328735921903,0.4646339759689858,0.5102977979223418,0.4874293231922997,0.0456638219533558,0.6585595821006837,0.7788448209748328,0.4874293231922997,0.3317441369060335,0.0055776798946024,0.0,0.62583625141426
FSM,FSM260116P00007500,Put,2026-01-16,7.5,0.9733820068333414,0.8,0.85,59,334,7.56,7.59,7.550000190734863,0.45898978515625,2026-01-16,0.3997262149212868,7.705094143253585,-0.0269786666176724,0.477765590653658,0.5047139228385648,0.4912366959182553,0.0269483321849067,-0.4043299463479555,0.7849284773903115,0.4912366959182553,0.0964593285334317,0.0028567581764429,0.0,0.62583625141426
FSM,FSM260116C00007500,Call,2026-01-16,7.5,0.9733820068333414,0.95,1.05,55,16432,7.56,7.59,7.550000190734863,0.5117236328125,2026-01-16,0.3997262149212868,7.705094143253585,-0.0269786666176724,0.4499615983217009,0.50383431175705,0.4768867761678365,0.053872713435349,0.594925102607126,0.7619992851008093,0.4768867761678365,0.0909061344378585,0.0028567581764429,0.0,0.62583625141426
FSM,FSM270115C00010000,Call,2027-01-15,10.0,1.243897006714745,1.1,1.2,15,6608,7.56,7.59,7.550000190734863,0.532231240234375,2027-01-15,1.3963039014373717,8.039250794895784,0.2182491988595906,0.4776704670696828,0.505777782771279,0.4917355302032048,0.0281073157015962,0.4661011316982767,0.7857255457669392,0.4917355302032048,0.3376316335352655,0.0167018627334466,,0.62583625141426
FSM,FSM260116C00004500,Call,2026-01-16,4.5,0.5840292041000048,3.1,3.3,77,646,7.56,7.59,7.550000190734863,0.6914093359375001,2026-01-16,0.3997262149212868,7.705094143253585,-0.5378042903836632,,0.7173143523327616,0.5420446018325975,,0.9591282209848976,0.8661125024440326,0.5420446018325972,0.1174444987128689,0.0,0.0,0.62583625141426
FSM,FSM270115C00004500,Call,2027-01-15,4.5,0.5597536530216353,3.5,3.7,41,327,7.56,7.59,7.550000190734863,0.6025430371093752,2027-01-15,1.3963039014373717,8.039250794895784,-0.5802584973581809,0.4203945891717903,0.5512998786116404,0.4899990914446736,0.13090528943985,0.9017629922270708,0.7829509561604611,0.4899990914446736,0.3352513234893055,0.0,0.0282203663058869,0.62583625141426
FSM,FSM270115C00005500,Call,2027-01-15,5.5,0.6841433536931097,2.9,3.1,111,1249,7.56,7.59,7.550000190734863,0.5976602734375001,2027-01-15,1.3963039014373717,8.039250794895784,-0.3795878018960298,0.4731335054183118,0.5593416720241866,0.5167706315392806,0.0862081666058747,0.8230214244013677,0.8257281842838062,0.5167706315392807,0.3728855897795169,0.0,,0.62583625141426
FSM,FSM251219C00005000,Call,2025-12-19,5.0,0.6510439897362101,2.6,2.75,11,744,7.56,7.59,7.550000190734863,0.6093789062500001,2025-12-19,0.3230663928815879,7.679972596054376,-0.4291780664970278,,0.6065528671955089,0.4549199181554869,,0.9631997826869836,0.726899276172421,0.4549199181554869,0.066859278763264,0.0246372061128256,,0.62583625141426
FSM,FSM270115C00004000,Call,2027-01-15,4.0,0.497558802685898,3.9,4.1,9,531,7.56,7.59,7.550000190734863,0.64062859375,2027-01-15,1.3963039014373717,8.039250794895784,-0.6980415330145644,0.4202455773068302,0.5872555123346247,0.5125909759882901,0.1670099350277944,0.9272065642717984,0.8190496712677491,0.5125909759882901,0.3668781640491722,0.0,,0.62583625141426
FSM,FSM270115C00003000,Call,2027-01-15,3.0,0.3731691020144235,4.7,4.9,1,401,7.56,7.59,7.550000190734863,0.70117486328125,2027-01-15,1.3963039014373717,8.039250794895784,-0.9857236054663452,,0.6413848158051033,0.4990406217695242,,0.9753757838082864,0.7973980744033219,0.4990406217695241,0.3477376769604867,0.0156919411324588,,0.62583625141426
FSM,FSM260320C00005000,Call,2026-03-20,5.0,0.644170640509602,2.8,2.9,3,310,7.56,7.59,7.550000190734863,0.6201209863281252,2026-03-20,0.5722108145106092,7.761918481793133,-0.439791618240657,0.4621018513453316,0.5676202766349442,0.5181987890649531,0.1055184252896125,0.9062385038653084,0.828010183005429,0.5181987890649531,0.1536557614307247,0.0260568787372978,0.0335684483477823,0.62583625141426
FSM,FSM260116C00005000,Call,2026-01-16,5.0,0.6489213378888943,2.7,2.8,605,2134,7.56,7.59,7.550000190734863,0.63867548828125,2026-01-16,0.3997262149212868,7.705094143253585,-0.4324437747258368,0.4332983313522218,0.5944364334474382,0.5246735623267337,0.1611381020952164,0.9291519291606802,0.8383559775277963,0.5246735623267336,0.1100375706028068,0.0,0.021297917350076,0.62583625141426
FSM,FSM260116C00004000,Call,2026-01-16,4.0,0.5191370703111154,3.6,3.7,1,665,7.56,7.59,7.550000190734863,0.7304714453125,2026-01-16,0.3997262149212868,7.705094143253585,-0.6555873260400465,,0.6643378613782628,0.4678485356180282,,0.9909672944039978,0.7475574234646646,0.4678485356180283,0.087492974217304,0.0219859658195075,,0.62583625141426
FSM,FSM260116C00003500,Call,2026-01-16,3.5,0.454244936522226,4.1,4.2,3,619,7.56,7.59,7.550000190734863,0.85937640625,2026-01-16,0.3997262149212868,7.705094143253585,-0.7891187186645691,,0.8041526452471045,0.618477226343244,,0.9865714261822902,0.988241293062864,0.6184772263432442,0.1529009051547267,0.0605904136934592,,0.62583625141426
FSM,FSM260116C00002500,Call,2026-01-16,2.5,0.3244606689444471,5.1,5.2,76,253,7.56,7.59,7.550000190734863,1.1875040625,2026-01-16,0.3997262149212868,7.705094143253585,-1.125590955285782,,1.1639418861936075,0.9672565048287476,,0.9840779077372108,1.5455424684059906,0.9672565048287468,0.3739779092005323,0.0909089292054952,,0.62583625141426
FSM,FSM260116C00003000,Call,2026-01-16,3.0,0.3893528027333365,4.6,4.7,5,846,7.56,7.59,7.550000190734863,1.0078174609375,2026-01-16,0.3997262149212868,7.705094143253585,-0.9432693984918276,,0.9674777363208404,0.7800183055516523,,0.9845862105707874,1.2463616541690783,0.7800183055516522,0.2432048441378998,0.0,,0.62583625141426
FSM,FSM260116C00005500,Call,2026-01-16,5.5,0.7138134716777838,2.3,2.35,104,14564,7.56,7.59,7.550000190734863,0.5976602734375001,2026-01-16,0.3997262149212868,7.705094143253585,-0.3371335949215119,0.483118668267968,0.537351628883993,0.5110034075270482,0.0542329606160249,0.8859077848260891,0.8165129558607169,0.5110034075270485,0.1043783010147055,0.0,0.0126108979166466,0.62583625141426
