Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IONS,IONS260116P00042500,Put,2026-01-16,42.5,0.9795433745943306,4.5,5.7,10,23,39.68,45.63,42.68999862670898,0.538212625732422,2026-01-16,0.3997262149212868,43.3875631261362,-0.0206687601947914,0.4640788241295845,0.578549168744987,0.5212411821822469,0.1144703446154024,-0.410020271671363,1.181675216721028,0.5212411821822469,0.1086025626841915,0.0018824491329888,0.001814758343909,0.4411035915846769
IONS,IONS260116P00040000,Put,2026-01-16,40.0,0.9219231760887818,3.2,4.9,1,321,39.68,45.63,42.68999862670898,0.505742247314453,2026-01-16,0.3997262149212868,43.3875631261362,-0.0812933820112262,0.4542551215459801,0.6261828815400682,0.5404168105123284,0.1719277599940881,-0.3413564248244024,1.2251471555034634,0.5404168105123284,0.1167401726113905,0.0,0.0082453484104192,0.4411035915846769
IONS,IONS260116C00050000,Call,2026-01-16,50.0,1.1524039701109772,2.3,3.8,32,975,39.68,45.63,42.68999862670898,0.5139208764648437,2026-01-16,0.3997262149212868,43.3875631261362,0.1418501693029834,0.4231374298945399,0.5691010421504228,0.4971056877406138,0.1459636122558828,0.38430597302308,1.1269590572925237,0.4971056877406138,0.0987779697699494,0.0656764536925418,,0.4411035915846769
IONS,IONS251017P00040000,Put,2025-10-17,40.0,0.931760165778888,1.65,2.45,3,309,39.68,45.63,42.68999862670898,0.559574716796875,2025-10-17,0.1505817932922655,42.92950210697485,-0.0706798302675967,0.4513582591747201,0.5856710114309163,0.5190155731311465,0.1343127522561961,-0.3257647398547582,1.176629669385753,0.5190155731311465,0.0405632966006732,0.0051367597579016,0.0076552875021019,0.4411035915846769
IONS,IONS270115C00060000,Call,2027-01-15,60.0,1.3254042657410656,4.7,6.5,1,155,39.68,45.63,42.68999862670898,0.5232591619873046,2027-01-15,1.3963039014373717,45.26920695132405,0.2817175191224203,0.4427995120215603,0.5342173820798055,0.4888435347809302,0.0914178700582451,0.4211784334106518,1.1082284164242375,0.4888435347809302,0.3336719528091126,0.0206949015143377,,0.4411035915846769
IONS,IONS270115C00055000,Call,2027-01-15,55.0,1.2149539102626434,5.5,8.1,2,432,39.68,45.63,42.68999862670898,0.5294846856689455,2027-01-15,1.3963039014373717,45.26920695132405,0.1947061421327905,0.4270314268824436,0.5566202088554686,0.4919527056055284,0.1295887819730249,0.4823403036357493,1.115277034671549,0.4919527056055284,0.3379299299707758,0.0073309192985914,0.0026762515954544,0.4411035915846769
IONS,IONS251017C00047500,Call,2025-10-17,47.5,1.1064651968624295,1.6,2.05,1,53,39.68,45.63,42.68999862670898,0.5288133056640626,2025-10-17,0.1505817932922655,42.92950210697485,0.1011704266590624,0.4898607128730876,0.5635151688627364,0.526991241330698,0.0736544559896488,0.3473532797870763,1.1947108375097726,0.5269912413306983,0.041819540764298,0.0424355781754414,,0.4411035915846769
IONS,IONS271217C00040000,Call,2027-12-17,40.0,0.8496454894500124,12.1,15.7,2,85,39.68,45.63,42.68999862670898,0.5101367346191408,2027-12-17,2.316221765913758,47.07845860029525,-0.1629360877314526,0.360633804527088,0.5252603086041385,0.4425419381175715,0.1646265040770505,0.7185960643989869,1.003260790799112,0.4425419381175715,0.4536166693386901,0.0089598422529576,0.0,0.4411035915846769
IONS,IONS250919C00032500,Call,2025-09-19,32.5,0.7595314972162784,9.7,12.1,11,46,39.68,45.63,42.68999862670898,0.914063359375,2025-09-19,0.0739219712525667,42.789535548050544,-0.2750534868170322,,1.3727663653099047,0.9234385641041616,,0.8889683865236024,2.0934732378548158,0.9234385641041616,0.06303613170491,0.0,0.0,0.4411035915846769
IONS,IONS270115P00032500,Put,2027-01-15,32.5,0.7179273106097439,7.5,10.8,139,666,39.68,45.63,42.68999862670898,0.8021260021972656,2027-01-15,1.3963039014373717,45.26920695132405,-0.3313869537639885,0.7618963154301231,0.9954871912106642,0.8774079702983406,0.233590875780541,-0.2010088399598742,1.989119986863467,0.8774079702983406,1.0749372228198697,0.0122485262714158,0.0,0.4411035915846769
IONS,IONS260116C00055000,Call,2026-01-16,55.0,1.267644367122075,1.45,2.0,10,336,39.68,45.63,42.68999862670898,0.5162401892089843,2026-01-16,0.3997262149212868,43.3875631261362,0.2371603491073083,0.4395136678082239,0.5026259065390325,0.4717179771845373,0.0631122387308086,0.2591123689114951,1.0694040723855305,0.4717179771845373,0.0889462179325515,0.01615240985117,,0.4411035915846769
IONS,IONS251017C00020000,Call,2025-10-17,20.0,0.465880082889444,21.8,24.0,5,5,39.68,45.63,42.68999862670898,1.1054732226562505,2025-10-17,0.1505817932922655,42.92950210697485,-0.7638270108275421,,1.7383203843454604,1.0215065909359506,,0.983212306476098,2.3157974916190547,1.0215065909359506,0.1571284444706565,0.0,,0.4411035915846769
IONS,IONS270115P00035000,Put,2027-01-15,35.0,0.773152488348955,10.1,13.4,202,202,39.68,45.63,42.68999862670898,0.8732922827148437,2027-01-15,1.3963039014373717,45.26920695132405,-0.2572789816102666,0.847718015292664,1.072871405044417,0.9585176944171456,0.225153389751753,-0.2137524764988189,2.172999070294677,0.9585176944171456,1.2828628253538343,0.0319285831393582,0.0,0.4411035915846769
IONS,IONS250919C00050000,Call,2025-09-19,50.0,1.1685099957173517,0.55,0.75,165,752,39.68,45.63,42.68999862670898,0.5742230078125,2025-09-19,0.0739219712525667,42.789535548050544,0.1557294292754221,0.5569802938224704,0.6213945996275904,0.5900140884924923,0.0644143058051199,0.1865790540748883,1.3375862263393736,0.5900140884924923,0.0257334671176725,0.0,,0.4411035915846769
IONS,IONS271217P00040000,Put,2027-12-17,40.0,0.8496454894500124,6.6,8.8,1,500,39.68,45.63,42.68999862670898,0.4080869738769531,2027-12-17,2.316221765913758,47.07845860029525,-0.1629360877314526,0.4021510220351503,0.5027718288280667,0.4522885631144576,0.1006208067929164,-0.280660871577043,1.0253567908835164,0.4522885631144576,0.4738177765865107,0.0089598422529576,0.0,0.4411035915846769
IONS,IONS251017C00040000,Call,2025-10-17,40.0,0.931760165778888,4.3,5.6,22,409,39.68,45.63,42.68999862670898,0.5288133056640626,2025-10-17,0.1505817932922655,42.92950210697485,-0.0706798302675967,0.4064206564909641,0.6252138727450715,0.517209091711792,0.2187932162541073,0.6745505097554658,1.17253430164489,0.517209091711792,0.0402814194393251,0.0051367597579016,0.0076552875021019,0.4411035915846769
IONS,IONS260116C00045000,Call,2026-01-16,45.0,1.0371635730998796,4.3,5.1,3,49,39.68,45.63,42.68999862670898,0.5214891601562499,2026-01-16,0.3997262149212868,43.3875631261362,0.0364896536451572,0.4628012120784164,0.5372314703857262,0.5000002954538033,0.0744302583073097,0.5170017583745342,1.1335212521338545,0.5000002954538033,0.099931671830987,0.0031045687290451,0.0036188535644521,0.4411035915846769
IONS,IONS270115C00042500,Call,2027-01-15,42.5,0.9388280215665882,10.2,12.0,10,47,39.68,45.63,42.68999862670898,0.5566450585937501,2027-01-15,1.3963039014373717,45.26920695132405,-0.0631229671693092,0.4589039865766535,0.5560927568199937,0.507315272064004,0.0971887702433402,0.6572734330406891,1.150104605227674,0.507315272064004,0.3593650389798246,0.0026026047505359,,0.4411035915846769
IONS,IONS270115C00050000,Call,2027-01-15,50.0,1.1045035547842217,8.0,10.5,8,661,39.68,45.63,42.68999862670898,0.5866740551757812,2027-01-15,1.3963039014373717,45.26920695132405,0.0993959623284657,0.4828946191158961,0.6090483047386092,0.5456801555110333,0.126153685622713,0.5668080116638675,1.237079375279313,0.5456801555110333,0.4157729894057719,0.0,,0.4411035915846769
IONS,IONS270115C00035000,Call,2027-01-15,35.0,0.773152488348955,13.2,16.4,3,186,39.68,45.63,42.68999862670898,0.585941640625,2027-01-15,1.3963039014373717,45.26920695132405,-0.2572789816102666,0.4201857009077096,0.6280246996688608,0.524962539759308,0.2078389987611511,0.7657468159231251,1.190111687536629,0.524962539759308,0.384801343618828,0.0319285831393582,0.0,0.4411035915846769
IONS,IONS270115C00032500,Call,2027-01-15,32.5,0.7179273106097439,14.7,17.5,1,88,39.68,45.63,42.68999862670898,0.5897257824707032,2027-01-15,1.3963039014373717,45.26920695132405,-0.3313869537639885,0.4206235372382669,0.6209886657282354,0.522775960899788,0.2003651284899685,0.8010340710830721,1.1851546232523311,0.522775960899788,0.3816024632451616,0.0122485262714158,0.0,0.4411035915846769
IONS,IONS260116C00047500,Call,2026-01-16,47.5,1.0947837716054285,3.3,4.3,1,911,39.68,45.63,42.68999862670898,0.5173388110351562,2026-01-16,0.3997262149212868,43.3875631261362,0.0905568749154328,0.4514850883118731,0.5452572951367125,0.4985001690534443,0.0937722068248393,0.4483859563243559,1.1301204038320538,0.4985001690534443,0.0993329311643029,0.0111614426848823,,0.4411035915846769
IONS,IONS260116P00032500,Put,2026-01-16,32.5,0.7490625805721353,1.25,1.65,1,1330,39.68,45.63,42.68999862670898,0.5258836474609375,2026-01-16,0.3997262149212868,43.3875631261362,-0.2889327467894707,0.5189482344478868,0.5806104247438987,0.5503513498372277,0.0616621902960118,-0.1576040058927994,1.2476691651049023,0.5503513498372277,0.1210717174731776,0.0297139057202063,0.0178430100511438,0.4411035915846769
IONS,IONS251017C00042500,Call,2025-10-17,42.5,0.9899951761400684,3.2,4.0,1,387,39.68,45.63,42.68999862670898,0.5227098510742187,2025-10-17,0.1505817932922655,42.92950210697485,-0.0100552084511619,0.4544131358472814,0.5769445192080045,0.5156517168286995,0.1225313833607231,0.5597361966665042,1.1690036686761185,0.5156517168286995,0.0400392008727205,0.0008870281686378,0.0,0.4411035915846769
IONS,IONS250919P00035000,Put,2025-09-19,35.0,0.8179569970021461,0.45,0.55,540,249,39.68,45.63,42.68999862670898,0.6499058447265625,2025-09-19,0.0739219712525667,42.789535548050544,-0.2009455146633102,0.6575264338195804,0.7009258813877611,0.6796335655047075,0.0433994475681807,-0.1190279478754368,1.5407572698809937,0.6796335655047075,0.0341446903510946,0.0218750458206235,0.0,0.4411035915846769
IONS,IONS251017P00042500,Put,2025-10-17,42.5,0.9899951761400684,2.9,3.6,25,440,39.68,45.63,42.68999862670898,0.5512740185546876,2025-10-17,0.1505817932922655,42.92950210697485,-0.0100552084511619,0.4738140942619024,0.5810466537304869,0.52740848229615,0.1072325594685845,-0.4398059069111831,1.195656739954033,0.52740848229615,0.0418857875315155,0.0008870281686378,0.0,0.4411035915846769
IONS,IONS260116C00042500,Call,2026-01-16,42.5,0.9795433745943306,5.4,6.3,2,95,39.68,45.63,42.68999862670898,0.5343064147949219,2026-01-16,0.3997262149212868,43.3875631261362,-0.0206687601947914,0.4666886256897163,0.5524946068105853,0.5095522373621775,0.0858059811208689,0.5891023374877005,1.15517589764254,0.5095522373621775,0.1037863065289991,0.0018824491329888,0.001814758343909,0.4411035915846769
IONS,IONS250919C00047500,Call,2025-09-19,47.5,1.110084495931484,1.0,1.2,25,307,39.68,45.63,42.68999862670898,0.5712933496093751,2025-09-19,0.0739219712525667,42.789535548050544,0.1044361348878716,0.560114493707552,0.6111686175647052,0.5858776594527985,0.0510541238571532,0.2823138673235231,1.32820877143171,0.5858776594527985,0.0253739111836797,0.0,,0.4411035915846769
IONS,IONS250919P00045000,Put,2025-09-19,45.0,1.0516589961456164,3.5,4.0,6,67,39.68,45.63,42.68999862670898,0.5459029785156251,2025-09-19,0.0739219712525667,42.789535548050544,0.0503689136175959,0.4696308102608619,0.582124481867104,0.5262394907690485,0.112493671606242,-0.6104537023327976,1.1930065880409602,0.5262394907690485,0.0204710637766226,0.0058940492059465,0.0,0.4411035915846769
IONS,IONS260116C00040000,Call,2026-01-16,40.0,0.9219231760887818,6.8,8.3,1,692,39.68,45.63,42.68999862670898,0.5853312951660157,2026-01-16,0.3997262149212868,43.3875631261362,-0.0812933820112262,0.4816598693455039,0.6332033423630588,0.5575507486016447,0.1515434730175548,0.6579477862229671,1.2639904984646082,0.5575507486016447,0.1242600253001317,0.0,0.0082453484104192,0.4411035915846769
IONS,IONS270115C00045000,Call,2027-01-15,45.0,0.9940531993057992,9.2,11.0,1,355,39.68,45.63,42.68999862670898,0.5511519494628907,2027-01-15,1.3963039014373717,45.26920695132405,-0.0059645533293605,0.458070658275307,0.5519570173922155,0.5048198575270448,0.0938863591169084,0.6210576900455332,1.144447397749507,0.5048198575270448,0.3558383988017774,0.0003754301372525,,0.4411035915846769
IONS,IONS250919C00042500,Call,2025-09-19,42.5,0.9932334963597488,2.4,2.95,106,1270,39.68,45.63,42.68999862670898,0.5390671093750001,2025-09-19,0.0739219712525667,42.789535548050544,-0.0067895002223527,0.4889207491852527,0.6086605806046356,0.5487793322612634,0.1197398314193828,0.5478008400261722,1.244105336548629,0.5487793322612634,0.0222622488677951,0.0006780357955758,0.0010051447440967,0.4411035915846769
IONS,IONS250919P00037500,Put,2025-09-19,37.5,0.8763824967880136,0.75,0.9,275,736,39.68,45.63,42.68999862670898,0.5893595751953126,2025-09-19,0.0739219712525667,42.789535548050544,-0.1319526431763588,0.5937599100682556,0.641110922849793,0.6177128666591442,0.0473510127815374,-0.192245338901023,1.400380496653844,0.6177128666591442,0.0282063463714687,0.0,0.0,0.4411035915846769
IONS,IONS260116P00045000,Put,2026-01-16,45.0,1.0371635730998796,5.8,6.9,33,583,39.68,45.63,42.68999862670898,0.5114794946289063,2026-01-16,0.3997262149212868,43.3875631261362,0.0364896536451572,0.4548794561586326,0.5572411400047329,0.5060280791351142,0.1023616838461002,-0.4816907957296622,1.147186485871027,0.5060280791351142,0.10235566013274,0.0031045687290451,0.0036188535644521,0.4411035915846769
IONS,IONS251017C00035000,Call,2025-10-17,35.0,0.815290145056527,7.9,9.1,5,813,39.68,45.63,42.68999862670898,0.5473678076171876,2025-10-17,0.1505817932922655,42.92950210697485,-0.2042112228921194,0.24582581230721,0.6682554794339804,0.5173023802415837,0.4224296671267704,0.868145787585756,1.1727457905821184,0.5173023802415836,0.0402959517952044,0.0090933905394663,,0.4411035915846769
IONS,IONS260116C00030000,Call,2026-01-16,30.0,0.6914423820665864,13.8,14.9,1,38,39.68,45.63,42.68999862670898,0.659183095703125,2026-01-16,0.3997262149212868,43.3875631261362,-0.3689754544630071,0.4935723407648373,0.6978738314005608,0.6038562192664171,0.2043014906357235,0.8764348789789635,1.3689669066104106,0.6038562192664172,0.1457570997887002,0.0,0.0282665431414778,0.4411035915846769
IONS,IONS251017C00050000,Call,2025-10-17,50.0,1.16470020722361,1.35,1.45,54,41,39.68,45.63,42.68999862670898,0.5561567822265626,2025-10-17,0.1505817932922655,42.92950210697485,0.1524637210466129,0.5471701963655267,0.5652846612782955,0.5562633686724499,0.0181144649127688,0.2747903270339318,1.2610719551705718,0.5562633686724499,0.0465943639780292,0.0,,0.4411035915846769
IONS,IONS251017C00037500,Call,2025-10-17,37.5,0.8735251554177075,6.8,7.3,30,47,39.68,45.63,42.68999862670898,0.6225623681640625,2025-10-17,0.1505817932922655,42.92950210697485,-0.1352183514051679,0.5601226828921567,0.6563438571305805,0.6088342035631983,0.0962211742384238,0.7550486959516256,1.380252201928224,0.6088342035631983,0.055817521720914,0.0,,0.4411035915846769
IONS,IONS250919C00040000,Call,2025-09-19,40.0,0.9348079965738813,4.2,4.6,1,148,39.68,45.63,42.68999862670898,0.6152382226562501,2025-09-19,0.0739219712525667,42.789535548050544,-0.0674141220387876,0.5759393556878617,0.6730860378379794,0.6247984408038465,0.0971466821501176,0.6850206361264378,1.4164437849151053,0.6247984408038465,0.0288571484573162,0.0,0.0078246026599047,0.4411035915846769
IONS,IONS270115C00040000,Call,2027-01-15,40.0,0.8836028438273771,11.6,12.9,5,430,39.68,45.63,42.68999862670898,0.5660443786621094,2027-01-15,1.3963039014373717,45.26920695132405,-0.123747588985744,0.4766795170815003,0.5502225459547317,0.5133849336378331,0.0735430288732314,0.694030979994631,1.1638647778710745,0.5133849336378329,0.3680155672663224,0.0071315797321597,,0.4411035915846769
IONS,IONS250919C00035000,Call,2025-09-19,35.0,0.8179569970021461,8.0,8.6,10,118,39.68,45.63,42.68999862670898,0.6938507177734375,2025-09-19,0.0739219712525667,42.789535548050544,-0.2009455146633102,0.5478050038947585,0.8114939396274432,0.6945970629131762,0.2636889357326847,0.876663282046594,1.574680134473213,0.6945970629131762,0.0356647697599055,0.0218750458206235,0.0,0.4411035915846769
IONS,IONS260116C00037500,Call,2026-01-16,37.5,0.8643029775832329,8.2,9.1,5,1438,39.68,45.63,42.68999862670898,0.561527822265625,2026-01-16,0.3997262149212868,43.3875631261362,-0.1458319031487974,0.4768879598862301,0.57738106831533,0.5275301785288677,0.1004931084290998,0.7270803893108108,1.1959326303231876,0.5275301785288677,0.111239044577057,0.0136034862943065,0.0,0.4411035915846769
IONS,IONS260116C00035000,Call,2026-01-16,35.0,0.806682779077684,9.9,10.8,1,734,39.68,45.63,42.68999862670898,0.5825237060546875,2026-01-16,0.3997262149212868,43.3875631261362,-0.2148247746357489,0.4834387845103342,0.5987841476476845,0.5422430830769353,0.1153453631373502,0.787576510935309,1.2292873905853088,0.5422430830769351,0.1175305240989401,0.026675458934948,0.0494968026983884,0.4411035915846769
IONS,IONS250919C00037500,Call,2025-09-19,37.5,0.8763824967880136,6.0,6.5,13,476,39.68,45.63,42.68999862670898,0.65820654296875,2025-09-19,0.0739219712525667,42.789535548050544,-0.1319526431763588,0.5863190709552056,0.7383706336698745,0.6646693021621646,0.1520515627146689,0.7940429859927296,1.5068326688846982,0.6646693021621646,0.0326576388593893,0.0,0.0,0.4411035915846769
IONS,IONS251017C00030000,Call,2025-10-17,30.0,0.698820124334166,12.6,13.5,5,222,39.68,45.63,42.68999862670898,0.6523472265625001,2025-10-17,0.1505817932922655,42.92950210697485,-0.3583619027193777,,0.7917997358439851,0.5889502817312542,,0.953745636530394,1.335174532620408,0.5889502817312542,0.052231167390343,0.0129403281479277,,0.4411035915846769
IONS,IONS250919C00045000,Call,2025-09-19,45.0,1.0516589961456164,1.65,1.85,746,10016,39.68,45.63,42.68999862670898,0.5590864404296876,2025-09-19,0.0739219712525667,42.789535548050544,0.0503689136175959,0.5494525348155368,0.5940151727168949,0.5717768799504095,0.044562637901358,0.4027350318048124,1.2962417238460588,0.5717768799504095,0.0241672213881924,0.0058940492059465,0.0,0.4411035915846769
IONS,IONS260116C00032500,Call,2026-01-16,32.5,0.7490625805721353,11.8,12.6,300,1429,39.68,45.63,42.68999862670898,0.6059609716796877,2026-01-16,0.3997262149212868,43.3875631261362,-0.2889327467894707,0.493814272357749,0.6166522057553993,0.5574423386724772,0.1228379333976502,0.8403828777762639,1.263744728692528,0.5574423386724772,0.1242117078656195,0.0297139057202063,0.0178430100511438,0.4411035915846769
IONS,IONS251017C00045000,Call,2025-10-17,45.0,1.0482301865012489,2.75,2.9,117,4323,39.68,45.63,42.68999862670898,0.5612836840820312,2025-10-17,0.1505817932922655,42.92950210697485,0.0471032053887865,0.5464252614674217,0.5692773809092033,0.5578554929185622,0.0228521194417816,0.4564607611437318,1.264681366375755,0.5578554929185621,0.0468614683199661,0.0,0.0,0.4411035915846769
IONS,IONS250919C00030000,Call,2025-09-19,30.0,0.7011059974304109,12.8,13.2,1,756,39.68,45.63,42.68999862670898,0.8808605664062499,2025-09-19,0.0739219712525667,42.789535548050544,-0.3550961944905685,0.6471769325450984,1.0103075658140654,0.8739978082952661,0.363130633268967,0.946644264781938,1.981389009224352,0.8739978082952661,0.0564669365104259,0.0,,0.4411035915846769
