Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.6491593868022797,0.0,2.5,1,102,40.83,40.95,40.93999862670898,0.6757844921875001,2026-01-16,0.3997262149212868,41.59225076140451,-0.4320770041367263,,0.9226940257086264,0.6997635815384146,,-0.1154905468682379,2.224692700944695,0.6997635815384144,0.1957335639341013,0.0,0.0,0.3145439283552584
SPR,SPR250919P00037000,Put,2025-09-19,37.0,0.9020217036395082,0.0,0.25,20,115,40.83,40.95,40.93999862670898,0.3281317187499999,2025-09-19,0.0739219712525667,41.01896866861532,-0.1031166975243922,,0.3449468366027876,0.2831346945088324,,-0.0841001052065206,0.9001435697370983,0.2831346945088324,0.0059259736929075,0.0018134507358248,0.0,0.3145439283552584
SPR,SPR270115C00050000,Call,2027-01-15,50.0,1.1521789955813395,1.4,3.5,1,7,40.83,40.95,40.93999862670898,0.3352117260742187,2027-01-15,1.3963039014373717,43.39603498393249,0.141654928312573,0.1795180140186621,0.2967673696178049,0.2399222533675927,0.1172493555991427,0.3602077074116923,0.7627623099327958,0.2399222533675927,0.0803750053582519,0.0,,0.3145439283552584
SPR,SPR251017P00036000,Put,2025-10-17,36.0,0.8747812884365033,0.0,0.35,22,140,40.83,40.95,40.93999862670898,0.3086006640625,2025-10-17,0.1505817932922655,41.153143621010464,-0.1337813799413159,,0.3229163520797556,0.2636048873523893,,-0.0870748982470392,0.8380542861875352,0.2636048873523893,0.0104635578781208,0.0043403104926086,0.006080650369519,0.3145439283552584
SPR,SPR251017P00033000,Put,2025-10-17,33.0,0.8018828477334613,0.0,0.3,1,149,40.83,40.95,40.93999862670898,0.428716650390625,2025-10-17,0.1505817932922655,41.153143621010464,-0.2207927569309458,,0.4448232097747659,0.3751023405457187,,-0.0559567954183308,1.1925276781119842,0.3751023405457187,0.021187124226032,,0.0064640657659686,0.3145439283552584
SPR,SPR260116C00050000,Call,2026-01-16,50.0,1.202147012596814,0.0,0.9,3,151,40.83,40.95,40.93999862670898,0.3347234497070312,2026-01-16,0.3997262149212868,41.59225076140451,0.1841091352870905,,0.3211337180660219,0.2541104714759332,,0.1432941092182562,0.8078695805850389,0.2541104714759332,0.0258111737993245,0.0,,0.3145439283552584
SPR,SPR251017P00035000,Put,2025-10-17,35.0,0.8504818082021559,0.0,0.3,1,162,40.83,40.95,40.93999862670898,0.3383855224609374,2025-10-17,0.1505817932922655,41.153143621010464,-0.1619522569080123,,0.3529980994132844,0.2935749402263163,,-0.0696269676492028,0.9333352634126866,0.2935749402263163,0.012978079408867,0.0,0.0058363180353801,0.3145439283552584
SPR,SPR260116C00039000,Call,2026-01-16,39.0,0.9376746698255152,2.3,6.0,2,9,40.83,40.95,40.93999862670898,0.4914601635742188,2026-01-16,0.3997262149212868,41.59225076140451,-0.064352224011409,,0.4635954400452916,0.269185513128282,,0.6783950789572508,0.8557962461264016,0.269185513128282,0.0289644974943406,0.0,,0.3145439283552584
SPR,SPR260116P00025000,Put,2026-01-16,25.0,0.6010735062984071,0.0,1.1,3,193,40.83,40.95,40.93999862670898,0.5971719970703125,2026-01-16,0.3997262149212868,41.59225076140451,-0.5090380452728548,,0.7575035075987301,0.6170372753026743,,-0.0668203709157035,1.9616887171504,0.6170372753026746,0.1521897600834784,,0.013467031319374,0.3145439283552584
SPR,SPR260116P00037000,Put,2026-01-16,37.0,0.8895887893216425,0.05,2.95,10,176,40.83,40.95,40.93999862670898,0.4726615234375,2026-01-16,0.3997262149212868,41.59225076140451,-0.1169959574968309,0.1094942822142664,0.5033554342093748,0.3370224187596714,0.3938611519951083,-0.2560365143233167,1.0714637555458546,0.3370224187596715,0.0454025466639464,0.0047806058511817,0.0310828416320496,0.3145439283552584
SPR,SPR260116P00015000,Put,2026-01-16,15.0,0.3606441037790442,0.0,1.3,1,280,40.83,40.95,40.93999862670898,1.138676181640625,2026-01-16,0.3997262149212868,41.59225076140451,-1.0198636690388454,,1.4139651311856758,1.163195557904618,,-0.0396732545234402,3.698038502879186,1.163195557904618,0.5408391246150286,,0.0,0.3145439283552584
SPR,SPR251017P00020000,Put,2025-10-17,20.0,0.4859896046869462,0.0,0.1,5,472,40.83,40.95,40.93999862670898,0.8359391406249999,2025-10-17,0.1505817932922655,41.153143621010464,-0.7215680448434351,,0.952127702372161,0.8572073060837361,,-0.0097574302425877,2.725238762566645,0.8572073060837361,0.1106481590915358,,0.0232603821580266,0.3145439283552584
SPR,SPR260116P00020000,Put,2026-01-16,20.0,0.4808588050387257,0.0,2.4,1,514,40.83,40.95,40.93999862670898,1.0131885278320314,2026-01-16,0.3997262149212868,41.59225076140451,-0.7321815965870645,,1.331243124432451,1.039429108411325,,-0.0745481101749989,3.304559442130933,1.0394291084113252,0.4318693476420624,,0.0,0.3145439283552584
SPR,SPR260116P00035000,Put,2026-01-16,35.0,0.8415029088177699,0.0,2.8,1,820,40.83,40.95,40.93999862670898,0.5476119458007813,2026-01-16,0.3997262149212868,41.59225076140451,-0.1725658086516418,,0.5771534088797667,0.4013337352164801,,-0.2098443066041075,1.2759226900835223,0.4013337352164798,0.064383408584067,0.0045875416747645,0.0,0.3145439283552584
SPR,SPR251017C00039000,Call,2025-10-17,39.0,0.9476797291395452,1.95,3.2,1,5,40.83,40.95,40.93999862670898,0.3315496533203125,2025-10-17,0.1505817932922655,41.153143621010464,-0.0537386722677795,,0.3159664065845496,0.1976652662065748,,0.7700319899507944,0.6284186353243603,0.1976652662065748,0.0058834651897286,0.0019829104209076,,0.3145439283552584
SPR,SPR260116P00022000,Put,2026-01-16,22.0,0.5289446855425982,0.05,2.3,1500,1742,40.83,40.95,40.93999862670898,0.8969736865234373,2026-01-16,0.3997262149212868,41.59225076140451,-0.6368714167827397,0.4696789700576164,1.1749260284500052,0.922204697474898,0.7052470583923887,-0.0832052765586466,2.9318788707735703,0.922204697474898,0.3399517579480798,,0.0,0.3145439283552584
SPR,SPR260116P00013000,Put,2026-01-16,13.0,0.3125582232751717,0.05,0.25,63,255,40.83,40.95,40.93999862670898,0.9492192578125,2026-01-16,0.3997262149212868,41.59225076140451,-1.1629645126795187,0.8204341184286873,1.0630590760396577,0.9690437694151202,0.2426249576109703,-0.0137434509673565,3.080789937616101,0.9690437694151202,0.3753612340812337,,0.0322621689050892,0.3145439283552584
SPR,SPR260116P00040000,Put,2026-01-16,40.0,0.9617176100774514,1.2,2.95,2,41,40.83,40.95,40.93999862670898,0.3313055151367187,2026-01-16,0.3997262149212868,41.59225076140451,-0.0390344160271191,0.1859624242467413,0.3646090634609437,0.2759872263381737,0.1786466392142023,-0.3779190026392787,0.8774202947782312,0.2759872263381736,0.0304467257190099,0.0,0.0,0.3145439283552584
SPR,SPR270115C00040000,Call,2027-01-15,40.0,0.9217431964650716,4.0,9.0,4,32,40.83,40.95,40.93999862670898,0.4508111560058594,2027-01-15,1.3963039014373717,43.39603498393249,-0.0814886230016367,0.1085062860690798,0.3973488835579831,0.25642726458872,0.2888425974889032,0.6629165961959034,0.8152351435603007,0.25642726458872,0.0918138820875325,0.0022237011118243,,0.3145439283552584
SPR,SPR251017P00040000,Put,2025-10-17,40.0,0.9719792093738924,0.7,1.25,1,17,40.83,40.95,40.93999862670898,0.2631909619140625,2025-10-17,0.1505817932922655,41.153143621010464,-0.0284208642834897,0.1900540728274612,0.2827859483678226,0.236862896352833,0.0927318755403613,-0.3612320506610335,0.7530359832134818,0.236862896352833,0.0084482456995918,0.0,0.0,0.3145439283552584
SPR,SPR250919C00041000,Call,2025-09-19,41.0,0.999537563492428,0.75,1.35,1,18,40.83,40.95,40.93999862670898,0.2995675512695312,2025-09-19,0.0739219712525667,41.01896866861532,-0.0004625434643088,0.1670140493340159,0.3024011781738566,0.2346982352503876,0.1353871288398406,0.5156162784397565,0.7461540792652341,0.2346982352503876,0.0040718632826843,0.0,,0.3145439283552584
SPR,SPR260116C00045000,Call,2026-01-16,45.0,1.0819323113371329,0.5,2.2,46,661,40.83,40.95,40.93999862670898,0.3581607153320312,2026-01-16,0.3997262149212868,41.59225076140451,0.0787486196292643,0.1553195996408544,0.3391149019910461,0.2519792302687857,0.1837953023501917,0.3391984871456273,0.801093925374361,0.2519792302687857,0.0253800294129502,0.0,,0.3145439283552584
SPR,SPR270115P00037000,Put,2027-01-15,37.0,0.8526124567301911,2.15,5.0,10,61,40.83,40.95,40.93999862670898,0.3721986608886719,2027-01-15,1.3963039014373717,43.39603498393249,-0.1594501644713486,0.25584878503798,0.43336252858107,0.3459959107272005,0.17751374354309,-0.2761146006942517,1.0999923366392843,0.3459959107272005,0.1671559666594713,0.0096114665973383,0.0,0.3145439283552584
SPR,SPR251017C00041000,Call,2025-10-17,41.0,0.9962786896082398,1.15,1.9,1,16,40.83,40.95,40.93999862670898,0.2988351367187499,2025-10-17,0.1505817932922655,41.153143621010464,-0.0037282516931181,0.1697266864843426,0.2886605706098721,0.2291929078863442,0.1189338841255294,0.5344212738371283,0.7286515085024456,0.2291929078863442,0.0079099695999915,0.0,,0.3145439283552584
SPR,SPR270115C00037000,Call,2027-01-15,37.0,0.8526124567301911,6.0,11.0,1,79,40.83,40.95,40.93999862670898,0.4899953344726563,2027-01-15,1.3963039014373717,43.39603498393249,-0.1594501644713486,,0.4317367808444781,0.2767636373426973,,0.7425015880895411,0.87988866543979,0.2767636373426973,0.1069542411694227,0.0096114665973383,0.0,0.3145439283552584
SPR,SPR260116P00030000,Put,2026-01-16,30.0,0.7212882075580885,0.2,0.6,51,2323,40.83,40.95,40.93999862670898,0.42774009765625,2026-01-16,0.3997262149212868,41.59225076140451,-0.3267164884789,0.3369902631992102,0.4474248744320472,0.398793140831274,0.1104346112328369,-0.0775307663024694,1.26784561672054,0.3987931408312741,0.0635708459942904,0.0048041640817358,0.0079478109782659,0.3145439283552584
SPR,SPR250919C00035000,Call,2025-09-19,35.0,0.8532637737130483,5.8,7.8,2,10,40.83,40.95,40.93999862670898,0.68555001953125,2025-09-19,0.0739219712525667,41.01896866861532,-0.1586865486792029,,1.008759954269567,0.6959354041531556,,0.8246583168507171,2.2125221357544005,0.6959354041531556,0.0358023390618837,0.0,0.0077213787887114,0.3145439283552584
SPR,SPR270115C00030000,Call,2027-01-15,30.0,0.6913073973488036,11.5,16.0,1,18,40.83,40.95,40.93999862670898,0.5858195715332031,2027-01-15,1.3963039014373717,43.39603498393249,-0.3691706954534177,,0.5158141128570618,0.3220215667162814,,0.8770649032355442,1.0237729540675713,0.3220215667162814,0.1447937675825006,0.0,,0.3145439283552584
SPR,SPR251017C00035000,Call,2025-10-17,35.0,0.8504818082021559,6.0,7.9,21,47,40.83,40.95,40.93999862670898,0.523442265625,2025-10-17,0.1505817932922655,41.153143621010464,-0.1619522569080123,,0.7116139864119202,0.5028102321100475,,0.8231906153278477,1.5985373958392024,0.5028102321100475,0.0380698073190986,0.0,0.0058363180353801,0.3145439283552584
SPR,SPR251017C00040000,Call,2025-10-17,40.0,0.9719792093738924,1.8,2.4,1,73,40.83,40.95,40.93999862670898,0.2968820312499999,2025-10-17,0.1505817932922655,41.153143621010464,-0.0284208642834897,0.182124045838591,0.2834878407634276,0.2333656844188231,0.1013637949248366,0.6402483819820732,0.741917625430209,0.2333656844188231,0.0082006155962617,0.0,0.0,0.3145439283552584
SPR,SPR260116C00035000,Call,2026-01-16,35.0,0.8415029088177699,5.8,8.0,1,199,40.83,40.95,40.93999862670898,0.4594780615234375,2026-01-16,0.3997262149212868,41.59225076140451,-0.1725658086516418,,0.4171847670526174,0.2512292460248169,,0.8781628959468628,0.7987095708331987,0.2512292460248169,0.0252291733675479,0.0045875416747645,0.0,0.3145439283552584
SPR,SPR260116C00037000,Call,2026-01-16,37.0,0.8895887893216425,4.3,6.4,3,708,40.83,40.95,40.93999862670898,0.4191952612304687,2026-01-16,0.3997262149212868,41.59225076140451,-0.1169959574968309,,0.3825473180225951,0.2531826979527163,,0.7912976042120436,0.8049199972690672,0.2531826979527163,0.0256230413886981,0.0047806058511817,0.0310828416320496,0.3145439283552584
SPR,SPR251017C00038000,Call,2025-10-17,38.0,0.923380248905198,3.1,3.8,1,30,40.83,40.95,40.93999862670898,0.3208075732421874,2025-10-17,0.1505817932922655,41.153143621010464,-0.0797141586710402,,0.2993844545451322,0.2201626325936068,,0.8354103840406847,0.6999424015107563,0.2201626325936068,0.0072989381614787,0.0023478820774784,,0.3145439283552584
SPR,SPR260116C00040000,Call,2026-01-16,40.0,0.9617176100774514,2.8,4.4,2,2292,40.83,40.95,40.93999862670898,0.3813538427734374,2026-01-16,0.3997262149212868,41.59225076140451,-0.0390344160271191,0.1895832022393358,0.3529577612431966,0.2718780671135798,0.1633745590038608,0.6228721763753647,0.8643564303886669,0.2718780671135798,0.0295468357922046,0.0,0.0,0.3145439283552584
SPR,SPR251017C00036000,Call,2025-10-17,36.0,0.8747812884365033,5.0,6.1,2,43,40.83,40.95,40.93999862670898,0.497075341796875,2025-10-17,0.1505817932922655,41.153143621010464,-0.1337813799413159,,0.4790126025160149,0.3459071983294581,,0.8562860101095395,1.0997103016363958,0.3459071983294581,0.0180173810871661,0.0043403104926086,0.006080650369519,0.3145439283552584
SPR,SPR251017C00037000,Call,2025-10-17,37.0,0.8990807686708506,4.2,4.9,1,24,40.83,40.95,40.93999862670898,0.3979552392578125,2025-10-17,0.1505817932922655,41.153143621010464,-0.1063824057532015,0.1790125720390974,0.3771790551192671,0.2953935501658645,0.1981664830801697,0.8377831057824685,0.9391169993662548,0.2953935501658645,0.013139368162567,0.0037158891415109,,0.3145439283552584
SPR,SPR250919C00036000,Call,2025-09-19,36.0,0.8776427386762782,4.9,5.4,1,7,40.83,40.95,40.93999862670898,0.47461462890625,2025-09-19,0.0739219712525667,41.01896866861532,-0.1305156717125067,,0.4723522047362888,0.3528520293050556,,0.9204966167908112,1.1217893511730117,0.3528520293050556,0.0092036221048235,0.0022054889387762,0.0230270601189067,0.3145439283552584
SPR,SPR260116C00027000,Call,2026-01-16,27.0,0.6491593868022797,13.3,17.0,5,262,40.83,40.95,40.93999862670898,0.6679720703125002,2026-01-16,0.3997262149212868,41.59225076140451,-0.4320770041367263,,0.9479999705733638,0.604675984548721,,0.9068084227414726,1.9223896252283583,0.604675984548721,0.1461531136436273,0.0,0.0,0.3145439283552584
SPR,SPR260116C00030000,Call,2026-01-16,30.0,0.7212882075580885,10.6,12.5,1,597,40.83,40.95,40.93999862670898,0.6008340698242189,2026-01-16,0.3997262149212868,41.59225076140451,-0.3267164884789,,0.5475959704136966,0.3184759200920318,,0.9575812904037436,1.012500612417902,0.3184759200920318,0.0405429954963889,0.0048041640817358,0.0079478109782659,0.3145439283552584
SPR,SPR250919C00037000,Call,2025-09-19,37.0,0.9020217036395082,3.9,4.3,14,413,40.83,40.95,40.93999862670898,0.3711000390625,2025-09-19,0.0739219712525667,41.01896866861532,-0.1031166975243922,,0.3633660638822128,0.26364208988146,,0.929812853954312,0.8381725606977609,0.26364208988146,0.005138105659249,0.0018134507358248,0.0,0.3145439283552584
