Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,0.7800569670736069,0.5,0.75,2,29,17.6,17.92,17.790000915527344,0.62305064453125,2025-11-21,0.2464065708418891,17.94740716504484,-0.2483883272556517,0.5882903516431514,0.6987818965456152,0.6449146830778284,0.1104915449024638,-0.1746467803235223,0.7391521083750829,0.6425719550211527,0.1017409570545477,0.0,0.0,0.8725060454682032
CFLT,CFLT260320C00035000,Call,2026-03-20,35.0,1.9232628498322997,0.3,0.65,1,739,17.6,17.92,17.790000915527344,0.65039412109375,2026-03-20,0.5722108145106092,18.19824055929321,0.6540231446460648,0.5723939908636574,0.6956566428046076,0.6393771960999935,0.1232626519409502,0.1334078029566081,0.7328054624044372,0.6368630572750809,0.232085589946197,0.0474891309033074,0.0,0.8725060454682032
CFLT,CFLT251121C00031000,Call,2025-11-21,31.0,1.7272689985201295,0.15,0.25,2,94,17.6,17.92,17.790000915527344,0.70117486328125,2025-11-21,0.2464065708418891,17.94740716504484,0.546541547614236,0.6604029804524177,0.7365332179427033,0.7010003429679854,0.0761302374902855,0.0812576532581914,0.8034332215908205,0.7103135360263391,0.1243232820030163,0.0,,0.8725060454682032
CFLT,CFLT260116C00032000,Call,2026-01-16,32.0,1.7713798682913058,0.2,0.45,4,1185,17.6,17.92,17.790000915527344,0.641605146484375,2026-01-16,0.3997262149212868,18.06501280319257,0.571758829471198,0.5688462819138065,0.6894112752165533,0.6349174486334903,0.1205649933027468,0.1105454905767034,0.727694039406663,0.6347099672484865,0.1610324008448677,0.0295726874817648,0.0,0.8725060454682032
CFLT,CFLT260320C00029000,Call,2026-03-20,29.0,1.5935606470039052,0.7,1.0,0,25,17.6,17.92,17.790000915527344,0.6284216845703126,2026-03-20,0.5722108145106092,18.19824055929321,0.4659709131431251,0.575747881397173,0.6512589642669031,0.6146126636150273,0.07551108286973,0.220710247492113,0.7044222407481596,0.619217470395874,0.2194029503339745,0.038028320457912,,0.8725060454682032
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,1.6977513199755303,12.5,17.5,1,21,17.6,17.92,17.790000915527344,0.7780783911132813,2027-01-15,1.3963039014373717,18.848461269617047,0.5293046224966803,,0.9669419957032585,0.6657049679061402,,-0.610091724503101,0.7629803499515128,0.6657049679061402,0.6187903715000869,0.0,0.0,0.8725060454682032
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,1.178714719835356,0.1,0.3,403,11587,17.6,17.92,17.790000915527344,0.5351608984375,2025-09-19,0.0739219712525667,17.816015738679585,0.1644246243673331,0.4527806875911624,0.6329337811948686,0.5520443342689839,0.1801530936037061,0.1537604646807392,0.6327111853680584,0.5520443342689839,0.022527938587157,0.0,0.195047039089803,0.8725060454682032
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,1.6715506437291576,0.15,0.3,200,548,17.6,17.92,17.790000915527344,0.6884796777343751,2025-11-21,0.2464065708418891,17.94740716504484,0.513751724791245,0.6305145354749329,0.7360840612825742,0.6878754562939716,0.1055695258076413,0.0911250952366314,0.7883904757643767,0.6993838559252464,0.1205267625286733,0.0,0.0309559284249038,0.8725060454682032
CFLT,CFLT260320C00032000,Call,2026-03-20,32.0,1.7584117484181023,0.45,0.75,1,117,17.6,17.92,17.790000915527344,0.63086306640625,2026-03-20,0.5722108145106092,18.19824055929321,0.5644109859563776,0.5712571718054538,0.6616830159435935,0.618803680962262,0.0904258441381397,0.1655938517746949,0.7092256657433248,0.6255418111985289,0.2239075551800822,0.0405707525936695,0.021131799762856,0.8725060454682032
CFLT,CFLT250919C00022000,Call,2025-09-19,22.0,1.2348439922084682,0.1,0.2,70,587,17.6,17.92,17.790000915527344,0.5820354296875,2025-09-19,0.0739219712525667,17.816015738679585,0.2109446400022259,0.5429509803015978,0.6521700987158754,0.6017252372609573,0.1092191184142775,0.113603022130766,0.6896516538611033,0.6017252372609573,0.0267651692025527,0.0,0.0,0.8725060454682032
CFLT,CFLT251017P00015000,Put,2025-10-17,15.0,0.8391940428905925,0.2,0.45,8,1715,17.6,17.92,17.790000915527344,0.5566450585937501,2025-10-17,0.1505817932922655,17.87429275395319,-0.175313320482689,0.4267128112686228,0.5772581209083504,0.5065328261866261,0.1505453096397275,-0.1610406751240395,0.5805493598784305,0.5065328261866261,0.0386355995078811,0.0101262129408654,0.0107355572366247,0.8725060454682032
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,1.632505781643706,13.0,18.0,1,22,17.6,17.92,17.790000915527344,0.651492742919922,2027-12-17,2.316221765913758,19.601768250879,0.4901161237509716,0.4171888343370195,0.8919008470425099,0.655796131059398,0.4747120127054904,-0.496821909560846,0.7516235955791979,0.655796131059398,0.996134172275302,,0.0162221118380971,0.8725060454682032
CFLT,CFLT250919C00023000,Call,2025-09-19,23.0,1.2909732645815803,0.1,0.2,42,698,17.6,17.92,17.790000915527344,0.6679720703125002,2025-09-19,0.0739219712525667,17.816015738679585,0.2553964025730597,0.6256287696649213,0.7435666773040058,0.689322526854758,0.1179379076390845,0.1022191041430987,0.7900489978666618,0.689322526854758,0.0351251738337975,0.0,0.0,0.8725060454682032
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,1.3986567381509876,0.1,0.2,78,747,17.6,17.92,17.790000915527344,0.5839885351562499,2025-10-17,0.1505817932922655,17.87429275395319,0.3355123032833016,0.5382003725223728,0.6308122822987424,0.5884609857378192,0.0926119097763695,0.08769218691278,0.6744491786553066,0.5884609857378192,0.0521444168253358,0.0214874001958096,0.0801729607788067,0.8725060454682032
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,1.0610945749847065,3.6,5.7,1,92,17.6,17.92,17.790000915527344,0.5136767382812499,2027-01-15,1.3963039014373717,18.848461269617047,0.0593009932509446,0.3534396433330011,0.6086924668785973,0.4798990346995186,0.2552528235455962,-0.4289831955902138,0.5500237358722205,0.4798990346995186,0.321573094011828,0.0,0.0038560568542687,0.8725060454682032
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,1.2867641990989087,0.2,0.35,5,258,17.6,17.92,17.790000915527344,0.5625043750000001,2025-10-17,0.1505817932922655,17.87429275395319,0.2521306943442506,0.5163594959386233,0.610663931106587,0.5661057076191227,0.0943044351679637,0.1496588711929991,0.6488272609221174,0.566105707619123,0.0482578014262618,0.0181698488634694,0.0253761369333929,0.8725060454682032
CFLT,CFLT260116C00035000,Call,2026-01-16,35.0,1.937446730943616,0.15,0.3,30,1011,17.6,17.92,17.790000915527344,0.6543003320312502,2026-01-16,0.3997262149212868,18.06501280319257,0.6613709881608851,0.5984550412400049,0.6902835306807064,0.648568187992357,0.0918284894407014,0.0795836466358324,0.7433394775440474,0.6870554029517502,0.1886888117779,0.0,0.0,0.8725060454682032
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,1.326368218730883,1.5,2.8,4,609,17.6,17.92,17.790000915527344,0.5004932763671875,2027-01-15,1.3963039014373717,18.848461269617047,0.2824445445651544,0.3855374545543359,0.545946319792366,0.4670842354762282,0.16040886523803,0.4068045478832993,0.5353363886729082,0.4670842354762282,0.304628386982917,0.006950832340314,0.011051074786469,0.8725060454682032
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,1.0203161135273164,4.8,8.5,1,390,17.6,17.92,17.790000915527344,0.7036162451171876,2027-12-17,2.316221765913758,19.601768250879,0.0201124945052361,0.4666780289408676,0.8531475100645164,0.6528358334762753,0.3864694811236487,0.6831541041667795,0.7482307278753023,0.6528358334762753,0.9871612680306115,0.0,,0.8725060454682032
CFLT,CFLT271217C00018000,Call,2027-12-17,18.0,0.9182845021745848,4.9,8.5,10,333,17.6,17.92,17.790000915527344,0.6508823974609376,2027-12-17,2.316221765913758,19.601768250879,-0.0852480211525902,0.4063226096688086,0.7961940583946969,0.5949934443801846,0.3898714487258883,0.7077783728795519,0.6819361853944519,0.5949934443801846,0.819982341496687,0.0023437038215797,,0.8725060454682032
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,1.2753951419091454,4.0,6.8,1,298,17.6,17.92,17.790000915527344,0.6921417504882813,2027-12-17,2.316221765913758,19.601768250879,0.2432560458194458,0.5157223994529071,0.7843118579265441,0.6475113611144111,0.268589458473637,0.5971132902642569,0.7421282230393536,0.6475113611144111,0.9711245297886728,0.0,,0.8725060454682032
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,0.7652370851454873,3.6,6.0,1,283,17.6,17.92,17.790000915527344,0.6372106591796876,2027-12-17,2.316221765913758,19.601768250879,-0.2675695779465448,0.5937322476604923,0.902210890109166,0.7437617166899728,0.3084786424486738,-0.2111747488168185,0.8524430524614374,0.7437617166899728,1.281291010449606,0.0531639106595192,0.0,0.8725060454682032
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,0.7652370851454873,6.1,9.4,1,139,17.6,17.92,17.790000915527344,0.6551548156738283,2027-12-17,2.316221765913758,19.601768250879,-0.2675695779465448,0.3906156566159496,0.7994312185604836,0.5913543809403458,0.4088155619445339,0.7725581219232848,0.6777653679442575,0.5913543809403458,0.809982760474495,0.0531639106595192,0.0,0.8725060454682032
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,1.504395579356242,0.35,0.5,1,66,17.6,17.92,17.790000915527344,0.69336244140625,2025-11-21,0.2464065708418891,17.94740716504484,0.4083912091334188,0.6546913104925649,0.726511764784855,0.691897827076758,0.0718204542922901,0.1544945437425465,0.7930006109074837,0.6861801187316677,0.1160188473123463,0.0,0.0,0.8725060454682032
CFLT,CFLT270115P00035000,Put,2027-01-15,35.0,1.856915506223236,15.1,20.0,15,28,17.6,17.92,17.790000915527344,0.7629418237304688,2027-01-15,1.3963039014373717,18.848461269617047,0.6189167811863674,,0.9756587806705423,0.6775967422129527,,-0.6452928095362245,0.7766097962671898,0.6775967422129527,0.641095266199533,,0.0,0.8725060454682032
CFLT,CFLT260220C00035000,Call,2026-02-20,35.0,1.9295539319754011,0.3,0.55,3,1283,17.6,17.92,17.790000915527344,0.6796907031250001,2026-02-20,0.4955509924709103,18.13890735055453,0.6572888528748739,0.6172490311534642,0.7163293658495252,0.6702761191658144,0.099080334696061,0.1236154536647779,0.7682194554951555,0.6704188569469642,0.2227310645277574,0.0,,0.8725060454682032
CFLT,CFLT260220C00019000,Call,2026-02-20,19.0,1.047472134500932,2.25,4.5,8,4500,17.6,17.92,17.790000915527344,0.7700218310546876,2026-02-20,0.4955509924709103,18.13890735055453,0.0463797705519006,0.5220545011965142,0.9809286546488504,0.7493428926210263,0.458874153452336,0.5697855152151337,0.8588397713839504,0.6461328706654289,0.2068864374163914,0.0,,0.8725060454682032
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,1.326368218730883,7.0,9.3,20,35,17.6,17.92,17.790000915527344,0.4936574072265626,2027-01-15,1.3963039014373717,18.848461269617047,0.2824445445651544,0.3465845830884471,0.6301885848532202,0.4919864264754242,0.2836040017647731,-0.5773653011117996,0.5638773840373966,0.4919864264754242,0.3379762583337155,0.006950832340314,0.011051074786469,0.8725060454682032
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,1.5987732579224754,0.7,0.95,8,53,17.6,17.92,17.790000915527344,0.6679720703125002,2026-02-20,0.4955509924709103,18.13890735055453,0.4692366213719343,0.6213135207989235,0.6896567449261286,0.6563590707082494,0.068343224127205,0.2163621678526234,0.7522687941446122,0.6508962877366129,0.2099480955714276,0.0,,0.8725060454682032
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,1.6606686265230992,0.3,0.5,2,1421,17.6,17.92,17.790000915527344,0.624027197265625,2026-01-16,0.3997262149212868,18.06501280319257,0.507220308333627,0.572790100469361,0.655776006233197,0.6166127188019912,0.082985905763836,0.1343301075024454,0.706714551726808,0.6197855991068852,0.1535485053349787,0.0274759738077987,0.0226611937504129,0.8725060454682032
CFLT,CFLT250919P00015000,Put,2025-09-19,15.0,0.8419390855966828,0.15,0.25,29,1519,17.6,17.92,17.790000915527344,0.57617611328125,2025-09-19,0.0739219712525667,17.816015738679585,-0.1720476122538798,0.5490141777905937,0.6484780632199625,0.6010387465941082,0.0994638854293687,-0.1282840935583973,0.6888648505255679,0.6010387465941083,0.0267041328473655,0.0,0.0,0.8725060454682032
CFLT,CFLT270115P00022000,Put,2027-01-15,22.0,1.167204032483177,4.9,7.1,20,217,17.6,17.92,17.790000915527344,0.5095263891601562,2027-01-15,1.3963039014373717,18.848461269617047,0.1546111730552695,0.355843543955948,0.6196807090861483,0.4876659443580728,0.2638371651302002,-0.4920930212408616,0.5589255763796823,0.4876659443580728,0.3320663035624695,0.0036561539796022,0.0164678898269957,0.8725060454682032
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,1.5304741702909743,2.75,3.6,7,51,17.6,17.92,17.790000915527344,0.5665326550292968,2027-12-17,2.316221765913758,19.601768250879,0.4255776026134005,0.4858968763039081,0.5654885702753126,0.5258800721928336,0.0795916939714044,0.4476617485577872,0.6027237002244912,0.5258800721928336,0.6405507826934723,0.0081584483589323,,0.8725060454682032
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,1.212862471527395,5.5,7.0,1,34,17.6,17.92,17.790000915527344,0.6813996704101564,2026-02-20,0.4955509924709103,18.13890735055453,0.192983244743776,0.5983824870949878,0.9016722848747192,0.7510888567378007,0.3032897977797315,-0.5400766014571003,0.8608408625234822,0.7510888567378007,0.2795573968502151,,0.0,0.8725060454682032
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,1.5916418624770596,1.65,2.9,133,3661,17.6,17.92,17.790000915527344,0.6184120190429689,2027-01-15,1.3963039014373717,18.848461269617047,0.4647661013591092,0.508313021075803,0.6662502659718945,0.5890549924507401,0.1579372448960915,0.3746047645674704,0.6751299839242284,0.5890549924507407,0.4844976041256194,0.0,0.0094008498577266,0.8725060454682032
CFLT,CFLT270115C00040000,Call,2027-01-15,40.0,2.1221891499694125,0.7,1.05,61,397,17.6,17.92,17.790000915527344,0.55273884765625,2027-01-15,1.3963039014373717,18.848461269617047,0.7524481738108899,0.4972317905603552,0.5596043269733627,0.5296632524622693,0.0623725364130074,0.1869239647313202,0.6070596934122583,0.5296632524622689,0.3917235102383126,0.0160032191011254,,0.8725060454682032
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,1.7641635949489385,0.45,0.7,1,669,17.6,17.92,17.790000915527344,0.6694368994140626,2026-02-20,0.4955509924709103,18.13890735055453,0.5676766941851867,0.6162227084295542,0.6986043226797638,0.6592827163254635,0.0823816142502096,0.1608151695903369,0.7556196541557256,0.6591561123018203,0.2153103552352028,0.0,,0.8725060454682032
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,1.483659912727774,0.95,1.25,1,60,17.6,17.92,17.790000915527344,0.631839619140625,2026-03-20,0.5722108145106092,18.19824055929321,0.3945119491609802,0.5821957953970704,0.6498264511162885,0.6166268549210511,0.067630655719218,0.270083016193493,0.7067307534702038,0.6197036628891777,0.2197476238955156,0.0445363407828218,0.0,0.8725060454682032
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,0.6632054737927556,2.6,3.5,16,111,17.6,17.92,17.790000915527344,0.5654340332031251,2027-12-17,2.316221765913758,19.601768250879,-0.4106704215872181,0.5885022651042856,0.7149247645367105,0.6514904957493082,0.1264224994324249,-0.1814265317360505,0.746688804201587,0.6514904957493082,0.9830968560704196,0.0096735404045104,0.0121238513844432,0.8725060454682032
CFLT,CFLT260320P00013000,Put,2026-03-20,13.0,0.714354772794854,0.8,1.05,76,75,17.6,17.92,17.790000915527344,0.5795940478515625,2026-03-20,0.5722108145106092,18.19824055929321,-0.3363755593818122,0.5716087236616214,0.6456802598649659,0.6091875703745367,0.0740715362033445,-0.1684363783884598,0.6982044119220231,0.6176168548312918,0.2182701467178225,0.0518673823077444,0.0732652602825953,0.8725060454682032
CFLT,CFLT271217P00037000,Put,2027-12-17,37.0,1.8875848100255352,17.5,22.5,0,60,17.6,17.92,17.790000915527344,0.6623568920898439,2027-12-17,2.316221765913758,19.601768250879,0.6352981335954695,0.4714541694729208,0.948342997397242,0.7136347844990137,0.4768888279243213,-0.5167087629065541,0.8179138565350156,0.7136347844990137,1.17959292642662,,0.0,0.8725060454682032
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,1.7829873533111016,0.15,0.25,50,3773,17.6,17.92,17.790000915527344,0.7304714453125,2025-11-21,0.2464065708418891,17.94740716504484,0.5782902459288163,0.6889809405045808,0.7669199503242429,0.730573044519023,0.077939009819662,0.0787852387001476,0.8373272005547925,0.7214649263533708,0.1282574882853572,0.0,,0.8725060454682032
CFLT,CFLT251121C00010000,Call,2025-11-21,10.0,0.5571835479097192,7.9,9.6,0,26,17.6,17.92,17.790000915527344,1.3496126269531248,2025-11-21,0.2464065708418891,17.94740716504484,-0.5848605638768646,0.597246619084289,1.8034616933348515,1.3377337671080651,1.2062150742505624,0.8873928432810776,1.5332085938616185,0.783013666982685,0.1510744318722803,0.0814002596893836,,0.8725060454682032
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,1.560113934147214,0.25,0.4,714,2661,17.6,17.92,17.790000915527344,0.6806672558593752,2025-11-21,0.2464065708418891,17.94740716504484,0.4447588533042936,0.6362100751513678,0.7193091961685245,0.6799428238976696,0.0830991210171566,0.1252843280530267,0.7792986964724118,0.6903162526891247,0.1174217319244571,0.0,0.0632122564456497,0.8725060454682032
CFLT,CFLT251017C00026000,Call,2025-10-17,26.0,1.454603007677027,0.1,0.15,2,953,17.6,17.92,17.790000915527344,0.6074258007812501,2025-10-17,0.1505817932922655,17.87429275395319,0.3747330164365829,0.5853685819470511,0.6381721676502001,0.6131769331821235,0.052803585703149,0.0727076959790205,0.702776715837059,0.6131769331821235,0.0566166388124979,0.0246690942329229,0.0239232958968529,0.8725060454682032
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,0.7749786923774463,0.7,0.9,8,73,17.6,17.92,17.790000915527344,0.5488326367187502,2026-01-16,0.3997262149212868,18.06501280319257,-0.2549197437132698,0.540580792862973,0.6066343419977853,0.57404704958831,0.0660535491348123,-0.188388170477662,0.6579290224634095,0.5780476046660091,0.133564131022522,,0.0135307339671816,0.8725060454682032
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,1.5386102798658396,0.85,1.15,1,187,17.6,17.92,17.790000915527344,0.637698935546875,2026-03-20,0.5722108145106092,18.19824055929321,0.4308795933318551,0.5873029931087782,0.6578832843482102,0.6233756820684184,0.0705802912394319,0.2488933630706482,0.7144657453163012,0.6191974585292984,0.219388769236607,0.0402019753617929,,0.8725060454682032
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,1.428709545589708,1.1,1.45,105,125,17.6,17.92,17.790000915527344,0.63867548828125,2026-03-20,0.5722108145106092,18.19824055929321,0.3567716211781331,0.5848115666218132,0.6597376386696853,0.6228612652213263,0.074926072047872,0.3009613667521891,0.7138761598919205,0.618909020335821,0.2191844229149528,0.0385484540498265,,0.8725060454682032
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,1.4885130332381666,0.9,1.15,9,92,17.6,17.92,17.790000915527344,0.6601596484375001,2026-02-20,0.4955509924709103,18.13890735055453,0.3977776573897892,0.6157579545185069,0.6775629351702397,0.6471864693569737,0.0618049806517327,0.2593628589042691,0.7417558568430104,0.6484793787340153,0.2083918311852951,0.0,,0.8725060454682032
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,1.648511014141971,0.65,0.9,209,460,17.6,17.92,17.790000915527344,0.6342810009765626,2026-03-20,0.5722108145106092,18.19824055929321,0.4998724648188065,0.5871410867886141,0.6530983494751403,0.621067249734953,0.0659572626865262,0.2035238271846287,0.7118199959310042,0.6190908131079551,0.2193132043499132,0.0349199146252484,0.0401896423721366,0.8725060454682032
CFLT,CFLT260220C00021000,Call,2026-02-20,21.0,1.1577323591852409,2.05,2.85,7,770,17.6,17.92,17.790000915527344,0.7104521142578125,2026-02-20,0.4955509924709103,18.13890735055453,0.1464632291088833,0.6117996853775092,0.772575979762,0.6923380919194457,0.1607762943844908,0.4773411012414407,0.7935052089500698,0.6923380919194457,0.2375334649352533,0.0,,0.8725060454682032
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,1.6977513199755303,1.4,2.25,461,18723,17.6,17.92,17.790000915527344,0.5932657861328126,2027-01-15,1.3963039014373717,18.848461269617047,0.5293046224966803,0.507521044057019,0.6207449318695181,0.5656182701593935,0.113223887812499,0.3235632532924158,0.6482685972174234,0.5656182701593931,0.4467111678150121,0.0,0.0,0.8725060454682032
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,1.605313005638996,0.4,0.5,1,120,17.6,17.92,17.790000915527344,0.6162147753906251,2026-01-16,0.3997262149212868,18.06501280319257,0.4733187566579456,0.5886726551139069,0.6270057809177169,0.6082862366069716,0.0383331258038099,0.1495318267962662,0.6971713717817895,0.6128505782577401,0.1501315027119605,0.025840266638813,0.0231602538501068,0.8725060454682032
CFLT,CFLT250919P00018000,Put,2025-09-19,18.0,1.010326902716019,0.95,1.3,1,828,17.6,17.92,17.790000915527344,0.50586431640625,2025-09-19,0.0739219712525667,17.816015738679585,0.0102739445400746,0.4419166715015783,0.6236240212644115,0.5327698483321729,0.1817073497628332,-0.4994018075839856,0.6106202370738629,0.5327698483321729,0.0209822866663406,0.0,0.0,0.8725060454682032
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,1.3737591784516423,1.25,1.55,2,140,17.6,17.92,17.790000915527344,0.63086306640625,2026-03-20,0.5722108145106092,18.19824055929321,0.3175509080248519,0.5829510528660009,0.6449666098925156,0.6142832886977848,0.0620155570265147,0.3259764885011385,0.7040447362953787,0.6192218593667457,0.2194060605710621,0.0356737495422547,0.0,0.8725060454682032
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,1.439246142986686,0.65,0.8,16,119,17.6,17.92,17.790000915527344,0.6118202880859377,2026-01-16,0.3997262149212868,18.06501280319257,0.3641194646929535,0.5791530465508306,0.624113440740971,0.6020030206566365,0.0449603941901404,0.221728399527969,0.6899700280398519,0.6056163973269074,0.1466080717969568,0.0227833623247655,,0.8725060454682032
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,1.6539033702646295,0.6,0.8,2,750,17.6,17.92,17.790000915527344,0.659183095703125,2026-02-20,0.4955509924709103,18.13890735055453,0.5031381730476157,0.6181512535415863,0.6770377967645528,0.648374876429801,0.0588865432229664,0.1910236125400961,0.7431179185490581,0.6483748764298014,0.2083246720047918,0.0,0.0212689567893717,0.8725060454682032
