Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
APLD,APLD260320P00008000,Put,2026-03-20,8.0,0.4641705209855157,0.55,0.68,4,226,14.0,19.64,16.049999237060547,0.9072274902343748,2026-03-20,0.5722108145106092,17.235045394555844,-0.7675032921442908,0.9350790750430628,1.0046134297766796,0.970444534581072,0.0695343547336166,-0.078892202566996,0.6722692772947941,0.970444534581072,0.5388867413879238,,0.0,1.4435354512794822
APLD,APLD251219P00011000,Put,2025-12-19,11.0,0.6450444761565958,0.88,1.1,9,320,14.0,19.64,16.049999237060547,0.93554751953125,2025-12-19,0.3230663928815879,17.05308766543031,-0.4384360092821269,0.9686384901370376,1.0684666441274278,1.0191525009229772,0.0998281539903902,-0.1476634057460569,0.7060114110946483,1.0191525009229772,0.3355599583195947,0.0274312040673389,0.0560472610696897,1.4435354512794822
APLD,APLD250912P00012000,Put,2025-09-12,12.0,0.7117741282587459,0.13,0.16,20,405,14.0,19.64,16.049999237060547,0.9179695703125,2025-09-12,0.054757015742642,16.859280948236055,-0.3399946534916652,1.046451150397529,1.1033740639117011,1.0755946561059808,0.0569229135141726,-0.0698800921663416,0.7451113550087212,1.0755946561059808,0.063348603107118,,0.0890224914053,1.4435354512794822
APLD,APLD260116C00025000,Call,2026-01-16,25.0,1.4612304204840587,1.44,1.81,210,815,14.0,19.64,16.049999237060547,0.9580082324218748,2026-01-16,0.3997262149212868,17.108869107528093,0.3792788345588943,0.8305122932984056,0.9252725666237868,0.8783921524257274,0.0947602733253811,0.3426384292761821,0.6085005752003955,0.8796887645633041,0.3093290597805371,0.0686059317428336,,1.4435354512794822
APLD,APLD260116P00011000,Put,2026-01-16,11.0,0.6429413850129859,1.15,1.41,2,399,14.0,19.64,16.049999237060547,0.9536137451171874,2026-01-16,0.3997262149212868,17.108869107528093,-0.4417017175109358,0.9852588009392294,1.0865466539212905,1.0363339926581123,0.1012878529820611,-0.1582340600176348,0.7179137801843068,1.027249090093186,0.4218073680826905,0.0,0.0,1.4435354512794822
APLD,APLD251219C00029000,Call,2025-12-19,29.0,1.7005718007764798,0.82,0.96,16,106,14.0,19.64,16.049999237060547,0.9804689453125,2025-12-19,0.3230663928815879,17.05308766543031,0.5309645479059767,0.8888382536622557,0.9379658964819853,0.9137253176563804,0.0491276428197294,0.2228258033842504,0.6329774006218531,0.9205465140192616,0.2737683624033285,0.0454963718495915,,1.4435354512794822
APLD,APLD251017P00016000,Put,2025-10-17,16.0,0.9451659898049576,2.25,2.61,54,81,14.0,19.64,16.049999237060547,0.9775392871093752,2025-10-17,0.1505817932922655,16.92824347530927,-0.0563947163258957,1.0684954008972438,1.215432808912909,1.141886525655081,0.1469374080156651,-0.3636104496590724,0.7910346258853332,1.141886525655081,0.1963443287090889,0.0,0.0,1.4435354512794822
APLD,APLD260116C00027000,Call,2026-01-16,27.0,1.5781288541227836,1.33,1.61,2,346,14.0,19.64,16.049999237060547,0.991211025390625,2026-01-16,0.3997262149212868,17.108869107528093,0.4562398756950227,0.8791851017757024,0.9539167136491188,0.9169595317544602,0.0747316118734162,0.3095565619778692,0.6352178818620008,0.9162674236308758,0.3355885414774696,0.0,,1.4435354512794822
APLD,APLD250919C00023000,Call,2025-09-19,23.0,1.3631204030302535,0.26,0.31,52,228,14.0,19.64,16.049999237060547,1.0293017285156252,2025-09-19,0.0739219712525667,16.873050941699923,0.3097764855922817,0.9268902070096692,0.9754086572399462,0.9515880607416024,0.0485184502302769,0.1427681362371045,0.6592065750087116,0.9515880607416024,0.0669378113849172,0.0327419000878899,0.1397597299035009,1.4435354512794822
APLD,APLD260116P00013000,Put,2026-01-16,13.0,0.7598398186517106,1.8,2.16,1,288,14.0,19.64,16.049999237060547,0.905274384765625,2026-01-16,0.3997262149212868,17.108869107528093,-0.2746476328477696,0.943815206285336,1.0563145100157214,1.0002061062300318,0.1124993037303854,-0.2264768441591074,0.6928864167094032,1.0136327191991183,0.4106992149402486,0.0,0.0,1.4435354512794822
APLD,APLD250926P00012500,Put,2025-09-26,12.5,0.7402217221866736,0.38,0.44,5,99,14.0,19.64,16.049999237060547,0.8984385156249999,2025-09-26,0.0930869267624914,16.886832181949497,-0.3008055130858149,1.0046041744934016,1.0590573149169915,1.032149844595327,0.0544531404235901,-0.1329261947314263,0.7150152382336559,1.032149844595327,0.0991686030328196,,0.0431775630704239,1.4435354512794822
APLD,APLD250919P00011000,Put,2025-09-19,11.0,0.6519271492753387,0.11,0.14,45,2052,14.0,19.64,16.049999237060547,0.94726615234375,2025-09-19,0.0739219712525667,16.873050941699923,-0.4278224575384974,1.043313729699106,1.1036011696659365,1.0743568885080452,0.0602874399668305,-0.0536244907197522,0.7442538993800156,1.0743568885080452,0.0853238974534882,,0.0526276553736872,1.4435354512794822
APLD,APLD260116P00012000,Put,2026-01-16,12.0,0.7013906018323482,1.47,1.81,10,739,14.0,19.64,16.049999237060547,0.93945373046875,2026-01-16,0.3997262149212868,17.108869107528093,-0.354690340521306,0.969337222789778,1.0864806436331187,1.0282311548933556,0.1171434208433406,-0.1919732937197152,0.7123005908735942,1.0228939306675842,0.4182383327471615,0.0,0.0,1.4435354512794822
APLD,APLD250829C00020000,Call,2025-08-29,20.0,1.188228834933044,0.08,0.1,853,1260,14.0,19.64,16.049999237060547,1.0273486132812502,2025-08-29,0.0164271047227926,16.8317746649592,0.17246382438873,0.953371100811024,1.0081719300281395,0.9814899134223686,0.0548008292171154,0.0954224485256868,0.6799208932156269,0.9814899134223686,0.0158245987704287,0.0,,1.4435354512794822
APLD,APLD250919C00025000,Call,2025-09-19,25.0,1.4816526119894062,0.18,0.22,14,686,14.0,19.64,16.049999237060547,1.0859420703125,2025-09-19,0.0739219712525667,16.873050941699923,0.3931580945313329,0.9960148324729472,1.0456243278240516,1.0214180862487017,0.0496094953511044,0.1008251526209858,0.7075808809152311,1.0214180862487017,0.0771224161169909,0.0345909654515581,,1.4435354512794822
APLD,APLD260116P00022000,Put,2026-01-16,22.0,1.2858827700259718,7.35,8.3,5,58,14.0,19.64,16.049999237060547,0.8872081591796874,2026-01-16,0.3997262149212868,17.108869107528093,0.2514454630490095,0.9570640156393048,1.181339199672732,1.0693522532005852,0.2242751840334272,-0.5135096580534066,0.7407869701106138,1.064978192649042,0.4533608991633974,0.0,0.0352645861797444,1.4435354512794822
APLD,APLD250829P00014000,Put,2025-08-29,14.0,0.8317601844531308,0.13,0.16,526,1082,14.0,19.64,16.049999237060547,0.87500125,2025-08-29,0.0164271047227926,16.8317746649592,-0.1842111195500023,1.1928428768469677,1.2687397224631929,1.2315851782915148,0.075896845616225,-0.106395943215598,0.8531727968300988,1.2315851782915148,0.0249166661418865,,0.0,1.4435354512794822
APLD,APLD260320C00025000,Call,2026-03-20,25.0,1.4505328780797369,1.93,2.34,16,699,14.0,19.64,16.049999237060547,0.9138192211914062,2026-03-20,0.5722108145106092,17.235045394555844,0.371930991044074,0.7917722761452602,0.8756832907480179,0.8339906972340626,0.0839110146027576,0.3919966482204747,0.5777417496015441,0.8339906972340629,0.3979957863442801,0.0236983933559754,,1.4435354512794822
APLD,APLD260320P00013000,Put,2026-03-20,13.0,0.7542770966014631,2.32,2.72,1,228,14.0,19.64,16.049999237060547,0.8950205810546874,2026-03-20,0.5722108145106092,17.235045394555844,-0.28199547636259,0.9361926177946788,1.0406964346066163,0.9884484931082894,0.1045038168119375,-0.2263261690369091,0.6847414050220761,0.9884484931082894,0.5590673744486299,0.0,0.0,1.4435354512794822
APLD,APLD250912P00012500,Put,2025-09-12,12.5,0.7414313836028602,0.19,0.22,33,156,14.0,19.64,16.049999237060547,0.9062509375,2025-09-12,0.054757015742642,16.859280948236055,-0.2991726589714102,1.047568688572927,1.0932149605707724,1.07073508002287,0.0456462719978454,-0.0935310413583906,0.7417449145941102,1.07073508002287,0.0627774735984438,,0.135727155656359,1.4435354512794822
APLD,APLD260116C00024000,Call,2026-01-16,24.0,1.4027812036646965,1.67,1.98,4,440,14.0,19.64,16.049999237060547,0.9687503125,2026-01-16,0.3997262149212868,17.108869107528093,0.3384568400386392,0.8458892869217153,0.9229671887954572,0.8846706739598824,0.0770779018737419,0.3724177193389692,0.6128499810487866,0.876805671876282,0.3073047917596853,0.0,,1.4435354512794822
APLD,APLD260320C00030000,Call,2026-03-20,30.0,1.7406394536956842,1.5,1.8,268,727,14.0,19.64,16.049999237060547,0.95507857421875,2026-03-20,0.5722108145106092,17.235045394555844,0.5542525478380287,0.8526351608270621,0.9193669347070376,0.8863604694328828,0.0667317738799754,0.3115705538197024,0.6140205761121104,0.886360469432883,0.4495487756074351,0.0,,1.4435354512794822
APLD,APLD250926P00013000,Put,2025-09-26,13.0,0.7698305910741405,0.49,0.56,76,131,14.0,19.64,16.049999237060547,0.8916026464843749,2025-09-26,0.0930869267624914,16.886832181949497,-0.2615847999325336,1.0038814919949155,1.0596174226981812,1.0320001067525164,0.0557359307032656,-0.1615232041923195,0.7149115082956915,1.0320001067525164,0.0991398315988089,,0.0384644541319951,1.4435354512794822
APLD,APLD250919C00024000,Call,2025-09-19,24.0,1.42238650750983,0.21,0.26,95,2441,14.0,19.64,16.049999237060547,1.0546922265625,2025-09-19,0.0739219712525667,16.873050941699923,0.3523361000110776,0.956630111786958,1.0118132896870753,0.984884847544934,0.0551831779001172,0.1186233298433087,0.682272712230225,0.984884847544934,0.0717041763146815,0.0336373866363244,,1.4435354512794822
APLD,APLD260116C00030000,Call,2026-01-16,30.0,1.753476504580871,1.11,1.37,57,2232,14.0,19.64,16.049999237060547,1.0224658251953125,2026-01-16,0.3997262149212868,17.108869107528093,0.561600391352849,0.9164361613791414,0.9912028384659544,0.9543885563970246,0.074766677086813,0.2646669875265128,0.6611466005570554,0.9548647629786668,0.3644570581093295,0.0,,1.4435354512794822
APLD,APLD270115P00007000,Put,2027-01-15,7.0,0.39213816159958,0.93,1.18,14,6285,14.0,19.64,16.049999237060547,0.8227556787109375,2027-01-15,1.3963039014373717,17.850851269986414,-0.9361410482285109,0.8512052592454723,0.9370020400438488,0.8946254468959195,0.0857967807983766,-0.0786644694474454,0.6197460866672623,0.8946254468959195,1.1175383765070477,0.0667109295349372,0.0627088651549798,1.4435354512794822
APLD,APLD260116P00009000,Put,2026-01-16,9.0,0.5260429513742612,0.6,0.72,32,823,14.0,19.64,16.049999237060547,0.960937890625,2026-01-16,0.3997262149212868,17.108869107528093,-0.642372412973087,0.9978735321120068,1.0647187604994408,1.0317643722742251,0.066845228387434,-0.0949443043934246,0.7147482047356145,1.0254509370636693,0.4203319511332364,,0.0,1.4435354512794822
APLD,APLD251017P00010000,Put,2025-10-17,10.0,0.5907287436280985,0.27,0.33,36,1703,14.0,19.64,16.049999237060547,1.021489267578125,2025-10-17,0.1505817932922655,16.92824347530927,-0.5263983455716313,1.0838078521852366,1.148080850284772,1.1166061710257815,0.0642729980995355,-0.0761414135294676,0.7735218210512768,1.1166061710257822,0.1877467864873571,,0.0,1.4435354512794822
APLD,APLD250905P00013500,Put,2025-09-05,13.5,0.8013999118476184,0.2,0.25,48,4215,14.0,19.64,16.049999237060547,0.8710950390625,2025-09-05,0.0355920602327173,16.845522192379462,-0.2213951907780794,1.0549540992755129,1.1338108677842489,1.0951915408675077,0.078856768508736,-0.1200310192197433,0.7586869722505126,1.0951915408675077,0.0426907012879964,,0.0,1.4435354512794822
APLD,APLD251017P00009000,Put,2025-10-17,9.0,0.5316558692652886,0.17,0.21,2,3674,14.0,19.64,16.049999237060547,1.0605515722656251,2025-10-17,0.1505817932922655,16.92824347530927,-0.6317588612294577,1.1190913059748695,1.178082212557509,1.1493282813742631,0.0589909065826395,-0.0505533216337732,0.7961898548148245,1.1493282813742642,0.198911847803339,,0.0,1.4435354512794822
APLD,APLD270115P00030000,Put,2027-01-15,30.0,1.680592121141057,15.75,17.65,2,86,14.0,19.64,16.049999237060547,0.7688011401367189,2027-01-15,1.3963039014373717,17.850851269986414,0.5191461843783312,0.8937000542412579,1.1372248298205183,1.0142253405492467,0.2435247755792604,-0.4340570764899905,0.7025981520926866,1.0142253405492467,1.4363122549493226,0.0306638467606726,0.0,1.4435354512794822
APLD,APLD251121P00011000,Put,2025-11-21,11.0,0.6471544466090533,0.67,0.79,12,692,14.0,19.64,16.049999237060547,0.9345709667968748,2025-11-21,0.2464065708418891,16.997488092120168,-0.4351703010533176,0.988155762196034,1.0550095183487822,1.021950383687734,0.0668537561527482,-0.1331811390093739,0.707949626579607,1.0219503836877346,0.2573427318405358,,0.0403193559679924,1.4435354512794822
APLD,APLD251121P00014000,Put,2025-11-21,14.0,0.8236511138660678,1.81,2.09,38,308,14.0,19.64,16.049999237060547,0.960937890625,2025-11-21,0.2464065708418891,16.997488092120168,-0.1940082442364296,1.0241077730842338,1.1266617310568812,1.0754594866972655,0.1025539579726473,-0.264236670768312,0.7450177172607909,1.0754594866972655,0.2849970696165452,0.0,0.0,1.4435354512794822
APLD,APLD260417C00014000,Call,2026-04-17,14.0,0.8096500089263752,5.2,5.75,3,57,14.0,19.64,16.049999237060547,0.9243171630859376,2026-04-17,0.648870636550308,17.291422028839968,-0.2111532124376771,0.698494111944713,0.8243229980931612,0.7614742472528208,0.1258288861484482,0.7424557590208405,0.5275064402317835,0.7614742472528208,0.3762431154752423,0.0,,1.4435354512794822
APLD,APLD251121C00028000,Call,2025-11-21,28.0,1.6473022277321356,0.7,0.78,1,79,14.0,19.64,16.049999237060547,1.0166064794921876,2025-11-21,0.2464065708418891,16.997488092120168,0.4991389363235157,0.931097093934497,0.9648667644704904,0.9481427868898172,0.0337696705359934,0.2046288564286276,0.6568198834669615,0.9657434835914682,0.2298136696754129,0.0,,1.4435354512794822
APLD,APLD251219P00013000,Put,2025-12-19,13.0,0.7623252900032496,1.56,1.81,1,430,14.0,19.64,16.049999237060547,0.905274384765625,2025-12-19,0.3230663928815879,17.05308766543031,-0.2713819246189606,0.9593771603545987,1.0469621229433967,1.0033088406874735,0.087584962588798,-0.2233230926109968,0.6950358162649818,1.0033088406874735,0.3252078804013519,0.023246069625357,0.0226758071540163,1.4435354512794822
APLD,APLD250926C00018500,Call,2025-09-26,18.5,1.095528148836277,0.94,1.04,20,63,14.0,19.64,16.049999237060547,0.918946123046875,2025-09-26,0.0930869267624914,16.886832181949497,0.0912365746902088,0.756507417241186,0.8070782027071305,0.7818468750963212,0.0505707854659445,0.3961968452362058,0.5416194485582801,0.7818468750963212,0.0569025988427871,0.0111975147711213,,1.4435354512794822
APLD,APLD251219P00008000,Put,2025-12-19,8.0,0.4691232553866151,0.27,0.32,15,1111,14.0,19.64,16.049999237060547,0.9570316796875,2025-12-19,0.3230663928815879,17.05308766543031,-0.7568897404006615,0.9991286220047152,1.0457638550656696,1.022874653008086,0.0466352330609544,-0.0556299622735682,0.7085899082710146,1.022874653008086,0.338015500562455,,0.0639255398975446,1.4435354512794822
APLD,APLD270115P00027000,Put,2027-01-15,27.0,1.5125329090269513,13.4,14.9,76,81,14.0,19.64,16.049999237060547,0.7729514892578125,2027-01-15,1.3963039014373717,17.850851269986414,0.4137856687205048,0.8946667878999537,1.0892608555186825,0.9909270891873322,0.1945940676187287,-0.408236177600554,0.6864584366868308,0.9909270891873322,1.3710817604476175,,0.0447057136299149,1.4435354512794822
APLD,APLD250926C00016000,Call,2025-09-26,16.0,0.9474838043989422,1.75,2.0,117,281,14.0,19.64,16.049999237060547,0.9248054394531252,2025-09-26,0.0930869267624914,16.886832181949497,-0.053945435154289,0.6328534029874523,0.7631691225910868,0.6981735581157477,0.1303157196036345,0.6404849875160901,0.4836552905555034,0.6981735581157477,0.0453748796346833,0.0104023356108917,,1.4435354512794822
APLD,APLD251121P00015000,Put,2025-11-21,15.0,0.8824833362850726,2.22,2.5,19,151,14.0,19.64,16.049999237060547,0.9267585449218748,2025-11-21,0.2464065708418891,16.997488092120168,-0.1250153727494782,1.0031545077002997,1.098438968796691,1.0507854451368557,0.0952844610963912,-0.3083696804659969,0.7279249319478013,1.0507854451368557,0.2720698279371153,0.0,0.0,1.4435354512794822
APLD,APLD260320P00011000,Put,2026-03-20,11.0,0.6382344663550842,1.44,1.68,50,683,14.0,19.64,16.049999237060547,0.885743330078125,2026-03-20,0.5722108145106092,17.235045394555844,-0.4490495610257562,0.9275425748054928,1.0039895595747064,0.9659512858030216,0.0764469847692135,-0.1635676301653087,0.6691566077901638,0.9659512858030216,0.5339081020884402,0.0437103425981931,0.0,1.4435354512794822
APLD,APLD270115P00022000,Put,2027-01-15,22.0,1.2324342221701086,9.8,10.75,10,60,14.0,19.64,16.049999237060547,0.8029804858398437,2027-01-15,1.3963039014373717,17.850851269986414,0.2089912560744917,0.9143201790772648,1.044033828969856,0.9785288504897874,0.1297136498925912,-0.345537534101825,0.6778696357075715,0.9785288504897874,1.3369871122049035,0.0,0.0,1.4435354512794822
APLD,APLD260618C00025000,Call,2026-06-18,25.0,1.4353863863338592,2.6,2.96,16,323,14.0,19.64,16.049999237060547,0.8789074609374999,2026-06-18,0.8186173853524983,17.416913130862874,0.3614340717371876,0.7677168057851846,0.8276086728292338,0.7977307035359726,0.0598918670440491,0.444377492092958,0.5526228696558172,0.7977307035359726,0.5209470454040667,0.0197651266127906,,1.4435354512794822
APLD,APLD250829C00019000,Call,2025-08-29,19.0,1.1288173931863918,0.13,0.15,357,624,14.0,19.64,16.049999237060547,0.95312546875,2025-08-29,0.0164271047227926,16.8317746649592,0.1211705300011794,0.8494593404325426,0.8890697050914916,0.8695306795319715,0.039610364658949,0.151145632674673,0.6023618462305586,0.8695306795319715,0.012420264519874,0.0,,1.4435354512794822
APLD,APLD250919P00015000,Put,2025-09-19,15.0,0.8889915671936437,0.9,1.07,92,2749,14.0,19.64,16.049999237060547,0.8330094824218748,2025-09-19,0.0739219712525667,16.873050941699923,-0.1176675292346578,0.9732048115965112,1.0822808396074195,1.0279718106666451,0.1090760280109084,-0.2874833371592665,0.7121209318105068,1.0279718106666451,0.0781152722113129,0.0178344092232106,0.0128894901106542,1.4435354512794822
APLD,APLD251017P00015000,Put,2025-10-17,15.0,0.8860931154421477,1.79,2.03,92,345,14.0,19.64,16.049999237060547,0.98632826171875,2025-10-17,0.1505817932922655,16.92824347530927,-0.1209332374634669,1.0835189503571785,1.187699524930887,1.1356413968109391,0.1041805745737085,-0.3103834846133124,0.7867083526105022,1.1356413968109391,0.1942025352999002,0.0,0.0,1.4435354512794822
APLD,APLD270115C00022000,Call,2027-01-15,22.0,1.2324342221701086,4.7,5.35,6,410,14.0,19.64,16.049999237060547,0.8964854101562498,2027-01-15,1.3963039014373717,17.850851269986414,0.2089912560744917,0.7579936661664854,0.8426246572911542,0.8001138843841451,0.0846309911246687,0.5993560354523484,0.5542738030264249,0.8001138843841451,0.8938889425653264,0.0,0.0,1.4435354512794822
APLD,APLD270115C00025000,Call,2027-01-15,25.0,1.400493434284214,3.9,4.8,240,15445,14.0,19.64,16.049999237060547,0.8813488427734374,2027-01-15,1.3963039014373717,17.850851269986414,0.3368246275843765,0.737488929966878,0.8517517936049099,0.7944334769356493,0.1142628636380319,0.5440209941800627,0.5503387369056303,0.7944334769356493,0.881241670447072,0.0,,1.4435354512794822
APLD,APLD270115P00015000,Put,2027-01-15,15.0,0.8402960605705285,4.85,5.5,1,362,14.0,19.64,16.049999237060547,0.8049335913085938,2027-01-15,1.3963039014373717,17.850851269986414,-0.1740009961816141,0.8756040282800918,0.980877288111728,0.9278296009177134,0.1052732598316362,-0.2398166729200057,0.6427480531187015,0.9278296009177134,1.2020330235536012,0.0344682419439396,0.0,1.4435354512794822
APLD,APLD260320C00014000,Call,2026-03-20,14.0,0.8122984117246526,4.65,5.3,37,472,14.0,19.64,16.049999237060547,0.8642591699218749,2026-03-20,0.5722108145106092,17.235045394555844,-0.2078875042088681,0.6147077666807168,0.7739459607568839,0.6947360008427682,0.1592381940761671,0.7448407237312342,0.4812739446246275,0.6947360008427682,0.2761821907493596,0.0073067805983954,0.0198654353605323,1.4435354512794822
APLD,APLD251017P00017000,Put,2025-10-17,17.0,1.0042388641677673,2.75,3.05,7,131,14.0,19.64,16.049999237060547,0.9248054394531252,2025-10-17,0.1505817932922655,16.92824347530927,0.0042299054905389,1.0473256130698023,1.1649812781129991,1.1060815454529076,0.117655665043197,-0.4188830478519125,0.7662309536440748,1.1060815454529076,0.184224233225276,0.0,0.0050517538644342,1.4435354512794822
APLD,APLD250905C00020000,Call,2025-09-05,20.0,1.1872591286631382,0.2,0.23,161,809,14.0,19.64,16.049999237060547,0.94726615234375,2025-09-05,0.0355920602327173,16.845522192379462,0.1716473973315276,0.8326222588336204,0.8712224128293974,0.8521702656450424,0.0386001539957769,0.1617530382743945,0.5903355299585601,0.8521702656450424,0.0258467463420781,0.0306689850922098,,1.4435354512794822
APLD,APLD251121P00009000,Put,2025-11-21,9.0,0.5294900017710436,0.33,0.37,2,291,14.0,19.64,16.049999237060547,0.98632826171875,2025-11-21,0.2464065708418891,16.997488092120168,-0.6358409965154689,1.044855160712383,1.0801985411853028,1.0627301849996762,0.0353433804729197,-0.070905830762415,0.7361995744944968,1.0627301849996762,0.2782904590002741,,0.115588068732169,1.4435354512794822
APLD,APLD260116P00020000,Put,2026-01-16,20.0,1.168984336387247,5.8,6.55,4,428,14.0,19.64,16.049999237060547,0.8627943408203125,2026-01-16,0.3997262149212868,17.108869107528093,0.1561352832446845,0.9341432440006744,1.1115836609448375,1.022687245174688,0.1774404169441633,-0.4673973997470515,0.7084600826867299,1.019474621011745,0.4154468485188445,0.0,0.0120007575828417,1.4435354512794822
APLD,APLD250926C00017000,Call,2025-09-26,17.0,1.006701542173876,1.39,1.59,239,975,14.0,19.64,16.049999237060547,0.9345709667968748,2025-09-26,0.0930869267624914,16.886832181949497,0.0066791866621457,0.7051340199145576,0.8031870759072873,0.7541408043624274,0.0980530559927297,0.53427319031778,0.5224262443253418,0.7541408043624274,0.0529411745252564,0.0022418742786842,,1.4435354512794822
APLD,APLD260116C00022000,Call,2026-01-16,22.0,1.2858827700259718,2.02,2.26,5,343,14.0,19.64,16.049999237060547,0.954102021484375,2026-01-16,0.3997262149212868,17.108869107528093,0.2514454630490095,0.8324687639939847,0.8900721694558322,0.8613375559841131,0.0576034054618475,0.4248718499674501,0.5966861120180068,0.8624325201187601,0.2973123021402485,0.0,0.0352645861797444,1.4435354512794822
APLD,APLD250912P00014000,Put,2025-09-12,14.0,0.8304031496352035,0.48,0.52,16,71,14.0,19.64,16.049999237060547,0.866212275390625,2025-09-12,0.054757015742642,16.859280948236055,-0.1858439736644069,1.0439701855508776,1.0812223013877118,1.0626849289632994,0.0372521158368341,-0.1916900262806709,0.7361682236632188,1.0626849289632994,0.0618370572619155,,0.0479108620307012,1.4435354512794822
APLD,APLD260320P00017000,Put,2026-03-20,17.0,0.986362357094221,4.45,4.9,3,172,14.0,19.64,16.049999237060547,0.8493667407226562,2026-03-20,0.5722108145106092,17.235045394555844,-0.0137314897679106,0.9237456664529552,1.0192658354828064,0.9713476714690829,0.095520169029851,-0.3497208564491484,0.6728949196281433,0.9713476714690829,0.5398902298795277,0.0019337861533354,0.0013958643838052,1.4435354512794822
