Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GEO,GEO251219C00031000,Call,2025-12-19,31.0,1.433487153209616,0.0,0.5,600,1258,21.32,21.34,21.43000030517578,0.5566450585937501,2025-12-19,0.3230663928815879,21.62558620116697,0.3601100444661917,,0.5534181315234012,0.4573819541642135,,0.1047017051191432,0.8902924320579712,0.4573819541642135,0.0675849246691822,0.0120652413745503,,0.513743504599881
GEO,GEO250919C00037000,Call,2025-09-19,37.0,1.7291920985381852,0.0,0.1,1,1386,21.32,21.34,21.43000030517578,0.929688203125,2025-09-19,0.0739219712525667,21.39727565912362,0.5476543043688996,,1.0822280084400109,0.9680363409668372,,0.0256362854080793,1.88427947467827,1.1070642827003647,0.0905981267702493,0.0315774003048038,,0.513743504599881
GEO,GEO251219C00041000,Call,2025-12-19,41.0,1.8959023639223955,0.0,1.15,50,1557,21.32,21.34,21.43000030517578,0.8398453515625,2025-12-19,0.3230663928815879,21.62558620116697,0.6396949066853532,,1.0259899982486893,0.8401156065742531,,0.135473757302197,1.6352821963726052,0.8122108950174531,0.2131225502593735,0.0,,0.513743504599881
GEO,GEO250919C00029000,Call,2025-09-19,29.0,1.3553127258812805,0.0,0.35,1,1884,21.32,21.34,21.43000030517578,0.7460962890625,2025-09-19,0.0739219712525667,21.39727565912362,0.3040322217111491,,0.9310450747961612,0.7763117525050155,,0.0909527588076254,1.511088209494017,0.6819402809631449,0.0343768617757768,0.8275580314591034,,0.513743504599881
GEO,GEO250919C00031000,Call,2025-09-19,31.0,1.4487825690455065,0.0,0.1,2,1980,21.32,21.34,21.43000030517578,0.6796907031250001,2025-09-19,0.0739219712525667,21.39727565912362,0.3707235962098213,,0.7990956312551706,0.7059575178293747,,0.0332168292235259,1.3741439288447952,0.7245922969221025,0.0388115480150278,0.0154761400073545,,0.513743504599881
GEO,GEO250829C00023500,Call,2025-08-29,23.5,1.1009639277636762,0.0,0.15,3,2008,21.32,21.34,21.43000030517578,0.5937540625000001,2025-08-29,0.0164271047227926,21.344931843256823,0.096186094046395,,0.7070092538159441,0.5765566277995703,,0.1029914828899927,1.1222655325805238,0.5765566277995703,0.0054606578243878,0.0102484764290054,,0.513743504599881
GEO,GEO250919C00032000,Call,2025-09-19,32.0,1.4955174906276196,0.0,0.1,40,2009,21.32,21.34,21.43000030517578,0.726565234375,2025-09-19,0.0739219712525667,21.39727565912362,0.4024722945244016,,0.8515142706739994,0.7543236331794919,,0.031451752318642,1.4682884093434565,0.847786733771862,0.0531308510360251,0.0373848583751143,,0.513743504599881
GEO,GEO251219C00042000,Call,2025-12-19,42.0,1.9421438849936727,0.0,1.4,10,2051,21.32,21.34,21.43000030517578,0.9057626611328125,2025-12-19,0.3230663928815879,21.62558620116697,0.6637924582644137,,1.118397312131005,0.9069656871033926,,0.1515311783555931,1.7654056527873083,0.9210634784110188,0.274075936725496,0.0,,0.513743504599881
GEO,GEO250919P00015000,Put,2025-09-19,15.0,0.7010238237316967,0.0,0.7,200,2120,21.32,21.34,21.43000030517578,1.107426337890625,2025-09-19,0.0739219712525667,21.39727565912362,-0.3552134071731148,,1.4520330115879994,1.146252698106743,,-0.0975552700018776,2.2311770131273563,0.7751367041970375,0.0444150488028009,,0.0,0.513743504599881
GEO,GEO250919C00040000,Call,2025-09-19,40.0,1.8693968632845248,0.0,0.1,1,2459,21.32,21.34,21.43000030517578,1.0390673046875003,2025-09-19,0.0739219712525667,21.39727565912362,0.6256158458386114,,1.2010927742113429,1.0786059823871113,,0.0234777367569375,2.0995029089996224,1.2242653304326074,0.1107961428640111,0.0220486897288009,,0.513743504599881
GEO,GEO260116C00050000,Call,2026-01-16,50.0,2.304537803332571,0.0,0.95,4,2708,21.32,21.34,21.43000030517578,0.8667005517578125,2026-01-16,0.3997262149212868,21.696324498428908,0.8348801371803825,,1.0265940043309094,0.8649098398308679,,0.1050393000458692,1.6835440878313117,0.8578319995341646,0.2941488239726716,0.0,,0.513743504599881
GEO,GEO251219C00040000,Call,2025-12-19,40.0,1.8496608428511172,0.0,0.55,5,2941,21.32,21.34,21.43000030517578,0.6875031250000001,2025-12-19,0.3230663928815879,21.62558620116697,0.6150022940949817,,0.808893672842923,0.686822400957108,,0.0837636737749297,1.3368974883527258,0.7005591001666656,0.1585555105640156,0.0,,0.513743504599881
GEO,GEO250829C00025500,Call,2025-08-29,25.5,1.1946629854456914,0.0,0.1,100,3064,21.32,21.34,21.43000030517578,0.710940390625,2025-08-29,0.0164271047227926,21.344931843256823,0.1778641250606623,,0.9719397781244814,0.8350715486104522,,0.0538841053128353,1.625463954548352,0.8350715486104522,0.0114553509864256,0.0,,0.513743504599881
GEO,GEO250919P00019000,Put,2025-09-19,19.0,0.8879635100601492,0.0,0.85,4,3118,21.32,21.34,21.43000030517578,0.570316796875,2025-09-19,0.0739219712525667,21.39727565912362,-0.1188246291088844,,0.8258956369363367,0.5876213744941594,,-0.2050764282036397,1.1438030247249873,0.5876213744941593,0.02552517386334,0.0,0.0,0.513743504599881
GEO,GEO260116C00037000,Call,2026-01-16,37.0,1.7053579744661025,0.0,0.25,1,3227,21.32,21.34,21.43000030517578,0.5507857421875001,2026-01-16,0.3997262149212868,21.696324498428908,0.5337750443964608,,0.5456929752820808,0.4747871982831325,,0.0517518821664259,0.9241716810666272,0.4969493502050602,0.0987158490724375,0.0086829990957847,,0.513743504599881
GEO,GEO260116C00045000,Call,2026-01-16,45.0,2.074084022999314,0.0,0.05,6,6633,21.32,21.34,21.43000030517578,0.5273484765625001,2026-01-16,0.3997262149212868,21.696324498428908,0.7295196215225562,,0.5256089417770035,0.4804012593717897,,0.0122239333523991,0.9350994320520718,0.7089410383199096,0.2009013546580706,0.0,,0.513743504599881
GEO,GEO250919C00035000,Call,2025-09-19,35.0,1.635722255373959,0.0,0.3,60,8901,21.32,21.34,21.43000030517578,1.0332079589843752,2025-09-19,0.0739219712525667,21.39727565912362,0.4920844532140888,,1.24754256926655,1.074254686251243,,0.0619324254053344,2.09103312573831,1.1126812947638334,0.0915198108702742,0.0,,0.513743504599881
GEO,GEO270115P00008000,Put,2027-01-15,8.0,0.3533997121749346,0.0,1.55,2,10401,21.32,21.34,21.43000030517578,0.7631859619140625,2027-01-15,1.3963039014373717,22.637256693746146,-1.0401555335424455,,1.0424917818178792,0.8036775481153825,,-0.0581939094889373,1.5643556384061943,0.8036775481153823,0.9018693406867182,0.0,0.0,0.513743504599881
GEO,GEO250919C00028000,Call,2025-09-19,28.0,1.3085778042991671,0.0,0.15,86,14169,21.32,21.34,21.43000030517578,0.5664105859375,2025-09-19,0.0739219712525667,21.39727565912362,0.268940901899879,,0.6843016525293328,0.5890866201290937,,0.0549021517773214,1.1466551204144024,0.6369742456139011,0.0299928189419185,0.0,,0.513743504599881
GEO,GEO251017P00017000,Put,2025-10-17,17.0,0.7919033143601429,0.2,0.35,2,13,21.32,21.34,21.43000030517578,0.53320779296875,2025-10-17,0.1505817932922655,21.46726714199445,-0.2333159724479181,0.4965270137754938,0.5913518859175456,0.5464382450758031,0.0948248721420517,-0.1138436685251031,1.0636402021304108,0.5464382450758029,0.0449629337781896,,0.0337395882776205,0.513743504599881
GEO,GEO251017C00036000,Call,2025-10-17,36.0,1.6769717245273617,0.05,0.1,15,38,21.32,21.34,21.43000030517578,0.6796907031250001,2025-10-17,0.1505817932922655,21.46726714199445,0.516989621951976,0.6472632859980413,0.7248838049088222,0.6901396411712234,0.0776205189107809,0.0362038318530311,1.3433544852478962,0.6901396411712234,0.0717210125595536,0.0125977144826309,,0.513743504599881
GEO,GEO250829C00024000,Call,2025-08-29,24.0,1.12438869218418,0.05,0.1,6,42,21.32,21.34,21.43000030517578,0.5625043750000001,2025-08-29,0.0164271047227926,21.344931843256823,0.1172395032442274,0.6050344581254316,0.7179036103017389,0.6660340630624911,0.1128691521763073,0.0916409587130259,1.296433058713255,0.6660340630624911,0.0072870862120662,0.0259787652539561,,0.513743504599881
GEO,GEO250912C00021000,Call,2025-09-12,21.0,0.9822349491465628,1.25,2.35,1,34,21.32,21.34,21.43000030517578,0.7597680273437502,2025-09-12,0.054757015742642,21.379813473595423,-0.0179247434946996,0.5322291126205597,1.0950842227880626,0.8137054808341471,0.5628551101675029,0.5750878492289005,1.5838749756415615,0.8137054808341471,0.0362555296120208,0.0,,0.513743504599881
GEO,GEO250829P00020000,Put,2025-08-29,20.0,0.93699057682015,0.1,0.2,2,82,21.32,21.34,21.43000030517578,0.507817421875,2025-08-29,0.0164271047227926,21.344931843256823,-0.0650820535497271,0.4888004271786454,0.6323632391464176,0.5643635383389719,0.1435628119677721,-0.1746580628664535,1.0985317250453903,0.5643635383389719,0.0052321347582174,0.0037307693061064,0.0283809277799731,0.513743504599881
GEO,GEO251017C00029000,Call,2025-10-17,29.0,1.3508938892025968,0.15,0.3,11,91,21.32,21.34,21.43000030517578,0.5654340332031251,2025-10-17,0.1505817932922655,21.46726714199445,0.3007665134823398,0.5205922028710831,0.6199038734664437,0.5741874930483198,0.0993116705953606,0.1077734936849051,1.1176540197729885,0.562738269263864,0.0476853929724158,0.0,0.0,0.513743504599881
GEO,GEO251017C00030000,Call,2025-10-17,30.0,1.3974764371061346,0.1,0.25,22,494,21.32,21.34,21.43000030517578,0.5742230078125,2025-10-17,0.1505817932922655,21.46726714199445,0.3346680651580211,0.5174530224097981,0.6360860528444668,0.5834463167562974,0.1186330304346687,0.0861302052948765,1.1356762889113372,0.5834463167562974,0.0512594887050155,0.0495680546112043,,0.513743504599881
GEO,GEO250912C00023000,Call,2025-09-12,23.0,1.075781134779569,0.45,0.6,2,7,21.32,21.34,21.43000030517578,0.52539537109375,2025-09-12,0.054757015742642,21.379813473595423,0.0730470347110271,0.518033473815364,0.6030951532077636,0.5610598952082915,0.0850616793923996,0.3118059164775107,1.0921011948272938,0.5610598952082915,0.0172368627521499,0.0,,0.513743504599881
GEO,GEO251017P00023000,Put,2025-10-17,23.0,1.07139860178137,1.55,2.7,60,69,21.32,21.34,21.43000030517578,0.51758294921875,2025-10-17,0.1505817932922655,21.46726714199445,0.0689648994250155,,0.5389425832468397,0.3555959746220651,,-0.6666904889085311,0.6921663659748147,0.510748906515968,0.0392814360106752,0.0,0.0100709639458949,0.513743504599881
GEO,GEO250905C00021000,Call,2025-09-05,21.0,0.983037199780576,1.0,1.9,57,150,21.32,21.34,21.43000030517578,0.7128934960937501,2025-09-05,0.0355920602327173,21.36236553884981,-0.0171083164374973,0.5066904543862139,1.0780555489027783,0.7928597366278256,0.5713650945165647,0.5750185446009656,1.5432988048098608,0.7928597366278256,0.0223741144573636,0.0,0.0031462228935035,0.513743504599881
GEO,GEO250919C00027000,Call,2025-09-19,27.0,1.261842882717054,0.05,0.15,1,6019,21.32,21.34,21.43000030517578,0.5371140039062501,2025-09-19,0.0739219712525667,21.39727565912362,0.2325732577290041,0.4862584705789946,0.6155022023360681,0.5597842018507813,0.1292437317570735,0.0732503360390874,1.0896180620069504,0.5864881274790527,0.0254268165344145,0.0993326998917363,,0.513743504599881
GEO,GEO260116C00040000,Call,2026-01-16,40.0,1.843630242666057,0.05,0.15,10,9818,21.32,21.34,21.43000030517578,0.5117236328125,2026-01-16,0.3997262149212868,21.696324498428908,0.6117365858661727,0.4554553851125508,0.5451078683623446,0.5075097066575546,0.0896524832497937,0.0403989644427794,0.9878659333178692,0.502090771119866,0.1007690370890794,0.0,,0.513743504599881
GEO,GEO260320C00032000,Call,2026-03-20,32.0,1.4641065472060717,0.75,0.95,2,9,21.32,21.34,21.43000030517578,0.524418818359375,2026-03-20,0.5722108145106092,21.856332833880863,0.3812451910371427,0.4908044542423286,0.5332992838577458,0.5124625112625651,0.0424948296154171,0.2148655368178755,0.9975065507868296,0.5124625112625649,0.1502727598054831,0.0,,0.513743504599881
GEO,GEO250926C00023500,Call,2025-09-26,23.5,1.0973743652272911,0.6,0.75,5,8,21.32,21.34,21.43000030517578,0.5293015820312501,2025-09-26,0.0930869267624914,21.414752107073884,0.0929203858175858,0.5151952890636989,0.5798329516620033,0.5478033861144613,0.0646376625983043,0.3183241729249146,1.0662974445606026,0.5478033861144613,0.0279343208610758,0.0,,0.513743504599881
GEO,GEO260116P00017000,Put,2026-01-16,17.0,0.7835428531330741,0.8,1.0,4,8,21.32,21.34,21.43000030517578,0.5210008837890624,2026-01-16,0.3997262149212868,21.696324498428908,-0.2439295241915475,0.5146093973872566,0.5695433054435555,0.5424089738122083,0.0549339080562988,-0.1886798439270181,1.0557972391975112,0.5424089738122084,0.1176024483266636,,0.0,0.513743504599881
GEO,GEO250919C00026000,Call,2025-09-19,26.0,1.215107961134941,0.1,0.25,7,7285,21.32,21.34,21.43000030517578,0.5410202148437502,2025-09-19,0.0739219712525667,21.39727565912362,0.1948329297461571,0.4902367849125354,0.6255624503985393,0.564578434452159,0.1353256654860039,0.1165303506274982,1.0989500196053472,0.5574770208347133,0.0229735167049587,0.0,0.0491468923868613,0.513743504599881
GEO,GEO250919C00019000,Call,2025-09-19,19.0,0.8879635100601492,2.8,4.0,4,41,21.32,21.34,21.43000030517578,0.860352958984375,2025-09-19,0.0739219712525667,21.39727565912362,-0.1188246291088844,0.5786407632794521,1.2131660096496144,0.9099477884562064,0.6345252463701623,0.7270750727810553,1.7712103030186266,0.8259896852064386,0.0504339272329107,0.0,0.0,0.513743504599881
GEO,GEO251017C00028000,Call,2025-10-17,28.0,1.304311341299059,0.15,0.35,32,5348,21.32,21.34,21.43000030517578,0.53320779296875,2025-10-17,0.1505817932922655,21.46726714199445,0.2656751936710698,0.475181531183689,0.5963975835306496,0.5413034770108236,0.1212160523469606,0.1230691822784592,1.0536453933999752,0.5413034770108238,0.044121889068639,0.0,0.024114613904939,0.513743504599881
GEO,GEO260417C00035000,Call,2026-04-17,35.0,1.5961454700119118,0.55,0.8,1,55,21.32,21.34,21.43000030517578,0.5180712255859375,2026-04-17,0.648870636550308,21.92782591409967,0.4675916414980207,0.4759996496828373,0.5331890030137665,0.5056322775155444,0.0571893533309291,0.1724879171111648,0.9842115238213008,0.5056322775155444,0.1658928624655356,0.0437797596858518,,0.513743504599881
GEO,GEO260417C00029000,Call,2026-04-17,29.0,1.3225205322955842,1.35,1.6,4,6,21.32,21.34,21.43000030517578,0.5268602001953125,2026-04-17,0.648870636550308,21.92782591409967,0.2795394099950812,0.4901264028281725,0.5309502606805072,0.5107098046682268,0.0408238578523346,0.3178192218857061,0.9940949133088952,0.5107098046682268,0.1692413623175064,0.0144955250714851,,0.513743504599881
GEO,GEO250919C00030000,Call,2025-09-19,30.0,1.4020476474633934,0.05,0.1,2,2853,21.32,21.34,21.43000030517578,0.6757844921875001,2025-09-19,0.0739219712525667,21.39727565912362,0.3379337733868304,0.6552697257436183,0.7440674978888504,0.7040486140980166,0.0887977721452321,0.0474907816776415,1.370428254166154,0.7180443032758221,0.0381132533322525,0.0288001631419528,,0.513743504599881
GEO,GEO260116C00033000,Call,2026-01-16,33.0,1.5209949501994968,1.05,1.3,10,13,21.32,21.34,21.43000030517578,0.7338893798828124,2026-01-16,0.3997262149212868,21.696324498428908,0.4193646932187166,0.6988999443090718,0.7575126545025147,0.7286645688018801,0.0586127101934429,0.2482676009724669,1.4183431270228637,0.5007258605676561,0.1002219098327668,0.0645265607024168,,0.513743504599881
GEO,GEO250829C00021500,Call,2025-08-29,21.5,1.007264870081661,0.5,0.65,10,25,21.32,21.34,21.43000030517578,0.5400436621093752,2025-08-29,0.0164271047227926,21.344931843256823,0.0072386080298989,0.5246343080128092,0.6624017372856303,0.5935489261714034,0.1377674292728211,0.4772268122339125,1.1553409840844162,0.5935489261714034,0.0057872743779749,0.000788306052318,0.0,0.513743504599881
GEO,GEO260417C00025000,Call,2026-04-17,25.0,1.1401039071513657,2.35,3.9,7,570,21.32,21.34,21.43000030517578,0.6347692773437501,2026-04-17,0.648870636550308,21.92782591409967,0.1311194048768079,0.5019165921605245,0.7284313296544045,0.6152891842156663,0.2265147374938799,0.4933239751510921,1.1976583230864828,0.6152891842156664,0.2456499518423789,0.0,0.0125314400454975,0.513743504599881
GEO,GEO260116P00010000,Put,2026-01-16,10.0,0.4609075606665142,0.05,0.1,5,7951,21.32,21.34,21.43000030517578,0.648441015625,2026-01-16,0.3997262149212868,21.696324498428908,-0.7745577752537178,0.6187730169922424,0.6977644523389025,0.6622707133306593,0.07899143534666,-0.0197371313232974,1.289107711145576,0.5711543323671814,0.1303975951313974,0.1054720775877666,0.0331952235643906,0.513743504599881
GEO,GEO250926C00022500,Call,2025-09-26,22.5,1.0506775837282576,0.9,1.1,13,14,21.32,21.34,21.43000030517578,0.5361374511718751,2025-09-26,0.0930869267624914,21.414752107073884,0.0494352738778471,0.5165316617105622,0.5952459344204226,0.5559977077266383,0.0787142727098604,0.4181602337561801,1.0822476639576517,0.5559977077266383,0.0287762829128196,0.0,,0.513743504599881
GEO,GEO260116C00016000,Call,2026-01-16,16.0,0.7374520970664227,7.1,8.8,18,18,21.32,21.34,21.43000030517578,1.023930661621094,2026-01-16,0.3997262149212868,21.696324498428908,-0.3045541460079824,0.7917196577441169,1.2282586997208509,1.0131808537787208,0.436539041976734,0.7869045788977794,1.972153116695493,0.5826432225262583,0.1356963072261309,0.0693275265642137,0.0,0.513743504599881
GEO,GEO250919P00017000,Put,2025-09-19,17.0,0.7944936668959229,0.1,0.15,16,261,21.32,21.34,21.43000030517578,0.5976602734375001,2025-09-19,0.0739219712525667,21.39727565912362,-0.2300502642191088,0.585263332922067,0.6477232901881542,0.6179740179605273,0.0624599572660872,-0.0730833342363015,1.202884342920937,0.6179740179605274,0.0282302010831088,,0.0,0.513743504599881
GEO,GEO250905P00021000,Put,2025-09-05,21.0,0.983037199780576,0.55,0.7,2,28,21.32,21.34,21.43000030517578,0.524418818359375,2025-09-05,0.0355920602327173,21.36236553884981,-0.0171083164374973,0.4502233964164164,0.5461571424903036,0.4982623802139498,0.0959337460738871,-0.409433972332178,0.9698660435658678,0.4982623802139498,0.0088362770540016,0.0,0.0031462228935035,0.513743504599881
GEO,GEO260116C00032000,Call,2026-01-16,32.0,1.4749041941328451,0.35,0.55,3,583,21.32,21.34,21.43000030517578,0.5131884619140624,2026-01-16,0.3997262149212868,21.696324498428908,0.3885930345519628,0.4728554472532817,0.5379112017161274,0.5069020428480218,0.0650557544628456,0.1463354506219981,0.9866831177608996,0.5034126474000056,0.1013003336347521,0.0,,0.513743504599881
GEO,GEO260417P00017000,Put,2026-04-17,17.0,0.7752706568629286,1.3,1.5,0,7,21.32,21.34,21.43000030517578,0.5102588037109376,2026-04-17,0.648870636550308,21.92782591409967,-0.2545430759351768,0.5210201369177089,0.5612715664790945,0.5412558201432948,0.0402514295613856,-0.211328983880912,1.0535526294679698,0.5412558201432948,0.1900917549427536,,0.0,0.513743504599881
GEO,GEO250905C00022500,Call,2025-09-05,22.5,1.053254142622046,0.4,0.5,1,27,21.32,21.34,21.43000030517578,0.5293015820312501,2025-09-05,0.0355920602327173,21.36236553884981,0.0518845550494541,0.5160144649199437,0.5849021171785294,0.55072522882776,0.0688876522585856,0.3272840389586772,1.0719848015532214,0.55072522882776,0.0107950105672171,0.0073340709263294,0.0,0.513743504599881
GEO,GEO251219P00018000,Put,2025-12-19,18.0,0.8323473792830028,0.85,1.15,20,98,21.32,21.34,21.43000030517578,0.5185595019531251,2025-12-19,0.3230663928815879,21.62558620116697,-0.1835054021227898,0.4970009590188969,0.5794262152532664,0.5387468610151737,0.0824252562343694,-0.2259133883934472,1.0486689489821697,0.5387468610151738,0.0937694326350087,0.0,0.0476758522341534,0.513743504599881
GEO,GEO260116P00015000,Put,2026-01-16,15.0,0.6913613409997713,0.35,0.55,1,948,21.32,21.34,21.43000030517578,0.5312546875,2026-01-16,0.3997262149212868,21.696324498428908,-0.3690926671455535,0.5074228556413463,0.5877001394108234,0.5491893504975403,0.0802772837694771,-0.1081166274330204,1.0689952195605188,0.5491893504975401,0.1205610010518463,0.0217357889675731,0.0,0.513743504599881
GEO,GEO260417C00027000,Call,2026-04-17,27.0,1.231312219723475,1.8,2.95,4,1913,21.32,21.34,21.43000030517578,0.601810622558594,2026-04-17,0.648870636550308,21.92782591409967,0.2080804460129362,0.4972296449674038,0.6690675547178072,0.5840655991894702,0.1718379097504033,0.4179918806433836,1.1368817200800585,0.5840655991894699,0.2213509429845404,0.0,0.0,0.513743504599881
GEO,GEO251219C00023000,Call,2025-12-19,23.0,1.0635549846393926,2.0,3.2,4,1489,21.32,21.34,21.43000030517578,0.6586948193359375,2025-12-19,0.3230663928815879,21.62558620116697,0.0616170559101952,0.5275965392896015,0.7759259637862033,0.6516950634183197,0.2483294244966017,0.5075247686212544,1.2685222442391355,0.5479930461556587,0.0970156678409994,0.0,0.0,0.513743504599881
GEO,GEO250905C00021500,Call,2025-09-05,21.5,1.0064428473943994,0.75,0.9,2,17,21.32,21.34,21.43000030517578,0.5390671093750001,2025-09-05,0.0355920602327173,21.36236553884981,0.0064221809726967,0.5073971131545648,0.6008385013419791,0.5541199126751861,0.0934413881874143,0.4963444107119515,1.0785925422195877,0.5541199126751861,0.0109285021467516,0.0008625859972626,0.0028386639604479,0.513743504599881
