Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENPH,ENPH250829C00044000,Call,2025-08-29,44.0,1.1514788479209732,0.08,0.15,12,113,38.12,38.25,38.18000030517578,0.64062859375,2025-08-29,0.0164271047227926,38.21173100959971,0.1410470709574547,0.6810269616227838,0.784482474332444,0.7368377656866039,0.1034555127096602,0.0740461750091705,0.7839886256160248,0.7191447432730684,0.0084955919799143,0.0,,0.9398577244760769
ENPH,ENPH260116C00095000,Call,2026-01-16,95.0,2.44588198391146,0.06,0.15,17,934,38.12,38.25,38.18000030517578,0.63867548828125,2026-01-16,0.3997262149212868,38.84079470100834,0.8944057874956889,0.589822122684878,0.6663475418702925,0.6338044680915134,0.0765254191854145,0.0210939652514852,0.674362141828251,0.6597470728763529,0.1739873106766918,0.0621381292733963,,0.9398577244760769
ENPH,ENPH250912P00033000,Put,2025-09-12,33.0,0.8622001388662639,0.37,0.71,12,244,38.12,38.25,38.18000030517578,0.6440465283203125,2025-09-12,0.054757015742642,38.27417615983316,-0.1482678556087308,0.5990642202021851,0.7590123036510764,0.6831218322317055,0.1599480834488913,-0.1568573391007761,0.726835365014967,0.6831218322317055,0.0255526591469734,0.0179201689828989,0.0,0.9398577244760769
ENPH,ENPH260618P00017500,Put,2026-06-18,17.5,0.4425884329630707,0.86,1.29,1,40,38.12,38.25,38.18000030517578,0.752932158203125,2026-06-18,0.8186173853524983,39.54012056492264,-0.8151149859970902,0.7335763951092544,0.8306643655874267,0.7839294774281984,0.0970879704781723,-0.0663093387538912,0.8340937750606876,0.7839294774281976,0.5030775694693312,,0.0,0.9398577244760769
ENPH,ENPH251219P00017500,Put,2025-12-19,17.5,0.4520310011229873,0.2,0.37,1,333,38.12,38.25,38.18000030517578,0.84961087890625,2025-12-19,0.3230663928815879,38.71415888849325,-0.7940045149465745,0.8103904841018412,0.9211331873629014,0.8702278718072309,0.1107427032610601,-0.0319720560852402,0.9259144752918204,0.8702278718072309,0.244657064385152,,0.0,0.9398577244760769
ENPH,ENPH270115P00020000,Put,2027-01-15,20.0,0.4935194356875314,1.43,2.55,20,246,38.12,38.25,38.18000030517578,0.6157264990234376,2027-01-15,1.3963039014373717,40.5252530169103,-0.7061930375253785,0.58541547030379,0.730356147133003,0.6605926008772689,0.1449406768292129,-0.0976626079727187,0.702864469455221,0.6615667280074812,0.6111210764115744,0.9501155568768288,0.0483298349228873,0.9398577244760769
ENPH,ENPH260320C00060000,Call,2026-03-20,60.0,1.5334584580940895,1.35,2.51,37,450,38.12,38.25,38.18000030517578,0.6125527026367189,2026-03-20,0.5722108145106092,39.12724187818757,0.4275256146024284,0.527246968978095,0.6590562740592921,0.5963007574219112,0.1318093050811971,0.2350643244647871,0.6344585375986762,0.5963007574219112,0.2034636276525845,0.0146079127618764,0.5556653687626174,0.9398577244760769
ENPH,ENPH251121C00075000,Call,2025-11-21,75.0,1.9436126379880736,0.07,0.15,24,1791,38.12,38.25,38.18000030517578,0.64062859375,2025-11-21,0.2464065708418891,38.58793595705165,0.6645484258890766,0.5997330468900144,0.670390883671412,0.6393314693274781,0.0706578367813975,0.0264761911652695,0.6802428204586743,0.6393314693274781,0.1007173866954657,0.0476923156931869,0.2309963356757409,0.9398577244760769
ENPH,ENPH250912C00045000,Call,2025-09-12,45.0,1.17572746209036,0.36,0.6,32,204,38.12,38.25,38.18000030517578,0.632816171875,2025-09-12,0.054757015742642,38.27417615983316,0.1618870726951087,0.6008884494717133,0.7098668094071336,0.6578877203160339,0.1089783599354203,0.1648788526465718,0.6999865013428209,0.6483333971167407,0.023016355582036,0.0,,0.9398577244760769
ENPH,ENPH260116C00090000,Call,2026-01-16,90.0,2.317151353179278,0.1,0.2,22,1253,38.12,38.25,38.18000030517578,0.639652041015625,2026-01-16,0.3997262149212868,38.84079470100834,0.8403385662254131,0.5986309997781089,0.6626038149957967,0.6341388980574844,0.0639728152176878,0.0290115525995769,0.6747179722451978,0.6497025677436834,0.168729802255385,0.0583510303324488,,0.9398577244760769
ENPH,ENPH250905C00044000,Call,2025-09-05,44.0,1.1505391330902388,0.22,0.38,5,307,38.12,38.25,38.18000030517578,0.6005899316406251,2025-09-05,0.0355920602327173,38.24294083923958,0.1402306439002524,0.5858895889837225,0.6887836497984146,0.6401474958524062,0.1028940608146921,0.1355005715214141,0.6811110651979331,0.6381521602341911,0.0144944458177969,0.0,,0.9398577244760769
ENPH,ENPH251017C00065000,Call,2025-10-17,65.0,1.6913545512861072,0.05,0.1,67,1386,38.12,38.25,38.18000030517578,0.632816171875,2025-10-17,0.1505817932922655,38.430735856402165,0.5255297175344146,0.603789479367427,0.6671101887346778,0.638969851680561,0.0633207093672507,0.0229935926531711,0.679858062598522,0.6389698516805608,0.0614799067066865,0.0349155032139876,,0.9398577244760769
ENPH,ENPH250926P00033000,Put,2025-09-26,33.0,0.8607934406011472,0.68,1.07,313,126,38.12,38.25,38.18000030517578,0.6108437353515627,2025-09-26,0.0930869267624914,38.33672335717845,-0.1499007097231355,0.5761851067300634,0.6987554982566141,0.6392005206748815,0.1225703915265506,-0.1932041799872685,0.6801034922931591,0.6392005206748815,0.0380332057260926,0.0062101120332494,0.0183823299237424,0.9398577244760769
ENPH,ENPH250829P00032000,Put,2025-08-29,32.0,0.8374391621243441,0.05,0.09,79,514,38.12,38.25,38.18000030517578,0.710940390625,2025-08-29,0.0164271047227926,38.21173100959971,-0.1774066601610799,0.7714621903669678,0.8652074429486458,0.822140536940249,0.0937452525816779,-0.0412551074871709,0.8747499919719773,0.817632290396819,0.0109818901404443,0.0,0.0,0.9398577244760769
ENPH,ENPH270115P00022500,Put,2027-01-15,22.5,0.5552093651484729,1.74,3.35,7,1284,38.12,38.25,38.18000030517578,0.5881388842773438,2027-01-15,1.3963039014373717,40.5252530169103,-0.5884100018689952,0.5452058026645054,0.7215777394964502,0.6363694710917582,0.1763719368319448,-0.1233346243230359,0.6770912814984865,0.6753849716359475,0.6369168475152955,0.2550909146203267,0.0,0.9398577244760769
ENPH,ENPH250919C00060000,Call,2025-09-19,60.0,1.5663572774856187,0.03,0.06,16,1896,38.12,38.25,38.18000030517578,0.7226590234375,2025-09-19,0.0739219712525667,38.30543699220045,0.4487527180896873,0.7061970470116712,0.7755270528442533,0.7448204554868775,0.069330005832582,0.0172259866936073,0.7924821343593014,0.7448204554868775,0.0410087687737586,0.0,,0.9398577244760769
ENPH,ENPH260116C00120000,Call,2026-01-16,120.0,3.0895351375723705,0.05,0.1,2,2247,38.12,38.25,38.18000030517578,0.7382838671874999,2026-01-16,0.3997262149212868,38.84079470100834,1.128020638677194,0.6998621204860336,0.7597820380416249,0.7334085915417954,0.0599199175555913,0.013872902896299,0.7803400157727423,0.7417596916791469,0.2199323374926534,0.0,0.0,0.9398577244760769
ENPH,ENPH260320C00065000,Call,2026-03-20,65.0,1.6612466629352638,1.33,2.37,29,706,38.12,38.25,38.18000030517578,0.6638217211914064,2026-03-20,0.5722108145106092,39.12724187818757,0.5075683222759649,0.5838175974902845,0.7079964760452505,0.6489511308907796,0.124178878554966,0.2151982086422412,0.6904780521461769,0.6489511308907796,0.2409794721134679,0.0,0.047779865569074,0.9398577244760769
ENPH,ENPH251219P00022500,Put,2025-12-19,22.5,0.581182715729555,0.42,0.71,45,427,38.12,38.25,38.18000030517578,0.719729365234375,2025-12-19,0.3230663928815879,38.71415888849325,-0.5426900866656685,0.6867654567718023,0.7905282044087346,0.7416010217582963,0.1037627476369322,-0.0670374309244807,0.7890566863954876,0.7416010217582963,0.1776774946086461,,0.0223414659174925,0.9398577244760769
ENPH,ENPH260116C00080000,Call,2026-01-16,80.0,2.0596900917149137,0.22,0.41,1,1349,38.12,38.25,38.18000030517578,0.6435582519531251,2026-01-16,0.3997262149212868,38.84079470100834,0.7225555305690298,0.5982562523159537,0.6694841851663093,0.637050864957476,0.0712279328503555,0.0556262812397207,0.6778162783229768,0.6394267306161247,0.1634346759716857,0.0572453063041176,,0.9398577244760769
ENPH,ENPH250829P00032500,Put,2025-08-29,32.5,0.850524149032537,0.06,0.09,68,186,38.12,38.25,38.18000030517578,0.6679720703125002,2025-08-29,0.0164271047227926,38.21173100959971,-0.1619024736251146,0.7400190590823772,0.8036897781096335,0.7736047179741717,0.0636707190272563,-0.0462403942792172,0.8231083256834617,0.7784049979795201,0.0099534183306693,,0.0,0.9398577244760769
ENPH,ENPH251017P00025000,Put,2025-10-17,25.0,0.6505209812638875,0.19,0.32,169,868,38.12,38.25,38.18000030517578,0.7148466015625,2025-10-17,0.1505817932922655,38.430735856402165,-0.4299817274930216,0.691708108905738,0.7776883157610096,0.7375186762902521,0.0859802068552716,-0.0499318807666536,0.7847131082541047,0.7375186762902521,0.0819065267165801,0.0387299653845956,0.0284878380265359,0.9398577244760769
ENPH,ENPH260220C00060000,Call,2026-02-20,60.0,1.5384744719601846,1.5,2.41,337,521,38.12,38.25,38.18000030517578,0.6606479248046876,2026-02-20,0.4955509924709103,38.99967213856558,0.4307913228312375,0.5893357748673053,0.6997809202232164,0.6465726467315158,0.1104451453559111,0.2361048776367262,0.6879473668122986,0.6465726467315158,0.2071681586249225,0.2190489294188129,,0.9398577244760769
ENPH,ENPH251017C00060000,Call,2025-10-17,60.0,1.56125035503333,0.11,0.19,40,1739,38.12,38.25,38.18000030517578,0.6210975390625001,2025-10-17,0.1505817932922655,38.430735856402165,0.4454870098608782,0.5930710408532578,0.6526760674751595,0.6252663092386753,0.0596050266219017,0.0431973642156199,0.6652776191069023,0.6252663092386751,0.0588711503375564,0.0325584316951727,,0.9398577244760769
ENPH,ENPH260220C00055000,Call,2026-02-20,55.0,1.4102682659635024,2.43,4.0,7,980,38.12,38.25,38.18000030517578,0.7226590234375,2026-02-20,0.4955509924709103,38.99967213856558,0.3437799458416076,0.6235567963719844,0.7856812489524927,0.7065913249861994,0.1621244525805083,0.3290856356999083,0.7518066900818295,0.7065913249861994,0.2474143884976899,0.0,0.111887508398558,0.9398577244760769
ENPH,ENPH250926P00035000,Put,2025-09-26,35.0,0.9129627400315198,1.11,1.5,19,76,38.12,38.25,38.18000030517578,0.5664105859375,2025-09-26,0.0930869267624914,38.33672335717845,-0.091060209700202,0.5446779494966533,0.6447767417059144,0.5952434268674378,0.1000987922092611,-0.2768546446694535,0.6333335475848283,0.5952434268674378,0.0329820699952971,0.0,0.0078064815990549,0.9398577244760769
ENPH,ENPH250829P00031500,Put,2025-08-29,31.5,0.8243541752161513,0.05,0.07,18,145,38.12,38.25,38.18000030517578,0.7382838671874999,2025-08-29,0.0164271047227926,38.21173100959971,-0.193155017129219,0.8283825646331994,0.8817814009858984,0.8563718431494329,0.053398836352699,-0.0347866281069224,0.911171787864825,0.8577468361822334,0.0120859077614888,0.0,0.0,0.9398577244760769
ENPH,ENPH260618C00085000,Call,2026-06-18,85.0,2.1497152458206297,1.16,1.77,1,547,38.12,38.25,38.18000030517578,0.6682162084960939,2026-06-18,0.8186173853524983,39.54012056492264,0.765335389563758,0.6132452034672303,0.6868439851233094,0.6517147243489745,0.073598781656079,0.1579038996449019,0.6934184902425232,0.6477960403234463,0.3435243620746395,0.0,,0.9398577244760769
ENPH,ENPH250919P00025000,Put,2025-09-19,25.0,0.6526488656190078,0.04,0.07,342,4731,38.12,38.25,38.18000030517578,0.7500025,2025-09-19,0.0739219712525667,38.30543699220045,-0.4267160192642126,0.7463288031024354,0.814379528383517,0.7833197817426116,0.0680507252810815,-0.0174250298536885,0.8334450644423579,0.7833197817426116,0.0453577735049169,0.0278369789577893,0.0329223207237754,0.9398577244760769
ENPH,ENPH250926C00041000,Call,2025-09-26,41.0,1.0694706383226371,1.6,2.04,35,42,38.12,38.25,38.18000030517578,0.610599597167969,2025-09-26,0.0930869267624914,38.33672335717845,0.067163795514692,0.5671813374112888,0.6652266955658654,0.616437090945316,0.0980453581545766,0.3962474847561795,0.6558834118099615,0.616437090945316,0.0353725376075734,0.0113193755765404,,0.9398577244760769
ENPH,ENPH250912P00036000,Put,2025-09-12,36.0,0.940581969672288,1.02,1.37,12,115,38.12,38.25,38.18000030517578,0.5810588769531251,2025-09-12,0.054757015742642,38.27417615983316,-0.061256478619101,0.5637382616008348,0.6748062090026036,0.6197072192887948,0.1110679474017687,-0.3103256487244414,0.659362798379138,0.6197072192887948,0.0210287221157371,0.0124437316071063,0.0129040158957917,0.9398577244760769
ENPH,ENPH270115C00115000,Call,2027-01-15,115.0,2.8377367552033057,1.08,1.53,2,315,38.12,38.25,38.18000030517578,0.6147499462890625,2027-01-15,1.3963039014373717,40.5252530169103,1.0430068172838804,0.5688767527798112,0.6167162014089304,0.5938049798435135,0.0478394486291191,0.1280568452955275,0.6318030531424635,0.6094220829494876,0.5185806717183054,0.2622448695369116,,0.9398577244760769
ENPH,ENPH250829C00043000,Call,2025-08-29,43.0,1.1253088741045874,0.12,0.17,164,319,38.12,38.25,38.18000030517578,0.5937540625000001,2025-08-29,0.0164271047227926,38.21173100959971,0.1180575527327559,0.6512103250229762,0.7115106621251601,0.6825761373280974,0.0603003371021839,0.0958231540515875,0.7262547506417518,0.6990830460066573,0.0080282070671695,0.0,,0.9398577244760769
ENPH,ENPH250912P00030000,Put,2025-09-12,30.0,0.78381830806024,0.14,0.18,52,67,38.12,38.25,38.18000030517578,0.6562534375000001,2025-09-12,0.054757015742642,38.27417615983316,-0.2435780354130556,0.6731688556896938,0.7124891713119162,0.6934560600727644,0.0393203156222224,-0.0568020297760176,0.7378308886691666,0.6934560600727644,0.0263316253115204,,0.0320708410681603,0.9398577244760769
ENPH,ENPH260320C00075000,Call,2026-03-20,75.0,1.916823072617612,1.01,1.42,5,369,38.12,38.25,38.18000030517578,0.6799348413085939,2026-03-20,0.5722108145106092,39.12724187818757,0.6506691659166383,0.6353652767207689,0.6965093060300732,0.6670620153355683,0.0611440293093042,0.1498246313468571,0.7097478671119309,0.6670620153355683,0.254617637375611,0.0,,0.9398577244760769
ENPH,ENPH260320P00025000,Put,2026-03-20,25.0,0.6389410242058706,1.48,2.24,3,1299,38.12,38.25,38.18000030517578,0.6862824340820313,2026-03-20,0.5722108145106092,39.12724187818757,-0.4479431227514716,0.655096213863453,0.7758925642697857,0.7170597144949572,0.1207963504063327,-0.1363127452068252,0.7629449605201487,0.7170597144949572,0.2942162862085755,0.0,0.0560265782665734,0.9398577244760769
ENPH,ENPH250926C00045000,Call,2025-09-26,45.0,1.1738092371833826,0.76,1.02,72,168,38.12,38.25,38.18000030517578,0.6186561572265626,2025-09-26,0.0930869267624914,38.33672335717845,0.1602542185807041,0.5901492781810408,0.6638891108470676,0.6277710068502096,0.0737398326660268,0.2293704594635204,0.6679425943965723,0.6277710068502094,0.0366852261722619,0.0385693025475449,,0.9398577244760769
ENPH,ENPH250926C00033000,Call,2025-09-26,33.0,0.8607934406011472,4.85,6.4,7,176,38.12,38.25,38.18000030517578,0.7104521142578125,2025-09-26,0.0930869267624914,38.33672335717845,-0.1499007097231355,,0.7030486199124505,0.4374311393708933,,0.8829593494915868,0.465422720885482,0.4374311393708933,0.0178118112457352,0.0062101120332494,0.0183823299237424,0.9398577244760769
ENPH,ENPH260116C00100000,Call,2026-01-16,100.0,2.574612614643642,0.1,0.16,686,6303,38.12,38.25,38.18000030517578,0.6875031250000001,2026-01-16,0.3997262149212868,38.84079470100834,0.9456990818832394,0.6587425148119762,0.7030496328524517,0.6826070138268822,0.0443071180404754,0.024105156895431,0.7262876029533099,0.6773169558072907,0.1833777022836744,0.0807775453009515,,0.9398577244760769
ENPH,ENPH250829P00030000,Put,2025-08-29,30.0,0.7850992144915726,0.03,0.04,63,478,38.12,38.25,38.18000030517578,0.8125018749999999,2025-08-29,0.0164271047227926,38.21173100959971,-0.2419451812986511,0.9228046166021946,0.9655242288489284,0.9451270639799608,0.0427196122467339,-0.0198007658865165,1.0056065289103429,0.945903911264098,0.0146978925559707,0.0204169117614362,0.0,0.9398577244760769
ENPH,ENPH250912C00035000,Call,2025-09-12,35.0,0.9144546927369466,4.05,5.3,58,374,38.12,38.25,38.18000030517578,0.7836935693359376,2025-09-12,0.054757015742642,38.27417615983316,-0.0894273555857973,0.5893665113223477,1.0057055568922084,0.8039060426674021,0.4163390455698607,0.7154720897233802,0.855348657282717,0.8039060426674021,0.0353875386960801,0.0,0.0,0.9398577244760769
ENPH,ENPH250905C00027000,Call,2025-09-05,27.0,0.7060126498508285,10.25,12.25,5,55,38.12,38.25,38.18000030517578,0.914063359375,2025-09-05,0.0355920602327173,38.24294083923958,-0.3481221240136795,,1.9149912601387769,0.8356585048353691,,0.98890107084561,0.8891329858476256,0.8356585048353691,0.024854830327578,0.020059785664232,,0.9398577244760769
ENPH,ENPH251121C00070000,Call,2025-11-21,70.0,1.814038462122202,0.24,0.33,27,1322,38.12,38.25,38.18000030517578,0.6894562304687502,2025-11-21,0.2464065708418891,38.58793595705165,0.595555554402125,0.6663377632584361,0.7075460600845088,0.6878731470059175,0.0412082968260727,0.0578087219262256,0.7318907203634168,0.6878731470059175,0.1165920656357678,0.0,,0.9398577244760769
ENPH,ENPH251219C00060000,Call,2025-12-19,60.0,1.5498205752788137,0.95,1.27,56,711,38.12,38.25,38.18000030517578,0.6777375976562501,2025-12-19,0.3230663928815879,38.71415888849325,0.4381391663460577,0.6398662970757555,0.6985933395164715,0.6700607691295004,0.058727042440716,0.1685324933677291,0.7129385136489945,0.6700607691295004,0.1450508124586373,0.0,,0.9398577244760769
ENPH,ENPH260116C00075000,Call,2026-01-16,75.0,1.9309594609827316,0.37,0.5,16,1208,38.12,38.25,38.18000030517578,0.639652041015625,2026-01-16,0.3997262149212868,38.84079470100834,0.6580170094314585,0.612102917558579,0.6506623655192133,0.6321691275110094,0.0385594479606342,0.0740170574834258,0.6726221544472721,0.6354209196390106,0.1613933546523568,0.0541151712344756,,0.9398577244760769
ENPH,ENPH250912P00031000,Put,2025-09-12,31.0,0.8099455849955813,0.21,0.25,55,66,38.12,38.25,38.18000030517578,0.63867548828125,2025-09-12,0.054757015742642,38.27417615983316,-0.2107882125900647,0.6602043591372534,0.6906469555465249,0.6757295200871619,0.0304425964092714,-0.0789554174411348,0.7189700126834059,0.6757295200871619,0.0250026220023121,0.0,0.031967613432946,0.9398577244760769
ENPH,ENPH260220P00025000,Put,2026-02-20,25.0,0.6410310299834102,1.45,1.81,2,215,38.12,38.25,38.18000030517578,0.6982452050781252,2026-02-20,0.4955509924709103,38.99967213856558,-0.4446774145226624,0.6948284809866785,0.7580919295503219,0.7269362626050178,0.0632634485636434,-0.1303296195443424,0.7734535171376583,0.7269362626050178,0.2618671477347499,,0.0,0.9398577244760769
ENPH,ENPH250926C00040000,Call,2025-09-26,40.0,1.0433859886074512,1.85,2.28,46,181,38.12,38.25,38.18000030517578,0.5898478515625001,2025-09-26,0.0930869267624914,38.33672335717845,0.0424711829243206,0.5471110879891167,0.640606285030167,0.5939452896731257,0.0934951970410503,0.442843401616039,0.6319523415144779,0.5939452896731257,0.0328383689041652,0.0043303600640347,,0.9398577244760769
ENPH,ENPH270115C00125000,Call,2027-01-15,125.0,3.0844964730470714,1.07,1.36,5,457,38.12,38.25,38.18000030517578,0.6355016918945313,2027-01-15,1.3963039014373717,40.5252530169103,1.1263884262229316,0.5983744054888999,0.6309938236656542,0.6151753679178372,0.0326194181767542,0.1177982169443919,0.6545409500791904,0.6107896868282929,0.520910776682437,0.0,,0.9398577244760769
