Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TMDX,TMDX250919C00100000,Call,2025-09-19,100.0,0.832412740467181,19.3,22.8,1,22,119.42,120.09,119.8499984741211,0.5788616333007812,2025-09-19,0.0739219712525667,120.13271198116968,-0.1834268788767842,,0.8114363324857411,0.5700310631568144,,0.8963487099130567,0.9241722160975574,0.5700310631568144,0.0240198662560426,0.0,0.0,0.6168017748508475
TMDX,TMDX261218C00180000,Call,2026-12-18,180.0,1.4209022075763147,17.0,22.0,3,144,119.42,120.09,119.8499984741211,0.6483799810791016,2026-12-18,1.319644079397673,126.68007625030906,0.3512920273071876,0.5703921983224859,0.6624924943965557,0.6166521142710818,0.0921002960740697,0.4436527873106036,0.9997573603289291,0.6164694465086324,0.5015103814557534,0.0,,0.6168017748508475
TMDX,TMDX261218C00165000,Call,2026-12-18,165.0,1.3024936902782884,20.5,24.9,30,46,119.42,120.09,119.8499984741211,0.6534153311157228,2026-12-18,1.319644079397673,126.68007625030906,0.2642806503175579,0.5792792318199675,0.6594910435856174,0.6194006766605715,0.0802118117656498,0.4937570578193117,1.0042135122103897,0.6202802357841434,0.5077298540066707,0.0,,0.6168017748508475
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,0.9471682945329316,12.9,15.6,1,43,119.42,120.09,119.8499984741211,0.6199989172363283,2025-12-19,0.3230663928815879,121.41453706145106,-0.054278488245255,0.6031040959410239,0.708177337321468,0.6556125847425471,0.1050732413804441,-0.3699523071977471,1.06292266247302,0.655612584742547,0.1388629367014122,0.0,0.0,0.6168017748508475
TMDX,TMDX260116P00125000,Put,2026-01-16,125.0,1.0261740917933224,18.7,22.5,1,48,119.42,120.09,119.8499984741211,0.5792278405761719,2026-01-16,0.3997262149212868,121.81168965350932,0.0258374124649867,0.5613494692022802,0.6882683494591453,0.6246971325118139,0.126918880256865,-0.4474680924934512,1.0128004781809774,0.6246971325118139,0.1559917592766556,0.0025542292541209,0.0017431407717253,0.6168017748508475
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,0.9956385087378016,8.7,11.0,1,154,119.42,120.09,119.8499984741211,0.5179491564941407,2025-10-17,0.1505817932922655,120.5256716638324,-0.0043710303116386,0.485004754627613,0.6100713793278341,0.5474992984741157,0.125066624700221,-0.4495485674684804,0.8876422228300328,0.5474992984741157,0.0451377180030956,0.0008885166644695,0.0017615544019129,0.6168017748508475
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,0.8296987572815012,1.9,2.35,20,105,119.42,120.09,119.8499984741211,0.502080174560547,2025-10-17,0.1505817932922655,120.5256716638324,-0.1866925871055933,0.5010999466725431,0.5421045334138525,0.5219410437787553,0.0410045867413093,-0.1531462333551982,0.8462054829608247,0.5219410437787553,0.0410218615330516,0.0199751416887888,0.0141933903976194,0.6168017748508475
TMDX,TMDX261218P00080000,Put,2026-12-18,80.0,0.6315120922561398,10.6,13.3,1,144,119.42,120.09,119.8499984741211,0.6175575354003908,2026-12-18,1.319644079397673,126.68007625030906,-0.4596381889091412,0.6305120147039865,0.710236715115517,0.6706220739704449,0.0797247004115304,-0.1630923798313341,1.0872570432090796,0.6706220739704449,0.5934887656631757,0.0,0.0,0.6168017748508475
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,1.27245587382372,7.9,9.2,1,30,119.42,120.09,119.8499984741211,0.6308020318603516,2026-01-16,0.3997262149212868,121.81168965350932,0.2409487920819324,0.593414684991396,0.6404872491410897,0.6171053784112843,0.0470725641496936,0.3363344373151998,1.000492222254889,0.6263758464657514,0.1568312617418487,0.0186895958177681,,0.6168017748508475
TMDX,TMDX251017P00145000,Put,2025-10-17,145.0,1.2030631980581767,24.8,28.6,2,24,119.42,120.09,119.8499984741211,0.5819133605957032,2025-10-17,0.1505817932922655,120.5256716638324,0.1848709693268897,,0.6387472383664686,0.5052586656170702,,-0.8009094600665652,0.8191589035865693,0.5052586656170702,0.0384414717452781,0.014227308933464,0.0171901943545758,0.6168017748508475
TMDX,TMDX260116P00120000,Put,2026-01-16,120.0,0.9851271281215896,16.9,19.7,1,31,119.42,120.09,119.8499984741211,0.6019937261962893,2026-01-16,0.3997262149212868,121.81168965350932,-0.0149845820552682,0.596450696806653,0.691871370980919,0.6440901792490138,0.095420674174266,-0.4050074382786234,1.0442417734688991,0.6440901792490138,0.1658272832710031,0.0012309860278906,0.0040936773233694,0.6168017748508475
TMDX,TMDX261218P00090000,Put,2026-12-18,90.0,0.7104511037881573,14.4,17.5,1,83,119.42,120.09,119.8499984741211,0.6057168334960938,2026-12-18,1.319644079397673,126.68007625030906,-0.3418551532527576,0.6249132434090924,0.7046264572801442,0.664835906160855,0.0797132138710517,-0.2034172394363133,1.0778761236892076,0.664835906160855,0.5832916330792322,0.0,0.0,0.6168017748508475
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,1.0786083844659515,13.9,16.6,4,59,119.42,120.09,119.8499984741211,0.5484664294433594,2025-10-17,0.1505817932922655,120.5256716638324,0.0756716773618977,0.4348063794042822,0.5866272909018445,0.511500451066686,0.1518209114975622,-0.611027777378158,0.8292785006826138,0.511500451066686,0.0393971228727673,0.0064017330038003,0.0068203396408141,0.6168017748508475
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,0.8711836951455763,3.1,3.7,11,61,119.42,120.09,119.8499984741211,0.5053760400390624,2025-10-17,0.1505817932922655,120.5256716638324,-0.1379024229361613,0.5048816513527368,0.5486591398812012,0.5269728464747185,0.0437774885284644,-0.218693181766997,0.8543633756601121,0.5269728464747185,0.0418166213571299,0.0193485976184484,0.0120371214262791,0.6168017748508475
TMDX,TMDX261218C00195000,Call,2026-12-18,195.0,1.5393107248743407,15.5,17.5,1,17,119.42,120.09,119.8499984741211,0.6386144537353515,2026-12-18,1.319644079397673,126.68007625030906,0.4313347349807239,0.5898504162795614,0.6276234113973187,0.6088126490172153,0.0377729951177573,0.3947148476017028,0.98704749863023,0.6127509925497137,0.4954785528149425,0.0498323178359951,,0.6168017748508475
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,1.4825242870950233,3.5,4.3,4,134,119.42,120.09,119.8499984741211,0.6566196447753907,2025-12-19,0.3230663928815879,121.41453706145106,0.3937462342817053,0.6272729898709046,0.6707928304521665,0.6494360356794197,0.0435198405812619,0.1888576563109996,1.052908830939184,0.6573963151260819,0.1396195755966581,0.0,,0.6168017748508475
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,0.9440801644498568,14.4,16.6,1,29,119.42,120.09,119.8499984741211,0.6012002770996094,2026-01-16,0.3997262149212868,121.81168965350932,-0.0575441964740642,0.6013419715296513,0.6786349056809491,0.6399643673001446,0.0772929341512977,-0.3652252008193543,1.0375527331368302,0.6399643673001446,0.1637096266842591,0.0050702810390235,0.0063644188572724,0.6168017748508475
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,1.0405159255839762,8.2,9.8,2,76,119.42,120.09,119.8499984741211,0.5034229345703125,2025-09-19,0.0739219712525667,120.13271198116968,0.0397166724374255,0.4102075164261156,0.5372141955362308,0.4741048330512166,0.1270066791101152,-0.5962540726019098,0.7686502412640799,0.4741048330512166,0.0166158401191186,0.0,0.0,0.6168017748508475
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,1.1615782601941018,21.1,24.3,1,32,119.42,120.09,119.8499984741211,0.5654340332031251,2025-10-17,0.1505817932922655,120.5256716638324,0.1497796495156197,0.3975966824559726,0.6152061962009283,0.5132421478920587,0.2176095137449556,-0.7429491456988505,0.83210225524427,0.5132421478920587,0.0396658798918739,0.012095998428558,0.0158487476007327,0.6168017748508475
TMDX,TMDX261218P00110000,Put,2026-12-18,110.0,0.8683291268521922,23.4,27.0,10,35,119.42,120.09,119.8499984741211,0.5766338723754882,2026-12-18,1.319644079397673,126.68007625030906,-0.1411844577906066,0.6109444511794666,0.6877822447441614,0.6492461236273063,0.0768377935646947,-0.2869856006762713,1.0526009329079902,0.6492461236273063,0.5562570704989193,0.5600856358752253,0.0,0.6168017748508475
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,1.1118932153212675,23.5,27.4,4,49,119.42,120.09,119.8499984741211,0.5797771514892578,2025-12-19,0.3230663928815879,121.41453706145106,0.1060641618299244,0.5577144551357163,0.7024165597554206,0.6303013234467507,0.1447021046197043,-0.5465415265141049,1.0218863647063396,0.6306103855393907,0.1284736374683543,0.0,0.0206845503085689,0.6168017748508475
TMDX,TMDX260116P00105000,Put,2026-01-16,105.0,0.8619862371063909,10.2,11.9,35,52,119.42,120.09,119.8499984741211,0.6169471899414063,2026-01-16,0.3997262149212868,121.81168965350932,-0.1485159746797909,0.617246761676007,0.6833472286653612,0.6503713547159948,0.0661004669893542,-0.2854315917219138,1.054425232277039,0.6503713547159948,0.1690773532077406,0.0,0.0,0.6168017748508475
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,1.120093322330027,4.0,4.9,16,308,119.42,120.09,119.8499984741211,0.5142870837402342,2025-10-17,0.1505817932922655,120.5256716638324,0.1134120053447448,0.4851931702315541,0.5394578270747871,0.5125526927511757,0.0542646568432329,0.3189055044302973,0.8309844647822536,0.5082860397221625,0.0389035137568903,0.0094371520102601,0.00854878561619,0.6168017748508475
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,0.8711836951455763,18.2,20.9,1,50,119.42,120.09,119.8499984741211,0.5943644079589845,2025-10-17,0.1505817932922655,120.5256716638324,-0.1379024229361613,0.4802970358605153,0.67116453720446,0.5787043762597174,0.1908675013439446,0.7661934959921504,0.9382339673060398,0.5758053196997681,0.0499256595227936,0.0193485976184484,0.0120371214262791,0.6168017748508475
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,0.6588996831533437,2.35,2.95,1,645,119.42,120.09,119.8499984741211,0.6579624047851562,2025-12-19,0.3230663928815879,121.41453706145106,-0.4171839819346234,0.654398553145067,0.7041419821646419,0.6797848930476401,0.0497434290195748,-0.1015251785692088,1.102112414011816,0.6768691200825218,0.1480134512665623,0.0,0.0,0.6168017748508475
TMDX,TMDX250919C00140000,Call,2025-09-19,140.0,1.1653778366540537,1.1,1.35,85,363,119.42,120.09,119.8499984741211,0.5131884619140624,2025-09-19,0.0739219712525667,120.13271198116968,0.1530453577444288,0.4940347506865545,0.526873641362696,0.5107740053570814,0.0328388906761414,0.1508903559227367,0.8281007386539941,0.5107740053570814,0.019285509330075,0.0,,0.6168017748508475
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,0.9059870643358476,11.0,13.1,8,163,119.42,120.09,119.8499984741211,0.6319006536865235,2025-12-19,0.3230663928815879,121.41453706145106,-0.0987302508160888,0.622119503933117,0.707715595025104,0.6649627448812453,0.0855960910919869,-0.3262833992615719,1.0780817630462296,0.6609972770854101,0.1411533285067502,0.0,0.0,0.6168017748508475
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,0.915654014513899,11.9,13.9,34,95,119.42,120.09,119.8499984741211,0.5333298620605469,2025-09-19,0.0739219712525667,120.13271198116968,-0.0881166990724593,0.435848085844979,0.6309727084884225,0.5367362131681951,0.1951246226434434,0.7507303252911284,0.8701923941415156,0.5367362131681951,0.0212958674557306,0.0,0.0,0.6168017748508475
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,1.120093322330027,17.3,19.6,1,39,119.42,120.09,119.8499984741211,0.5144091528320311,2025-10-17,0.1505817932922655,120.5256716638324,0.1134120053447448,0.4168456073417201,0.5582539117735767,0.4893741582293959,0.1414083044318566,-0.6922597718254488,0.7934058852987808,0.4893741582293959,0.0360623919804247,0.0094371520102601,0.00854878561619,0.6168017748508475
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,1.1942556757154354,30.7,34.5,1,34,119.42,120.09,119.8499984741211,0.571415418701172,2025-12-19,0.3230663928815879,121.41453706145106,0.1775231258120694,0.558612489202284,0.7058779809321208,0.6331650072425299,0.1472654917298368,-0.62298742817213,1.0265291590570391,0.6331702277761053,0.1295187827689564,0.0,0.0,0.6168017748508475
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,1.0707119851241833,20.8,23.9,1,68,119.42,120.09,119.8499984741211,0.5907633697509767,2025-12-19,0.3230663928815879,121.41453706145106,0.0683238338470772,0.5795816084157328,0.6937661469678914,0.6366820579239677,0.1141845385521586,-0.5031353032596294,1.0322312351937175,0.6410864521259525,0.1327776509616264,0.0,0.0,0.6168017748508475
TMDX,TMDX261218P00100000,Put,2026-12-18,100.0,0.7893901153201748,19.0,22.0,1,100,119.42,120.09,119.8499984741211,0.5946085461425781,2026-12-18,1.319644079397673,126.68007625030906,-0.2364946375949314,0.6256932871458868,0.6951119373826891,0.6603602684200017,0.0694186502368022,-0.2447667804451785,1.070619922550786,0.6603602684200017,0.5754646947020646,0.0,0.0,0.6168017748508475
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,1.3177993663066874,6.0,7.4,7,727,119.42,120.09,119.8499984741211,0.6622958575439455,2025-12-19,0.3230663928815879,121.41453706145106,0.2759631986253218,0.6224412597638869,0.6827303981783703,0.6529477197301355,0.0602891384144834,0.2884172995346278,1.058602206337731,0.6674396129547706,0.1439182071432258,0.0,0.0,0.6168017748508475
