Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILL,BILL260515P00042500,Put,2026-05-15,42.5,0.9770366173768148,7.8,9.2,8,14,42.21,42.14,42.290000915527344,0.5865519860839843,2026-05-15,0.7255304585900069,43.49888145861474,-0.0232311482386037,0.5903059431550435,0.6929946649139609,0.6415006509160104,0.1026887217589174,-0.3761058887176887,1.2943714817240748,0.6415006509160104,0.2985725326715981,0.0,0.0,0.4956078374513825
BILL,BILL250919C00060000,Call,2025-09-19,60.0,1.4181707798645729,0.3,0.45,3,783,42.21,42.14,42.290000915527344,0.8447281152343749,2025-09-19,0.0739219712525667,42.308021609167305,0.3493678579980029,0.8324560501124795,0.9143507140874464,0.8754612040780482,0.0818946639749668,0.0887067963054328,1.7664393859871677,0.8754612040780482,0.0566561879146782,0.0,0.0145093257574165,0.4956078374513825
BILL,BILL260515C00085000,Call,2026-05-15,85.0,1.9540732347536296,2.05,2.45,1,20,42.21,42.14,42.290000915527344,0.7153348779296875,2026-05-15,0.7255304585900069,43.49888145861474,0.6699160323213416,0.6815095705851884,0.7206892161495895,0.7014193742578588,0.0391796455644011,0.2053808108785508,1.4152709486291482,0.701419374257859,0.3569531053383599,0.0,,0.4956078374513825
BILL,BILL260116P00025000,Put,2026-01-16,25.0,0.5827598262606252,0.45,0.65,1,526,42.21,42.14,42.290000915527344,0.62305064453125,2026-01-16,0.3997262149212868,42.89931953686072,-0.5399801393283358,0.6102573287692727,0.671413782946952,0.6420990872512394,0.0611564541776792,-0.0626242455517732,1.2955789612875668,0.6439567937707837,0.1657586076045392,0.0554952673979984,0.0284797015755175,0.4956078374513825
BILL,BILL260116C00047500,Call,2026-01-16,47.5,1.107243669895188,4.6,6.5,2,496,42.21,42.14,42.290000915527344,0.6975127905273439,2026-01-16,0.3997262149212868,42.89931953686072,0.1018737468440591,0.594365360240144,0.773119899354907,0.6837997253275905,0.178754539114763,0.4922294153966639,1.3797193540036965,0.6058284350473752,0.1467107502695275,0.0095308848032432,0.0209371437582781,0.4956078374513825
BILL,BILL260220P00025000,Put,2026-02-20,25.0,0.5803857707152703,0.9,1.05,2,18,42.21,42.14,42.290000915527344,0.6601596484375001,2026-02-20,0.4955509924709103,43.07479828320029,-0.5440622746143468,0.666141460404395,0.6986422904158919,0.6826288913358023,0.0325008300114968,-0.0849600163368282,1.377356933752618,0.6826288913358023,0.2309179433123305,,0.0,0.4956078374513825
BILL,BILL251017P00030000,Put,2025-10-17,30.0,0.7067735009715199,0.5,0.6,2,32,42.21,42.14,42.290000915527344,0.717776259765625,2025-10-17,0.1505817932922655,42.44641311362475,-0.3470450307907515,0.7175865092101311,0.7560437067809932,0.7371795174783626,0.038457197570862,-0.0875155702097087,1.48742506024368,0.7371795174783626,0.0818312121955639,,0.0443439790773241,0.4956078374513825
BILL,BILL251121C00032500,Call,2025-11-21,32.5,0.7625520897533846,11.1,13.1,20,25,42.21,42.14,42.290000915527344,0.8071308349609375,2025-11-21,0.2464065708418891,42.6200392559553,-0.2710844584032265,0.6024622335810452,0.9631527594815454,0.7924744702450153,0.3606905259005002,0.8121392270326938,1.5989950326860085,0.7924744702450153,0.1547472162603985,0.0,,0.4956078374513825
BILL,BILL251121P00070000,Put,2025-11-21,70.0,1.6424198856226746,26.5,29.9,1,10,42.21,42.14,42.290000915527344,0.6577182666015625,2025-11-21,0.2464065708418891,42.6200392559553,0.4961706943104407,,1.0933574309243872,0.8068983613102532,,-0.8504784142645634,1.6280984688612945,0.806898361310253,0.1604316136719109,,0.0,0.4956078374513825
BILL,BILL260515P00022500,Put,2026-05-15,22.5,0.5172546797877255,1.0,1.2,40,40,42.21,42.14,42.290000915527344,0.6557651611328126,2026-05-15,0.7255304585900069,43.49888145861474,-0.6592199149586004,0.6629424615799967,0.7014746279843618,0.6825356533141592,0.038532166404365,-0.0771376411718979,1.377168805126319,0.6825356533141592,0.3379919323255888,,0.0,0.4956078374513825
BILL,BILL260515P00025000,Put,2026-05-15,25.0,0.5747274219863617,1.35,1.65,10,62,42.21,42.14,42.290000915527344,0.63086306640625,2026-05-15,0.7255304585900069,43.49888145861474,-0.5538593993007741,0.635900235196221,0.6826365730529144,0.6596387303849239,0.0467363378566934,-0.1026346876456612,1.3309691262693808,0.6596387303849239,0.3156951744704069,0.0,0.0565153651164275,0.4956078374513825
BILL,BILL260116C00037500,Call,2026-01-16,37.5,0.8741397393909378,8.1,9.4,6,21,42.21,42.14,42.290000915527344,0.601810622558594,2026-01-16,0.3997262149212868,42.89931953686072,-0.1345150312201713,0.5049313624496755,0.6473625510862122,0.5766096604392157,0.1424311886365367,0.7092728265315773,1.1634393503629352,0.6377723954909988,0.1625900883059486,0.0149684625199421,0.0155768057431044,0.4956078374513825
BILL,BILL251121P00035000,Put,2025-11-21,35.0,0.8212099428113373,1.85,2.4,3,253,42.21,42.14,42.290000915527344,0.6425816992187501,2025-11-21,0.2464065708418891,42.6200392559553,-0.1969764862495045,0.6206602528372961,0.7087563639860617,0.6651903804403235,0.0880961111487655,-0.2231368981744363,1.3421708257500595,0.6651903804403235,0.1090295463401254,0.0,0.0,0.4956078374513825
BILL,BILL251121C00037500,Call,2025-11-21,37.5,0.87986779586929,7.7,8.7,10,13,42.21,42.14,42.290000915527344,0.6894562304687502,2025-11-21,0.2464065708418891,42.6200392559553,-0.1279836147625531,0.6072117305310974,0.7465220269753308,0.6772907783092386,0.1393102964442333,0.7084201554025322,1.3665860931339258,0.6772907783092386,0.1130323117164847,0.0199402913775294,,0.4956078374513825
BILL,BILL260515C00062500,Call,2026-05-15,62.5,1.4368185549659045,3.1,3.5,1,13,42.21,42.14,42.290000915527344,0.5975382043457032,2026-05-15,0.7255304585900069,43.49888145861474,0.3624313325733809,0.5632841637548187,0.5947338281849534,0.5791113759644421,0.0314496644301346,0.3127375074493789,1.168487122686495,0.580777619867249,0.2447233417953365,0.0349911930160428,,0.4956078374513825
BILL,BILL251121P00040000,Put,2025-11-21,40.0,0.9385256489272426,3.5,4.4,5,196,42.21,42.14,42.290000915527344,0.6108437353515627,2025-11-21,0.2464065708418891,42.6200392559553,-0.063445093624982,0.5806277744318313,0.6955681531555337,0.6381377209269646,0.1149403787237023,-0.3599198995148094,1.2875860160092076,0.6381377209269646,0.1003416223909307,,0.0146109985631813,0.4956078374513825
BILL,BILL260116C00075000,Call,2026-01-16,75.0,1.7482794787818756,0.55,0.7,3,261,42.21,42.14,42.290000915527344,0.6005899316406251,2026-01-16,0.3997262149212868,42.89931953686072,0.558632149339774,0.5774173807993822,0.6102597524255395,0.5943326672141517,0.0328423716261573,0.0970077781049115,1.1991994926279868,0.5950704512863929,0.141546587080498,0.0497979190044598,0.0359023747987604,0.4956078374513825
BILL,BILL270115C00072500,Call,2027-01-15,72.5,1.6197574093068263,4.0,4.5,3,17,42.21,42.14,42.290000915527344,0.5639692041015626,2027-01-15,1.3963039014373717,44.75978907917223,0.482276390689575,0.5222223140136351,0.5499879544482051,0.536191321960079,0.02776564043457,0.3283832200303563,1.0818862847637627,0.5367674499518573,0.4023020961456209,0.02148989752104,,0.4956078374513825
BILL,BILL260116P00027500,Put,2026-01-16,27.5,0.6410358088866878,0.95,1.1,10,37,42.21,42.14,42.290000915527344,0.6398961791992188,2026-01-16,0.3997262149212868,42.89931953686072,-0.4446699595240108,0.6450119168752667,0.6767307729037583,0.661078567012957,0.0317188560284915,-0.1015292160096439,1.3338743196889145,0.6427919514722525,0.1651594742234523,0.0331641163854581,0.0313855742490258,0.4956078374513825
BILL,BILL270115C00085000,Call,2027-01-15,85.0,1.8990259281528312,2.6,3.1,18,80,42.21,42.14,42.290000915527344,0.5572554040527344,2027-01-15,1.3963039014373717,44.75978907917223,0.6413410853192625,0.5164308286869543,0.5486744780130963,0.5327819863449467,0.0322436493261419,0.2407394630444432,1.0750071852873206,0.5323994478989158,0.3957811848946362,0.0,,0.4956078374513825
BILL,BILL260220P00045000,Put,2026-02-20,45.0,1.0446943872874863,7.6,8.6,1,22,42.21,42.14,42.290000915527344,0.5435836657714845,2026-02-20,0.4955509924709103,43.07479828320029,0.0437243902877722,0.549771495216917,0.6346597885083504,0.5921663775963559,0.0848882932914333,-0.4587678094395153,1.194828517324336,0.5921663775963559,0.1737704158651931,,0.0032944951058203,0.4956078374513825
BILL,BILL260515P00032500,Put,2026-05-15,32.5,0.7471456485822703,3.4,3.8,1,16,42.21,42.14,42.290000915527344,0.597782342529297,2026-05-15,0.7255304585900069,43.49888145861474,-0.291495134833283,0.615625968367107,0.6543585447493215,0.6350564988935994,0.0387325763822145,-0.2091588586505753,1.281368959295153,0.6350564988935998,0.2926040808995322,,0.0422723846309768,0.4956078374513825
BILL,BILL251121P00030000,Put,2025-11-21,30.0,0.7038942366954319,0.95,1.25,20,1139,42.21,42.14,42.290000915527344,0.7050810742187501,2025-11-21,0.2464065708418891,42.6200392559553,-0.3511271660767629,0.6891888301087685,0.7593450220512243,0.7250500448876896,0.0701561919424558,-0.1239322770058961,1.462951128085852,0.7250500448876895,0.1295353349301783,,0.0,0.4956078374513825
BILL,BILL270115C00090000,Call,2027-01-15,90.0,2.010733335691233,2.2,2.65,13,126,42.21,42.14,42.290000915527344,0.5542036767578126,2027-01-15,1.3963039014373717,44.75978907917223,0.6984994991592111,0.5148869239370997,0.5460895528062555,0.5307505325728826,0.0312026288691558,0.2118080954842324,1.0709082715523994,0.5296613725203302,0.3917207295426727,0.0803769448666224,,0.4956078374513825
BILL,BILL260515P00035000,Put,2026-05-15,35.0,0.8046183907809065,4.3,5.0,1,54,42.21,42.14,42.290000915527344,0.5964395825195312,2026-05-15,0.7255304585900069,43.49888145861474,-0.2173871626795611,0.6069292705035498,0.6681513826018746,0.6376041640189313,0.0612221120983247,-0.2508487605877474,1.286509445245563,0.6376041640189313,0.2949564778731944,,0.0,0.4956078374513825
BILL,BILL260116C00077500,Call,2026-01-16,77.5,1.8065554614079384,0.45,0.6,10,2024,42.21,42.14,42.290000915527344,0.6015664843750002,2026-01-16,0.3997262149212868,42.89931953686072,0.5914219721627649,0.5766008375732002,0.6133600824743325,0.5956709334935032,0.0367592449011322,0.0834713007870957,1.2018997450820912,0.5947506740231069,0.1413945001523264,0.0413751823321825,,0.4956078374513825
BILL,BILL260116C00032500,Call,2026-01-16,32.5,0.7575877741388127,11.6,12.6,32,9,42.21,42.14,42.290000915527344,0.6364782446289063,2026-01-16,0.3997262149212868,42.89931953686072,-0.2776158748608447,0.527241223512688,0.671534512608819,0.6015817959294544,0.144293289096131,0.8212345328513295,1.2138262361286156,0.6545207737607364,0.171241688486011,0.0179444688849194,0.036865873359194,0.4956078374513825
BILL,BILL260220C00057500,Call,2026-02-20,57.5,1.3348872726451215,2.75,3.2,41,67,42.21,42.14,42.290000915527344,0.6126747717285157,2026-02-20,0.4955509924709103,43.07479828320029,0.2888468483207572,0.5776982318485788,0.6202242882798003,0.5991217508511457,0.0425260564312214,0.3177523299354114,1.2088625432803362,0.5991217508511457,0.1778764788338742,0.0168818418841881,0.0085236484591325,0.4956078374513825
BILL,BILL250905C00050000,Call,2025-09-05,50.0,1.183740281216004,1.05,1.15,100,12,42.21,42.14,42.290000915527344,1.0127002490234376,2025-09-05,0.0355920602327173,42.23899515241402,0.1686791553184529,1.073259470384366,1.1139252540763096,1.0937167186017496,0.0406657836919435,0.2375159393538827,2.206818851425124,1.0937167186017496,0.0425758011968151,0.0868741155345965,,0.4956078374513825
BILL,BILL260515C00067500,Call,2026-05-15,67.5,1.5517640393631766,2.4,2.85,100,135,42.21,42.14,42.290000915527344,0.5983926879882813,2026-05-15,0.7255304585900069,43.49888145861474,0.4393923737095093,0.5618848733632648,0.60043672604151,0.5813931767781206,0.0385518526782452,0.2611974444172097,1.1730911677423854,0.5811156466537275,0.2450082946426602,0.025393017736388,,0.4956078374513825
BILL,BILL270115C00055000,Call,2027-01-15,55.0,1.2287814829224202,7.6,9.2,1,247,42.21,42.14,42.290000915527344,0.6189002954101563,2027-01-15,1.3963039014373717,44.75978907917223,0.2060230140614168,0.5437759213660377,0.6243636809247587,0.5840287517001207,0.080587759558721,0.5185549855020086,1.1784090314298388,0.5565309612292042,0.4324726146787626,0.0093231137837056,0.0,0.4956078374513825
BILL,BILL260320C00065000,Call,2026-03-20,65.0,1.5040830782260357,1.95,2.25,20,69,42.21,42.14,42.290000915527344,0.5913126806640626,2026-03-20,0.5722108145106092,43.21569794978553,0.4081834621842805,0.5622508848173333,0.5927156562440813,0.5776491238199314,0.0304647714267479,0.2370998758338099,1.1655367009336224,0.5776491238199314,0.1909344521348016,0.0182338700576073,0.015331922514578,0.4956078374513825
BILL,BILL251121P00055000,Put,2025-11-21,55.0,1.2904727672749583,13.3,14.6,6,17,42.21,42.14,42.290000915527344,0.5554243676757813,2025-11-21,0.2464065708418891,42.6200392559553,0.2550086374935526,0.520102418080309,0.7172063878141108,0.6239401064130603,0.1971039697338018,-0.7480904120214713,1.258939143540616,0.6239401064130607,0.0959263876116817,,0.0335166825284118,0.4956078374513825
BILL,BILL270115P00027500,Put,2027-01-15,27.5,0.6143907414612101,3.3,3.7,3,34,42.21,42.14,42.290000915527344,0.5668988623046876,2027-01-15,1.3963039014373717,44.75978907917223,-0.4871241664985284,0.5996149737699763,0.6339157147772739,0.6168402672616319,0.0343007410072976,-0.1508594978325974,1.244613625227712,0.6168402672616323,0.5312823458202739,0.0607778149563763,0.0,0.4956078374513825
BILL,BILL260320C00052500,Call,2026-03-20,52.5,1.2148363324133369,4.3,4.7,10,16,42.21,42.14,42.290000915527344,0.6104775280761721,2026-03-20,0.5722108145106092,43.21569794978553,0.1946093618862215,0.5760593556797473,0.6081939497244767,0.5921568971051284,0.0321345940447294,0.4166419653086013,1.1948093883063684,0.5921568971051284,0.2006456023954477,0.0162167215312114,,0.4956078374513825
BILL,BILL250829P00037000,Put,2025-08-29,37.0,0.8766832639386255,1.1,1.25,7,60,42.21,42.14,42.290000915527344,1.3437532812499997,2025-08-29,0.0164271047227926,42.20452416733973,-0.1316095104082665,1.493406748925425,1.5866582995494816,1.540339628865644,0.0932515506240565,-0.2220316841240721,3.1079807712216536,1.540339628865644,0.0389757071417486,,0.0,0.4956078374513825
BILL,BILL260515P00047500,Put,2026-05-15,47.5,1.0919821017740874,10.0,10.7,1,8,42.21,42.14,42.290000915527344,0.5153857055664062,2026-05-15,0.7255304585900069,43.49888145861474,0.0879944868716208,0.5324908137907157,0.58140197000871,0.5569346927374904,0.0489111562179942,-0.479383110288206,1.1237406890122552,0.5569346927374903,0.225042318338863,0.0397133532276576,0.0030828075491338,0.4956078374513825
BILL,BILL250919P00035000,Put,2025-09-19,35.0,0.8272662882543342,0.95,1.15,27,519,42.21,42.14,42.290000915527344,0.8261736132812498,2025-09-19,0.0739219712525667,42.308021609167305,-0.1896286427346839,0.8248322494076474,0.8921775792540239,0.858932061124849,0.0673453298463764,-0.1765041148840272,1.73308813182178,0.8589320611248492,0.0545369903133768,0.0227511223020602,0.0,0.4956078374513825
BILL,BILL260515C00052500,Call,2026-05-15,52.5,1.2069275861713598,5.3,5.7,1,10,42.21,42.14,42.290000915527344,0.6132851171875001,2026-05-15,0.7255304585900069,43.49888145861474,0.1880779454286033,0.5764085920541852,0.6045304343733198,0.5904823494598607,0.0281218423191346,0.4512672487602582,1.191430612752941,0.5888345326307908,0.2515603512851698,0.0,0.0050979820852123,0.4956078374513825
BILL,BILL260220P00057500,Put,2026-02-20,57.5,1.3348872726451215,15.5,17.5,4,60,42.21,42.14,42.290000915527344,0.5463912548828126,2026-02-20,0.4955509924709103,43.07479828320029,0.2888468483207572,0.435319102480407,0.6365481790080106,0.5412379308915815,0.2012290765276036,-0.7148507692394351,1.0920689504727112,0.5412379308915815,0.1451659633354684,0.0168818418841881,0.0085236484591325,0.4956078374513825
BILL,BILL250829P00038000,Put,2025-08-29,38.0,0.900377406207237,1.4,1.55,1,32,42.21,42.14,42.290000915527344,1.3398470507812497,2025-08-29,0.0164271047227926,42.20452416733973,-0.1049412633261051,1.492949005769416,1.5778727646047292,1.5355722655180213,0.0849237588353131,-0.263820085310352,3.0983615461259846,1.5355722655180213,0.0387348202485116,,0.0,0.4956078374513825
BILL,BILL251017P00035000,Put,2025-10-17,35.0,0.8245690844667732,1.35,1.5,10,38,42.21,42.14,42.290000915527344,0.6728548339843752,2025-10-17,0.1505817932922655,42.44641311362475,-0.1928943509634932,0.6771624244842809,0.7101708624720423,0.6937639467061331,0.0330084379877614,-0.1973524775294206,1.3998244060742662,0.6937639467061331,0.0724762840690208,,0.0179675954485181,0.4956078374513825
BILL,BILL251017P00032500,Put,2025-10-17,32.5,0.7656712927191466,0.85,0.95,4,50,42.21,42.14,42.290000915527344,0.6918976123046876,2025-10-17,0.1505817932922655,42.44641311362475,-0.2670023231172151,0.6978030360580277,0.7259982759170241,0.7120283966876529,0.0281952398589964,-0.1346893948231751,1.4366770314795527,0.7120283966876529,0.0763426257985692,,0.0261378856948517,0.4956078374513825
BILL,BILL260116C00067500,Call,2026-01-16,67.5,1.573451530903688,1.0,1.2,40,685,42.21,42.14,42.290000915527344,0.6035195898437502,2026-01-16,0.3997262149212868,42.89931953686072,0.4532716336819476,0.5802058342488952,0.6116728057827701,0.596232452683135,0.0314669715338749,0.155302280471297,1.203032736022104,0.5952644532906233,0.1416388947989107,0.0551645043581413,,0.4956078374513825
BILL,BILL260220C00060000,Call,2026-02-20,60.0,1.3929258497166486,4.1,4.8,2,313,42.21,42.14,42.290000915527344,0.7886984020996093,2026-02-20,0.4955509924709103,43.07479828320029,0.331406462739553,0.7448804731966316,0.8073766204300231,0.7763133317087633,0.0624961472333914,0.3694975695297447,1.5663863099923576,0.7763133317087633,0.29864994498827,0.0,0.0,0.4956078374513825
BILL,BILL260220P00060000,Put,2026-02-20,60.0,1.3929258497166486,18.7,20.8,5,49,42.21,42.14,42.290000915527344,0.5594526477050781,2026-02-20,0.4955509924709103,43.07479828320029,0.331406462739553,0.555776187782832,0.7564549474724159,0.6597132140749864,0.2006787596895839,-0.6848864784263926,1.3311194138242457,0.6597132140749864,0.2156744585718054,0.0,0.0,0.4956078374513825
BILL,BILL250829C00044500,Call,2025-08-29,44.5,1.0543893309532115,2.3,2.5,3,21,42.21,42.14,42.290000915527344,1.3251986865234373,2025-08-29,0.0164271047227926,42.20452416733973,0.0529617661197035,1.5022066035268309,1.5962627676804668,1.5492784750113775,0.0940561641536361,0.4335143215119638,3.1260168987205668,1.5492784750113775,0.0394293846921327,0.0,,0.4956078374513825
BILL,BILL270115C00080000,Call,2027-01-15,80.0,1.7873185206144293,3.1,3.6,2,259,42.21,42.14,42.290000915527344,0.5604292004394531,2027-01-15,1.3963039014373717,44.75978907917223,0.5807164635028276,0.5194655481327322,0.5496461544996912,0.5347146794941359,0.030180606366959,0.2732032155031272,1.07890682730898,0.5340187861667187,0.3981924507303972,0.0556334796857505,,0.4956078374513825
BILL,BILL260220C00052500,Call,2026-02-20,52.5,1.2188101185020677,4.0,4.3,2,15,42.21,42.14,42.290000915527344,0.6252478881835939,2026-02-20,0.4955509924709103,43.07479828320029,0.1978750701150305,0.5965683502055501,0.6226797241174755,0.6096473342033036,0.0261113739119254,0.4026516043292852,1.2301002690723348,0.6096473342033036,0.1841813739912833,0.0,,0.4956078374513825
BILL,BILL250829C00042500,Call,2025-08-29,42.5,1.0070010464159889,3.1,3.4,119,37,42.21,42.14,42.290000915527344,1.341800166015625,2025-08-29,0.0164271047227926,42.20452416733973,0.0069766528778802,1.5020693299690404,1.641489667699525,1.5717656726975724,0.1394203377304845,0.5263481651104202,3.171389864979198,1.5717656726975724,0.0405822969999253,0.0,,0.4956078374513825
BILL,BILL251121P00047500,Put,2025-11-21,47.5,1.1144992081011005,7.9,8.8,6,70,42.21,42.14,42.290000915527344,0.5974161352539062,2025-11-21,0.2464065708418891,42.6200392559553,0.1084051633016771,0.58331455389378,0.6929593443610488,0.6383555691202716,0.1096447904672688,-0.5728632713350115,1.2880255736127098,0.6383555691202715,0.100410143563088,,0.0,0.4956078374513825
BILL,BILL250919P00032500,Put,2025-09-19,32.5,0.7681758390933103,0.55,0.65,5,755,42.21,42.14,42.290000915527344,0.8466812207031249,2025-09-19,0.0739219712525667,42.308021609167305,-0.2637366148884059,0.8559416460469504,0.9021326430517236,0.8794022375292043,0.0461909970047732,-0.1107402507534285,1.7743913051323985,0.8794022375292041,0.0571674304586639,,0.0,0.4956078374513825
BILL,BILL260116C00070000,Call,2026-01-16,70.0,1.6317275135297509,0.85,1.0,4,641,42.21,42.14,42.290000915527344,0.6047402807617189,2026-01-16,0.3997262149212868,42.89931953686072,0.4896392778528226,0.5846485855958843,0.6106722840263114,0.5978931362526094,0.026023698430427,0.1342989325936814,1.20638353769226,0.5956978169550552,0.1418452014024714,0.0708804086508322,0.0415264894538589,0.4956078374513825
BILL,BILL250905C00045000,Call,2025-09-05,45.0,1.0653662530944037,2.3,2.5,1,28,42.21,42.14,42.290000915527344,1.020024431152344,2025-09-05,0.0355920602327173,42.23899515241402,0.0633186396606264,1.0721567983982063,1.1364360117650238,1.1043345664442823,0.0642792133668175,0.4208398327844089,2.2282427415256807,1.1043345664442823,0.0434064691317395,0.0,,0.4956078374513825
BILL,BILL250829C00048000,Call,2025-08-29,48.0,1.137318828893352,1.3,1.5,26,321,42.21,42.14,42.290000915527344,1.334964262695312,2025-08-29,0.0164271047227926,42.20452416733973,0.1286735878553999,1.5012752031800702,1.6089453075510678,1.5554896706031252,0.1076701043709975,0.2926234283674519,3.138549379287638,1.5554896706031238,0.0397461702727394,0.0,,0.4956078374513825
BILL,BILL260515C00075000,Call,2026-05-15,75.0,1.7241822659590853,3.3,3.7,1,108,42.21,42.14,42.290000915527344,0.7449976672363281,2026-05-15,0.7255304585900069,43.49888145861474,0.5447528893673357,0.71282063786305,0.7455939909132041,0.7293312111387927,0.032773353050154,0.2856022398675567,1.4715893414626189,0.636250982415361,0.2937058394127192,0.0,,0.4956078374513825
BILL,BILL260116C00062500,Call,2026-01-16,62.5,1.456899565651563,1.45,1.65,24,210,42.21,42.14,42.290000915527344,0.6001016552734376,2026-01-16,0.3997262149212868,42.89931953686072,0.3763105925458194,0.5782065911843326,0.6045159913153558,0.5915044046015973,0.0263094001310232,0.2063171027348746,1.1934928382960084,0.5942094472624364,0.1411372775182089,0.0290193690898316,0.0,0.4956078374513825
BILL,BILL270115P00030000,Put,2027-01-15,30.0,0.670244445230411,4.1,4.6,53,120,42.21,42.14,42.290000915527344,0.5551802294921876,2027-01-15,1.3963039014373717,44.75978907917223,-0.4001127895088986,0.5898994700664509,0.62815631455232,0.6090819295762137,0.038256844485869,-0.1798891948412506,1.228959438390565,0.6090819295762137,0.5180019341204782,0.0694935833232878,0.0,0.4956078374513825
