Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTDR,BTDR250919C00020000,Call,2025-09-19,20.0,1.492857921896627,0.1,0.2,8,1870,13.31,13.4,13.350000381469728,0.992187578125,2025-09-19,0.0739219712525667,13.39712219538659,0.400692351200001,0.9323301510847306,1.096544582692853,1.0213284719388356,0.1642144316081224,0.0960941724893781,1.060791620984083,1.0213284719388356,0.0771088840109753,0.0,0.0079621417290545,0.9627983967212732
BTDR,BTDR250912C00013500,Call,2025-09-12,13.5,1.0085021296874666,0.85,1.05,10,10,13.31,13.4,13.350000381469728,0.77929908203125,2025-09-12,0.054757015742642,13.38618888606971,0.0084661901475958,0.7242052041965663,0.884822260475454,0.8044864067982326,0.1606170562788876,0.5196013306492941,0.8355709871743053,0.8044864067982326,0.0354386518123549,0.0029553653909343,,0.9627983967212732
BTDR,BTDR260320C00030000,Call,2026-03-20,30.0,2.1922542576683943,0.75,1.05,3,47,13.31,13.4,13.350000381469728,0.946289599609375,2026-03-20,0.5722108145106092,13.684544069220768,0.7849303558209064,0.8826278781753744,0.982130870780576,0.9338581006315432,0.0995029926052016,0.2242428344372429,0.9699414787267162,0.9338581006315432,0.4990198740371446,0.0,,0.9627983967212732
BTDR,BTDR260618C00030000,Call,2026-06-18,30.0,2.1693626972491664,1.25,1.65,5,25,13.31,13.4,13.350000381469728,0.9321295849609376,2026-06-18,0.8186173853524983,13.828946186841478,0.7744334365140202,0.8658136578233168,0.9610929249370552,0.9143330204561269,0.0952792671137384,0.3006597861325223,0.9496619682477756,0.9143330204561269,0.6843681227012479,0.0,,0.9627983967212732
BTDR,BTDR250905P00013500,Put,2025-09-05,13.5,1.0093258343150089,0.75,1.0,32,31,13.31,13.4,13.350000381469728,0.73633076171875,2025-09-05,0.0355920602327173,13.375264499359556,0.0092826172047982,0.6797171010722913,0.9284802467550484,0.8040802328295892,0.248763145682757,-0.4941531756607279,0.8351491190344885,0.8040802328295892,0.0230118693244482,0.0,0.0040406635769098,0.9627983967212732
BTDR,BTDR250926C00016000,Call,2025-09-26,16.0,1.1933116877566612,0.5,0.65,15,25,13.31,13.4,13.350000381469728,0.84961087890625,2025-09-26,0.0930869267624914,13.408064434597833,0.1767323728285888,0.8100841917868852,0.9168749362086348,0.8641957017642623,0.1067907444217496,0.2951326751975107,0.8975873918228429,0.8641957017642623,0.0695205014982233,0.0,,0.9627983967212732
BTDR,BTDR250926C00016500,Call,2025-09-26,16.5,1.2306026779990569,0.4,0.6,30,150,13.31,13.4,13.350000381469728,0.8652357226562499,2025-09-26,0.0930869267624914,13.408064434597833,0.2075040314953425,0.8033740553003683,0.954616041388734,0.8808912764127039,0.1512419860883658,0.2618360965897839,0.9149280674048724,0.8808912764127039,0.0722326105112665,0.0,,0.9627983967212732
BTDR,BTDR251017P00010000,Put,2025-10-17,10.0,0.743995317695591,0.3,0.5,1,879,13.31,13.4,13.350000381469728,0.8378922460937499,2025-10-17,0.1505817932922655,13.440944804563332,-0.2957205375887534,0.7788537648968603,0.9472910546285384,0.8661710694532557,0.1684372897316781,-0.147348395523155,0.8996390858178894,0.8661710694532557,0.1129743400018585,,0.0588075040776841,0.9627983967212732
BTDR,BTDR250919P00010000,Put,2025-09-19,10.0,0.7464289609483135,0.1,0.2,10,10236,13.31,13.4,13.350000381469728,0.8457046679687499,2025-09-19,0.0739219712525667,13.39712219538659,-0.2924548293599442,0.7931519153632497,0.9640407522872928,0.8847364050918035,0.170888836924043,-0.0907644268155272,0.918921768154888,0.8847364050918035,0.0578630518148083,0.0256006512124226,0.0403503412693572,0.9627983967212732
BTDR,BTDR250926C00015000,Call,2025-09-26,15.0,1.1187297072718698,0.7,0.9,1,32,13.31,13.4,13.350000381469728,0.8378922460937499,2025-09-26,0.0930869267624914,13.408064434597833,0.1121938516910176,0.7848717882525438,0.9137711704590992,0.8497411198923082,0.1288993822065555,0.380898310793582,0.8825742988210494,0.8497411198923082,0.067214343623322,0.0,,0.9627983967212732
BTDR,BTDR250829P00014000,Put,2025-08-29,14.0,1.047563182516036,0.9,1.05,1,8,13.31,13.4,13.350000381469728,0.73633076171875,2025-08-29,0.0164271047227926,13.364349027974445,0.0464666884328753,0.7471968269222987,0.9822593686043868,0.8661303134397482,0.2350625416820879,-0.6417253106935241,0.8995967550312509,0.8661303134397482,0.0123233136732523,0.0,0.0192452252717223,0.9627983967212732
BTDR,BTDR250829C00015000,Call,2025-08-29,15.0,1.1223891241243242,0.1,0.15,42,308,13.31,13.4,13.350000381469728,0.7617211328125001,2025-08-29,0.0164271047227926,13.364349027974445,0.1154595599198268,0.8143341212173282,0.9323567125390534,0.875460522191893,0.1180225913217252,0.1653037856719652,0.9092874740685052,0.875460522191893,0.0125902443682382,0.0,0.0182494618360005,0.9627983967212732
BTDR,BTDR260618C00025000,Call,2026-06-18,25.0,1.8078022477076383,1.7,2.05,2,15,13.31,13.4,13.350000381469728,0.914063359375,2026-06-18,0.8186173853524983,13.828946186841478,0.5921118797200655,0.8552813378510177,0.9319406715382866,0.8939180926055025,0.0766593336872689,0.3715713046820767,0.9284582272360064,0.8939180926055025,0.6541486032305283,0.0,,0.9627983967212732
BTDR,BTDR260918P00007500,Put,2026-09-18,7.5,0.5365523693149318,1.4,1.65,10,11,13.31,13.4,13.350000381469728,0.9262702685546876,2026-09-18,1.0704996577686516,13.978132292241993,-0.6225911087862431,0.9370288623839728,1.0220800279211797,0.9796663273067284,0.0850511655372066,-0.1311362097731333,1.017519691186543,0.9796663273067284,1.0274078853599828,,0.0,0.9627983967212732
BTDR,BTDR250829C00014500,Call,2025-08-29,14.5,1.08497615332018,0.15,0.25,43,2059,13.31,13.4,13.350000381469728,0.7421900781249999,2025-08-29,0.0164271047227926,13.364349027974445,0.0815580082441454,0.7553073410821353,0.9423137295213202,0.8517083236497035,0.1870063884391849,0.2442968325233783,0.8846175134380393,0.8517083236497035,0.0119163378821221,0.0,,0.9627983967212732
BTDR,BTDR250829C00012500,Call,2025-08-29,12.5,0.9353242701036034,1.0,1.25,4,31,13.31,13.4,13.350000381469728,0.79687703125,2025-08-29,0.0164271047227926,13.364349027974445,-0.0668619968741279,0.6656966064839254,1.1201128588054348,0.9031592904429206,0.4544162523215094,0.7374448650824149,0.9380564960624692,0.9031592904429206,0.0133995351772215,0.0,0.0115260470763924,0.9627983967212732
BTDR,BTDR260320P00007500,Put,2026-03-20,7.5,0.5480635644170986,0.65,0.85,45,65,13.31,13.4,13.350000381469728,0.9062509375,2026-03-20,0.5722108145106092,13.684544069220768,-0.6013640052989843,0.8879808644034524,0.9902402577371704,0.9399338238268584,0.1022593933337181,-0.1148186186555009,0.9762519620179284,0.9399338238268584,0.5055342887702122,0.0,0.0458132947954722,0.9627983967212732
BTDR,BTDR250829C00012000,Call,2025-08-29,12.0,0.8979112992994593,1.35,1.55,2,9,13.31,13.4,13.350000381469728,0.6914093359375001,2025-08-29,0.0164271047227926,13.364349027974445,-0.1076839913943829,,1.011606895115189,0.7684908949799459,,0.8733829705780944,0.7981846434279236,0.7684908949799459,0.0097014908528472,0.0236367194106247,,0.9627983967212732
BTDR,BTDR251017C00017500,Call,2025-10-17,17.5,1.301991805967284,0.55,0.7,55,54,13.31,13.4,13.350000381469728,0.86132951171875,2025-10-17,0.1505817932922655,13.440944804563332,0.2638952503466692,0.8204971445902675,0.9084256364674224,0.865122693423295,0.087928491877155,0.268212941883483,0.8985502015472768,0.865122693423295,0.1127010269874844,0.0390055796251517,,0.9627983967212732
BTDR,BTDR250829P00012500,Put,2025-08-29,12.5,0.9353242701036034,0.15,0.25,1,4925,13.31,13.4,13.350000381469728,0.6796907031250001,2025-08-29,0.0164271047227926,13.364349027974445,-0.0668619968741279,0.6936661768648954,0.8829117071377864,0.7907847300392364,0.189245530272891,-0.2387380587017662,0.821339890814303,0.7907847300392364,0.0102725337045294,0.0,0.0115260470763924,0.9627983967212732
BTDR,BTDR250926C00014500,Call,2025-09-26,14.5,1.081438717029474,0.85,1.0,1,15,13.31,13.4,13.350000381469728,0.8203142968749999,2025-09-26,0.0930869267624914,13.408064434597833,0.0782923000153362,0.7844851653562889,0.8783147301168927,0.8315051304120263,0.0938295647606037,0.4278843181735847,0.8636336882608502,0.8315051304120263,0.0643603739483962,0.0315561864680578,,0.9627983967212732
BTDR,BTDR250905C00013500,Call,2025-09-05,13.5,1.0093258343150089,0.7,0.85,8,30,13.31,13.4,13.350000381469728,0.7812521875,2025-09-05,0.0355920602327173,13.375264499359556,0.0092826172047982,0.7538823907337576,0.9031436335143824,0.8285044338209147,0.1492612427806249,0.5074853890325518,0.8605170476418688,0.8285044338209147,0.0244310876363912,0.0,0.0040406635769098,0.9627983967212732
BTDR,BTDR260116C00025000,Call,2026-01-16,25.0,1.840351604084004,0.65,1.05,169,4364,13.31,13.4,13.350000381469728,0.9565434033203124,2026-01-16,0.3997262149212868,13.584360697445762,0.6099566425417721,0.8677284358181189,1.022252698854244,0.9480034294134364,0.1545242630361251,0.2363819085628718,0.98463336939673,0.9480034294134364,0.3592381473462749,0.0,0.0622105621131259,0.9627983967212732
BTDR,BTDR250926C00013500,Call,2025-09-26,13.5,1.0068567365446828,1.2,1.4,14,17,13.31,13.4,13.350000381469728,0.8183611914062499,2025-09-26,0.0930869267624914,13.408064434597833,0.0068333360331912,0.7651717171244949,0.8888149819999924,0.8269582773412856,0.1236432648754974,0.539458496916336,0.8589111491641663,0.8269582773412856,0.063658425034226,0.0,,0.9627983967212732
BTDR,BTDR260320C00025000,Call,2026-03-20,25.0,1.8268785480569956,1.15,1.4,1,39,13.31,13.4,13.350000381469728,0.928711650390625,2026-03-20,0.5722108145106092,13.684544069220768,0.6026087990269519,0.8784511997472852,0.9497129819692428,0.9145268877911013,0.0712617822219576,0.299725325804168,0.9498633264299604,0.914526887791101,0.4785739098015368,0.0,,0.9627983967212732
BTDR,BTDR260618C00022500,Call,2026-06-18,22.5,1.6270220229368746,1.9,2.15,0,10,13.31,13.4,13.350000381469728,0.87500125,2026-06-18,0.8186173853524983,13.828946186841478,0.4867513640622392,0.8261351055246487,0.8795875857251431,0.8529657634013591,0.0534524802004943,0.4032875044062352,0.8859235394513124,0.8529657634013591,0.5955855645911681,0.0222690509535186,,0.9627983967212732
BTDR,BTDR251219C00025000,Call,2025-12-19,25.0,1.846371479689925,0.45,0.65,50,1222,13.31,13.4,13.350000381469728,0.9248054394531252,2025-12-19,0.3230663928815879,13.540070497730191,0.6132223507705811,0.8678942573603179,0.9683205472696608,0.919908498488792,0.1004262899093428,0.1810485503060636,0.9554528773847788,0.919908498488792,0.2733890052836267,0.0717064397463595,0.1175617209480523,0.9627983967212732
BTDR,BTDR250912C00012500,Call,2025-09-12,12.5,0.9337982682291358,1.35,1.55,5,14,13.31,13.4,13.350000381469728,0.76367423828125,2025-09-12,0.054757015742642,13.38618888606971,-0.0684948509885323,0.6932825095396806,0.8722232936547939,0.7834335246083431,0.1789407841151132,0.6791372210193458,0.8137046418816841,0.7834335246083431,0.0336081088284874,0.0121993344034861,,0.9627983967212732
BTDR,BTDR250926C00014000,Call,2025-09-26,14.0,1.0441477267870785,1.0,1.2,6,38,13.31,13.4,13.350000381469728,0.8203142968749999,2025-09-26,0.0930869267624914,13.408064434597833,0.0432009802040661,0.7681618073408447,0.8913289280895171,0.829775668188005,0.1231671207486724,0.4824282366125834,0.8618374012812385,0.829775668188005,0.0640929238153946,0.0,,0.9627983967212732
BTDR,BTDR270115C00030000,Call,2027-01-15,30.0,2.116627441227449,2.25,2.7,1,39,13.31,13.4,13.350000381469728,0.8901378173828124,2027-01-15,1.3963039014373717,14.17349100539052,0.7498239923612091,0.8260669425639575,0.8994293002028044,0.8629679182098251,0.0733623576388469,0.4108135055418662,0.8963121678937023,0.862967918209825,1.0398465440336582,0.0584473815506797,,0.9627983967212732
BTDR,BTDR250919C00017500,Call,2025-09-19,17.5,1.3062506816595485,0.2,0.3,15,3351,13.31,13.4,13.350000381469728,0.8652357226562499,2025-09-19,0.0739219712525667,13.39712219538659,0.2671609585754783,0.8313846773770948,0.943838893600012,0.8897670625732671,0.1124542162229172,0.1627051920432826,0.9241468053990244,0.8897670625732671,0.0585229472752553,0.0477545574511414,0.0,0.9627983967212732
BTDR,BTDR251219C00022500,Call,2025-12-19,22.5,1.661734331720933,0.65,0.85,1,269,13.31,13.4,13.350000381469728,0.91601646484375,2025-12-19,0.3230663928815879,13.540070497730191,0.5078618351127548,0.8652956997690439,0.95129676500431,0.9092138078005844,0.086001065235266,0.2344300299814951,0.9443449541428752,0.9092138078005844,0.2670692136860728,0.0,0.0148974566605778,0.9627983967212732
BTDR,BTDR260116P00007500,Put,2026-01-16,7.5,0.5521054812252011,0.35,0.55,50,13670,13.31,13.4,13.350000381469728,0.89257919921875,2026-01-16,0.3997262149212868,13.584360697445762,-0.5940161617841638,0.8472322263707582,0.9882977144370132,0.9203792277338176,0.1410654880662548,-0.0947985177741085,0.9559417951547174,0.9203792277338176,0.3386072463660758,0.0,0.0343904636335548,0.9627983967212732
BTDR,BTDR260116C00030000,Call,2026-01-16,30.0,2.2084219249008044,0.4,0.55,3,1494,13.31,13.4,13.350000381469728,0.9414068359375,2026-01-16,0.3997262149212868,13.584360697445762,0.7922781993357267,0.8949036080729232,0.9720251598576506,0.9348285012723476,0.0771215517847273,0.1480172309382265,0.9709493747141932,0.9348285012723476,0.3493224687515432,0.063451768341598,,0.9627983967212732
BTDR,BTDR270115C00035000,Call,2027-01-15,35.0,2.469398681432024,1.9,2.3,5,91,13.31,13.4,13.350000381469728,0.8989267919921874,2027-01-15,1.3963039014373717,14.17349100539052,0.9039746721884672,0.8396007514722034,0.907421582187126,0.8738411220561377,0.0678208307149227,0.3597352854058159,0.9076055018703068,0.8738411220561374,1.0662152946314247,0.0,,0.9627983967212732
BTDR,BTDR260320P00010000,Put,2026-03-20,10.0,0.7307514192227981,1.55,1.75,1,17,13.31,13.4,13.350000381469728,0.8793957373046875,2026-03-20,0.5722108145106092,13.684544069220768,-0.3136819328472033,0.8872404465106326,0.955512153189606,0.9214277558930858,0.0682717066789734,-0.2122773524384653,0.9570308374327674,0.9214277558930858,0.4858236381930325,0.0,0.0,0.9627983967212732
BTDR,BTDR270115C00012500,Call,2027-01-15,12.5,0.8819281005114371,4.5,5.8,20,432,13.31,13.4,13.350000381469728,0.8007832421875,2027-01-15,1.3963039014373717,14.17349100539052,-0.1256447449926908,0.6326587711272101,0.8782316843517413,0.7536636932956287,0.2455729132245311,0.7211859352238998,0.7827845329428937,0.7536636932956287,0.7931131305186141,0.0030616368557415,0.006755087109861,0.9627983967212732
BTDR,BTDR260618C00017500,Call,2026-06-18,17.5,1.265461573395347,2.9,3.2,1,10,13.31,13.4,13.350000381469728,0.8964854101562498,2026-06-18,0.8186173853524983,13.828946186841478,0.2354369357813331,0.838335407875349,0.9008513908306612,0.8695568325868203,0.0625159829553121,0.5374951387274861,0.9031556715798666,0.8695568325868203,0.618980414632248,0.0,0.0,0.9627983967212732
BTDR,BTDR260918P00010000,Put,2026-09-18,10.0,0.7154031590865757,2.25,2.85,1,354,13.31,13.4,13.350000381469728,0.8623060644531251,2026-09-18,1.0704996577686516,13.978132292241993,-0.3349090363344622,0.8497447344159745,1.0032811057737872,0.9261734949175514,0.1535363713578126,-0.2036575498643601,0.9619599472449843,0.9261734949175514,0.9182717617821398,,0.0509127888505933,0.9627983967212732
BTDR,BTDR250926P00012000,Put,2025-09-26,12.0,0.8949837658174958,0.65,0.85,1011,1013,13.31,13.4,13.350000381469728,0.8320329296874999,2025-09-26,0.0930869267624914,13.408064434597833,-0.1109496996231921,0.7986086588752845,0.9418682430696154,0.8707043246821735,0.1432595841943308,-0.2909967240802151,0.9043475016652311,0.8707043246821735,0.0705716213954501,,0.0,0.9627983967212732
BTDR,BTDR250905C00014000,Call,2025-09-05,14.0,1.046708272622972,0.5,0.65,2,876,13.31,13.4,13.350000381469728,0.77929908203125,2025-09-05,0.0355920602327173,13.375264499359556,0.0456502613756731,0.7514082833722617,0.9041598426501224,0.8280660703939839,0.1527515592778607,0.4152331408898574,0.8600617462740814,0.8280660703939839,0.0244052413968255,0.0,,0.9627983967212732
BTDR,BTDR260918C00020000,Call,2026-09-18,20.0,1.4308063181731514,3.0,3.4,6,25,13.31,13.4,13.350000381469728,0.9045419702148438,2026-09-18,1.0704996577686516,13.978132292241993,0.3582381442254831,0.839584110398679,0.9122822895924182,0.8758963908111181,0.0726981791937392,0.5230555091989457,0.9097401842316188,0.8758963908111181,0.8212814362421731,0.0,,0.9627983967212732
BTDR,BTDR260918C00030000,Call,2026-09-18,30.0,2.146209477259727,1.8,2.25,0,360,13.31,13.4,13.350000381469728,0.930664755859375,2026-09-18,1.0704996577686516,13.978132292241993,0.7637032523336476,0.8644911051649776,0.9511492988414804,0.9082766756038252,0.0866581936765028,0.3658766901430498,0.943371612060098,0.9082766756038252,0.8831263767374703,0.0,,0.9627983967212732
BTDR,BTDR250905C00013000,Call,2025-09-05,13.0,0.9719433960070454,0.9,1.05,69,61,13.31,13.4,13.350000381469728,0.7402369726562499,2025-09-05,0.0355920602327173,13.375264499359556,-0.0284577107780487,0.7035325303435996,0.8582020676866507,0.7809908017151966,0.1546695373430511,0.6051932905971537,0.8111675345272629,0.7809908017151966,0.0217092572778335,0.0073091492143673,,0.9627983967212732
BTDR,BTDR250905C00012500,Call,2025-09-05,12.5,0.934560957699082,1.2,1.35,12,24,13.31,13.4,13.350000381469728,0.74414318359375,2025-09-05,0.0355920602327173,13.375264499359556,-0.06767842393133,0.6949472840071123,0.8671631378653611,0.7820410205811306,0.1722158538582489,0.7028051571750614,0.8122583328392567,0.7820410205811306,0.0217676825525817,0.0166433846785744,,0.9627983967212732
BTDR,BTDR270115C00025000,Call,2027-01-15,25.0,1.7638562010228742,2.75,3.3,3,190,13.31,13.4,13.350000381469728,0.8874522973632811,2027-01-15,1.3963039014373717,14.17349100539052,0.5675024355672544,0.8139668331745906,0.9014969669251164,0.8577960644576591,0.0875301337505257,0.478838175984532,0.8909404786908761,0.8577960644576591,1.0274200820849138,0.0500507059864638,,0.9627983967212732
BTDR,BTDR260320C00022500,Call,2026-03-20,22.5,1.6441906932512955,1.4,1.65,1,137,13.31,13.4,13.350000381469728,0.9145516357421876,2026-03-20,0.5722108145106092,13.684544069220768,0.4972482833691254,0.8648345403967447,0.9318423630364242,0.8986011497490222,0.0670078226396795,0.3476577486372761,0.933322233199734,0.8986011497490223,0.462051092410747,0.0,,0.9627983967212732
BTDR,BTDR250829P00013500,Put,2025-08-29,13.5,1.0101502117118917,0.6,0.7,3,111,13.31,13.4,13.350000381469728,0.7226590234375,2025-08-29,0.0164271047227926,13.364349027974445,0.0100990442620004,0.7717612662539702,0.9183205140972488,0.845059405658723,0.1465592478432786,-0.515589607808826,0.8777116876560035,0.845059405658723,0.0117310127160948,0.0,0.0051516686716433,0.9627983967212732
BTDR,BTDR250829P00015000,Put,2025-08-29,15.0,1.1223891241243242,1.7,1.85,2,13,13.31,13.4,13.350000381469728,0.7617211328125001,2025-08-29,0.0164271047227926,13.364349027974445,0.1154595599198268,0.7189501699878968,1.0686056094565215,0.9111333915528856,0.3496554394686246,-0.8238966091347035,0.946338708763612,0.9111333915528856,0.0136371919047665,0.0,0.0182494618360005,0.9627983967212732
BTDR,BTDR250905C00012000,Call,2025-09-05,12.0,0.8971785193911188,1.55,1.7,10,17,13.31,13.4,13.350000381469728,0.75195560546875,2025-09-05,0.0355920602327173,13.375264499359556,-0.1085004184515851,0.6757956421842204,0.8839756976824996,0.7836625529044995,0.2081800554982792,0.790398150631445,0.8139425196107458,0.7836625529044995,0.0218580450615259,0.0201958239141474,0.0195872046479151,0.9627983967212732
BTDR,BTDR260918C00017500,Call,2026-09-18,17.5,1.2519555284015076,3.4,3.9,2,77,13.31,13.4,13.350000381469728,0.8940440283203124,2026-09-18,1.0704996577686516,13.978132292241993,0.2247067516009606,0.816326936652805,0.908777345782752,0.8623843161268724,0.0924504091299469,0.5770272890193255,0.895706015988028,0.8623843161268724,0.7961377771453274,0.0,,0.9627983967212732
BTDR,BTDR260618P00010000,Put,2026-06-18,10.0,0.7231208990830554,2.1,2.3,5,18,13.31,13.4,13.350000381469728,0.8881847119140623,2026-06-18,0.8186173853524983,13.828946186841478,-0.3241788521540895,0.9130728523503144,0.9705132993327203,0.9417770276167484,0.0574404469824061,-0.2099782411603099,0.978166385428028,0.9417770276167484,0.7260677534681577,,0.0,0.9627983967212732
BTDR,BTDR260918C00025000,Call,2026-09-18,25.0,1.7885078977164393,2.25,2.7,339,377,13.31,13.4,13.350000381469728,0.9125985302734376,2026-09-18,1.0704996577686516,13.978132292241993,0.5813816955396929,0.8460096333439016,0.9289300376971664,0.8876546534149504,0.0829204043532648,0.431001924309453,0.9219527747841936,0.8876546534149504,0.8434796343275109,0.0,,0.9627983967212732
BTDR,BTDR250829C00013500,Call,2025-08-29,13.5,1.0101502117118917,0.45,0.55,43,736,13.31,13.4,13.350000381469728,0.7226590234375,2025-08-29,0.0164271047227926,13.364349027974445,0.0100990442620004,0.7505775655256497,0.8971598666624417,0.823889684826742,0.146582301136792,0.4829146226323249,0.8557239891886268,0.823889684826742,0.0111506236182982,0.0,0.0051516686716433,0.9627983967212732
BTDR,BTDR260320C00020000,Call,2026-03-20,20.0,1.461502838445596,1.75,2.05,1,228,13.31,13.4,13.350000381469728,0.911133701171875,2026-03-20,0.5722108145106092,13.684544069220768,0.379465247712742,0.8549545667978656,0.9313041807134363,0.8932940424226341,0.0763496139155708,0.4114953989747845,0.9278100643547704,0.8932940424226343,0.4566094933924824,0.0,,0.9627983967212732
BTDR,BTDR260618C00020000,Call,2026-06-18,20.0,1.4462417981661109,2.35,2.75,2,225,13.31,13.4,13.350000381469728,0.8991709301757811,2026-06-18,0.8186173853524983,13.828946186841478,0.3689683284058558,0.833444253194544,0.9166525577933188,0.8751086819865441,0.0832083045987747,0.4720520110216769,0.908922039096296,0.8751086819865441,0.6269096410162347,0.0,,0.9627983967212732
BTDR,BTDR260320C00017500,Call,2026-03-20,17.5,1.2788149836398968,2.25,2.5,21,47,13.31,13.4,13.350000381469728,0.9038095556640624,2026-03-20,0.5722108145106092,13.684544069220768,0.2459338550882194,0.8521133360916863,0.9141869343787468,0.8831632849674524,0.0620735982870604,0.4864004506841292,0.917287864183186,0.8831632849674526,0.4463114964384144,0.0,0.0120722662987465,0.9627983967212732
BTDR,BTDR270115C00022500,Call,2027-01-15,22.5,1.587470580920587,3.1,3.7,1,744,13.31,13.4,13.350000381469728,0.8906260937499999,2027-01-15,1.3963039014373717,14.17349100539052,0.4621419199094281,0.8116894672981442,0.9071682145810692,0.8593624490414966,0.095478747282925,0.5209873760463214,0.8925673868672624,0.8593624490414966,1.031175763448393,0.0,0.0123067624201006,0.9627983967212732
