Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCID,LCID271217C00004000,Call,2027-12-17,4.0,1.7809153981567705,0.5,0.61,170,2029,2.03,2.04,2.0299999713897705,0.78711150390625,2027-12-17,2.316221765913758,2.2460359454132184,0.5771275007406015,0.7016417452857028,0.7908872514631813,0.7461800752956583,0.0892455061774785,0.523765649426318,0.9260334630539409,0.7461800752956583,1.2896368521120505,0.0277010760698739,,0.8057808978466622
LCID,LCID260116C00004500,Call,2026-01-16,4.5,2.173966201993875,0.08,0.1,179,5228,2.03,2.04,2.0299999713897705,0.9882813671875,2026-01-16,0.3997262149212868,2.0699493836991483,0.7765532421172112,0.9476169352650938,1.008627490533218,0.9788264878565224,0.0610105552681241,0.1722268770257856,1.2147551406000074,0.9788264878565224,0.3829782034938044,0.0,0.0,0.8057808978466622
LCID,LCID261218C00001500,Call,2026-12-18,1.5,0.6968064859471808,0.83,1.0,12,1914,2.03,2.04,2.0299999713897705,0.789064609375,2026-12-18,1.319644079397673,2.152678010683303,-0.361247545296607,0.594866880731604,0.8575751424316017,0.7264552444781243,0.2627082616999977,0.8023765429976878,0.901554313858116,0.7264552444781243,0.6964253007932917,0.014018464671398,0.0339008293385605,0.8057808978466622
LCID,LCID251219C00004000,Call,2025-12-19,4.0,1.9387354190670432,0.08,0.1,131,12050,2.03,2.04,2.0299999713897705,0.992187578125,2025-12-19,0.3230663928815879,2.063200558808008,0.6620359146896369,0.952172716213044,1.0173565657975048,0.9854766721313236,0.0651838495844608,0.1835666444252951,1.2230082330877703,0.9854766721313236,0.313750538029222,0.0,0.052067621003673,0.8057808978466622
LCID,LCID251121C00004500,Call,2025-11-21,4.5,2.188211751790897,0.05,0.06,11,2494,2.03,2.04,2.0299999713897705,1.1015669921875002,2025-11-21,0.2464065708418891,2.056473737661388,0.7830846585748295,1.078050628564005,1.1265507738943594,1.102826776069591,0.0485001453303544,0.1236892046947176,1.3686434848688305,1.102826776069591,0.2996862993058022,0.0,,0.8057808978466622
LCID,LCID271217C00001500,Call,2027-12-17,1.5,0.6678432743087889,1.03,1.2,57,784,2.03,2.04,2.0299999713897705,0.8242205078124999,2027-12-17,2.316221765913758,2.2460359454132184,-0.4037017522711248,0.6509344413384998,0.862714851888274,0.7553013344443968,0.2117804105497742,0.8227635988547854,0.937353238905061,0.7553013344443968,1.3213584381059815,0.0090364337061433,0.0,0.8057808978466622
LCID,LCID261218P00001000,Put,2026-12-18,1.0,0.4645376572981205,0.18,0.23,4,56175,2.03,2.04,2.0299999713897705,0.9062509375,2026-12-18,1.319644079397673,2.152678010683303,-0.7667126534047713,0.9075466687807398,1.024155227109529,0.966152264206124,0.1166085583287895,-0.1064285654013228,1.1990260215748871,0.966152264206124,1.231822026715835,0.0221728595326648,0.0,0.8057808978466622
LCID,LCID250912C00002500,Call,2025-09-12,2.5,1.225638906358733,0.05,0.06,1080,3940,2.03,2.04,2.0299999713897705,0.960937890625,2025-09-12,0.054757015742642,2.039752480954838,0.203462264244733,0.959254596736413,1.0294417886288592,0.9948135317422656,0.0701871918924461,0.2243369717498359,1.2345955760440177,0.9948135317422656,0.0541904976283378,0.0300258491244125,0.014766409248683,0.8057808978466622
LCID,LCID260220C00004000,Call,2026-02-20,4.0,1.92454210358066,0.11,0.13,522,2387,2.03,2.04,2.0299999713897705,0.8789074609374999,2026-02-20,0.4955509924709103,2.07841646725104,0.6546880711748164,0.8406085157161399,0.8877668388227826,0.864530465311981,0.0471583231066427,0.22021960362788,1.0729101020169614,0.864530465311981,0.3703812169935978,0.0373723223717128,0.0619224958999269,0.8057808978466622
LCID,LCID260220P00001500,Put,2026-02-20,1.5,0.7217032888427475,0.15,0.17,4,366,2.03,2.04,2.0299999713897705,0.7460962890625,2026-02-20,0.4955509924709103,2.07841646725104,-0.3261411818369097,0.7583361158370581,0.8093050594160627,0.7839339143859914,0.0509689435790046,-0.1929931418309181,0.9728871911470552,0.7839339143859914,0.3045420428871793,0.0,0.0252506803870565,0.8057808978466622
LCID,LCID251121P00001500,Put,2025-11-21,1.5,0.7294039172636324,0.08,0.1,42,45495,2.03,2.04,2.0299999713897705,0.79687703125,2025-11-21,0.2464065708418891,2.056473737661388,-0.3155276300932803,0.7885764954119451,0.8682874308400241,0.828956543511619,0.079710935428079,-0.1653910550106317,1.0287617213648157,0.828956543511619,0.1693229448125003,0.009589182239323,0.0,0.8057808978466622
LCID,LCID270115P00001000,Put,2027-01-15,1.0,0.4630230872660537,0.2,0.24,7,8190,2.03,2.04,2.0299999713897705,0.914063359375,2027-01-15,1.3963039014373717,2.159719520476953,-0.7699783616335806,0.9310044675315226,1.021481053920347,0.9763619179531356,0.0904765863888243,-0.1067042493519052,1.2116965301142375,0.9763619179531356,1.331072206332249,0.0,0.0,0.8057808978466622
LCID,LCID260821C00004500,Call,2026-08-21,4.5,2.119635210467608,0.19,0.23,53,13599,2.03,2.04,2.0299999713897705,0.8242205078124999,2026-08-21,0.9938398357289528,2.1230068163508498,0.751244003343941,0.7723788728257114,0.8296338978828809,0.8013778044027511,0.0572550250571695,0.2942922348466188,0.9945356194771088,0.8013778044027506,0.6382502885594592,0.0471534262045875,0.0145132152176385,0.8057808978466622
LCID,LCID251121C00004000,Call,2025-11-21,4.0,1.94507711270302,0.05,0.06,443,9985,2.03,2.04,2.0299999713897705,0.992187578125,2025-11-21,0.2464065708418891,2.056473737661388,0.665301622918446,0.9647055786014712,1.0107519530695157,0.988206460511474,0.0460463744680442,0.133285045825007,1.2263959882299502,0.988206460511474,0.2406288316870509,0.0362129909981308,0.1003107680996452,0.8057808978466622
LCID,LCID270115C00001500,Call,2027-01-15,1.5,0.6945346308990805,0.85,1.0,717,4385,2.03,2.04,2.0299999713897705,0.7812521875,2027-01-15,1.3963039014373717,2.159719520476953,-0.3645132535254162,0.6047235068699744,0.8305521851661001,0.7177234308000129,0.2258286782961256,0.8034059053220288,0.8907178523566758,0.7177234308000129,0.7192737324869646,0.0120534116602984,0.0,0.8057808978466622
LCID,LCID270115C00005500,Call,2027-01-15,5.5,2.5466269799632952,0.22,0.26,34,6844,2.03,2.04,2.0299999713897705,0.82226740234375,2027-01-15,1.3963039014373717,2.159719520476953,0.9347697306048446,0.7715997620160576,0.8194599159820707,0.7958063166415068,0.047860153966013,0.3001864433804825,0.987621224042651,0.7958063166415068,0.8842900033930905,0.0810834229279985,,0.8057808978466622
LCID,LCID251219C00002500,Call,2025-12-19,2.5,1.2117096369169018,0.2,0.24,2012,16992,2.03,2.04,2.0299999713897705,0.8085956640624999,2025-12-19,0.3230663928815879,2.063200558808008,0.1920322854439011,0.7464019076471266,0.8349105136530273,0.7908204493557193,0.0885086060059007,0.419773884225172,0.9814336024458724,0.7908204493557193,0.2020447474553414,0.0147502481348275,0.0,0.8057808978466622
LCID,LCID260220C00003000,Call,2026-02-20,3.0,1.443406577685495,0.2,0.23,89,1959,2.03,2.04,2.0299999713897705,0.8320329296874999,2026-02-20,0.4955509924709103,2.07841646725104,0.3670059987230356,0.7836048383541124,0.8395599586249224,0.8117422169773192,0.0559551202708099,0.360716060990802,1.0073981886969372,0.8117422169773192,0.3265311492265813,0.0,0.0895422687587736,0.8057808978466622
LCID,LCID250912C00002000,Call,2025-09-12,2.0,0.9805111250869863,0.16,0.18,1594,796,2.03,2.04,2.0299999713897705,0.7812521875,2025-09-12,0.054757015742642,2.039752480954838,-0.0196812870694767,0.741278379757794,0.8486606552895678,0.7949742196289308,0.1073822755317738,0.5787949405124745,0.9865885648982116,0.7949742196289308,0.034605558377803,0.0055445363212733,0.0159805420391841,0.8057808978466622
LCID,LCID260821C00003500,Call,2026-08-21,3.5,1.6486051636970285,0.27,0.31,523,3131,2.03,2.04,2.0299999713897705,0.7851583984375,2026-08-21,0.9938398357289528,2.1230068163508498,0.499929575063035,0.7330700174715904,0.7845205904675663,0.7589235497640494,0.0514505729959758,0.3887868669544592,0.9418485245705966,0.7589235497640492,0.5724169156530784,0.0203280954761651,0.0,0.8057808978466622
LCID,LCID270115C00005000,Call,2027-01-15,5.0,2.3151154363302684,0.26,0.31,442,29042,2.03,2.04,2.0299999713897705,0.8320329296874999,2027-01-15,1.3963039014373717,2.159719520476953,0.8394595508005198,0.7761895837846161,0.8328527557837493,0.804797675677955,0.0566631719991331,0.3419215792497657,0.9987797896781436,0.804797675677955,0.9043850578400708,0.0,0.103718501605876,0.8057808978466622
LCID,LCID250829P00002000,Put,2025-08-29,2.0,0.982113464549081,0.06,0.07,5963,8419,2.03,2.04,2.0299999713897705,0.6718782812500002,2025-08-29,0.0164271047227926,2.0364245804513663,-0.0180484329550721,0.745352963349472,0.8439974370998057,0.7947194746134925,0.0986444737503337,-0.4097759607200781,0.9862724181440268,0.7947194746134925,0.0103750150855021,0.0019527865082184,0.004941239432165,0.8057808978466622
LCID,LCID251017P00002000,Put,2025-10-17,2.0,0.976516704454508,0.21,0.24,1360,3011,2.03,2.04,2.0299999713897705,0.7578149218750001,2025-10-17,0.1505817932922655,2.0480960447238026,-0.0237634223554879,0.7514430761651957,0.849265753490929,0.8003271583542045,0.0978226773257333,-0.4083468825021272,0.993231733952701,0.8003271583542045,0.0964511863708757,0.0,0.0028673387464593,0.8057808978466622
LCID,LCID250912P00002500,Put,2025-09-12,2.5,1.225638906358733,0.47,0.53,106,1486,2.03,2.04,2.0299999713897705,0.7812521875,2025-09-12,0.054757015742642,2.039752480954838,0.203462264244733,0.6059865985680689,1.1018220640506553,0.8909753071335708,0.4958354654825864,-0.8082973798149254,1.105729000916476,0.8909753071335708,0.0434681449922935,0.0300258491244125,0.014766409248683,0.8057808978466622
LCID,LCID270115P00004000,Put,2027-01-15,4.0,1.8520923490642147,2.19,2.4,1,274,2.03,2.04,2.0299999713897705,0.77148666015625,2027-01-15,1.3963039014373717,2.159719520476953,0.61631599948631,0.8784849694360937,1.0982709482692676,0.9880184940099792,0.2197859788331739,-0.4777300532992897,1.2261627157584918,0.9880184940099792,1.363044702800633,0.0253248896347522,0.0,0.8057808978466622
LCID,LCID260116C00003500,Call,2026-01-16,3.5,1.6908626015507917,0.12,0.14,1197,13086,2.03,2.04,2.0299999713897705,0.8828136718749999,2026-01-16,0.3997262149212868,2.0699493836991483,0.5252388138363051,0.8477466958570963,0.8967506569883974,0.8725347523213692,0.0490039611313011,0.2494260214569418,1.0828436795326093,0.8725347523213692,0.3043183203976534,0.078637199280578,0.0320899424797109,0.8057808978466622
LCID,LCID251219C00005000,Call,2025-12-19,5.0,2.423419273833804,0.06,0.07,39,13703,2.03,2.04,2.0299999713897705,1.09375453125,2025-12-19,0.3230663928815879,2.063200558808008,0.8851794660038464,1.06824034359206,1.108880550122553,1.0889303298582989,0.0406402065304929,0.1312090276281955,1.3513975483513128,1.0889303298582989,0.383082198679441,0.0,0.0,0.8057808978466622
LCID,LCID261218C00002500,Call,2026-12-18,2.5,1.161344143245301,0.55,0.63,249,4885,2.03,2.04,2.0299999713897705,0.8027363476562499,2026-12-18,1.319644079397673,2.152678010683303,0.1495780784693837,0.7176203925473613,0.8065226935627338,0.7618611852575409,0.0889023010153724,0.6051454607857409,0.945494224662696,0.7618611852575409,0.7659642667219058,0.0092286649960842,0.0069126325961331,0.8057808978466622
LCID,LCID270115C00004000,Call,2027-01-15,4.0,1.8520923490642147,0.31,0.36,1136,11586,2.03,2.04,2.0299999713897705,0.7812521875,2027-01-15,1.3963039014373717,2.159719520476953,0.61631599948631,0.7235217581919026,0.7773367599005335,0.7505676844330398,0.0538150017086309,0.400734353428807,0.93147862705461,0.7505676844330397,0.7866103845222157,0.0253248896347522,0.0,0.8057808978466622
LCID,LCID251219P00002000,Put,2025-12-19,2.0,0.9693677095335216,0.3,0.35,265,15902,2.03,2.04,2.0299999713897705,0.7421900781249999,2025-12-19,0.3230663928815879,2.063200558808008,-0.0311112658703084,0.7320852776585206,0.8452166264441402,0.7885588776838781,0.1131313487856195,-0.3845636145880535,0.978626919291823,0.7885588776838781,0.2008907932148905,0.0101642746749984,0.0025969534340749,0.8057808978466622
LCID,LCID260821P00004000,Put,2026-08-21,4.0,1.8841201870823183,1.99,2.18,2,325,2.03,2.04,2.0299999713897705,0.6132851171875001,2026-08-21,0.9938398357289528,2.1230068163508498,0.6334609676875577,0.7070261904467725,0.958137327897838,0.8365463648315145,0.2511111374510656,-0.634047981295615,1.0381809336347745,0.8365463648315145,0.6954988770599702,0.0,0.0,0.8057808978466622
LCID,LCID250926C00002000,Call,2025-09-26,2.0,0.9789113998765484,0.2,0.23,785,8202,2.03,2.04,2.0299999713897705,0.789064609375,2025-09-26,0.0930869267624914,2.0430858198732,-0.0213141411838812,0.7266447302026101,0.8504372052397186,0.7885250013240884,0.1237924750371084,0.582730930041585,0.9785848776402024,0.7885250013240884,0.0578788146262757,0.0,0.0,0.8057808978466622
LCID,LCID251219C00002000,Call,2025-12-19,2.0,0.9693677095335216,0.35,0.4,1952,5960,2.03,2.04,2.0299999713897705,0.789064609375,2025-12-19,0.3230663928815879,2.063200558808008,-0.0311112658703084,0.7042789510101699,0.8172335484553779,0.7606691768471033,0.1129545974452079,0.6133785262244618,0.9440149039023962,0.7606691768471033,0.1869318997930718,0.0101642746749984,0.0025969534340749,0.8057808978466622
LCID,LCID260220C00002500,Call,2026-02-20,2.5,1.2028388147379123,0.28,0.32,1093,6338,2.03,2.04,2.0299999713897705,0.7949239257812499,2026-02-20,0.4955509924709103,2.07841646725104,0.1846844419290808,0.7362951192534327,0.8064610229341018,0.7714117294288744,0.0701659036806691,0.4726637180900205,0.9573467570283254,0.7714117294288744,0.2948905302953618,0.0205670714631543,0.0512588532503517,0.8057808978466622
LCID,LCID250926P00002000,Put,2025-09-26,2.0,0.9789113998765484,0.17,0.19,712,1540,2.03,2.04,2.0299999713897705,0.773439765625,2025-09-26,0.0930869267624914,2.0430858198732,-0.0213141411838812,0.7799233093684796,0.8624749338028737,0.8211903683423195,0.082551624434394,-0.4166996618517392,1.0191236482979888,0.8211903683423195,0.062773506135465,0.0,0.0,0.8057808978466622
LCID,LCID251121C00003000,Call,2025-11-21,3.0,1.4588078345272648,0.12,0.14,837,30783,2.03,2.04,2.0299999713897705,0.937500625,2025-11-21,0.2464065708418891,2.056473737661388,0.377619550466665,0.9000542375793238,0.959053156712406,0.929842424893536,0.0589989191330823,0.2784877589928597,1.1539643436303977,0.929842424893536,0.2130448300119649,0.0,0.0,0.8057808978466622
LCID,LCID271217P00002000,Put,2027-12-17,2.0,0.8904576990783852,0.8,0.89,566,1339,2.03,2.04,2.0299999713897705,0.7402369726562499,2027-12-17,2.316221765913758,2.2460359454132184,-0.1160196798193438,0.8295127272094176,0.926382672130358,0.8773617532859124,0.0968699449209403,-0.2252675837241708,1.0888341429171875,0.8773617532859124,1.7829433117729634,0.0,0.0035624349045843,0.8057808978466622
LCID,LCID261218C00004000,Call,2026-12-18,4.0,1.858150629192482,0.31,0.35,516,4543,2.03,2.04,2.0299999713897705,0.79687703125,2026-12-18,1.319644079397673,2.152678010683303,0.6195817077151192,0.7459668738595405,0.7903518353863898,0.7682550858675007,0.0443849615268492,0.3971329312446499,0.9534292608828976,0.7682550858675007,0.7788748875984597,0.0922479892353223,,0.8057808978466622
LCID,LCID260116P00001500,Put,2026-01-16,1.5,0.7246554006646251,0.12,0.14,892,66671,2.03,2.04,2.0299999713897705,0.7500025,2026-01-16,0.3997262149212868,2.0699493836991483,-0.3220590465508984,0.7509988393776886,0.8094111898152003,0.7804050127719622,0.0584123504375116,-0.1842112716224327,0.968507710790224,0.7804050127719622,0.2434460497141753,0.0,0.0255648604416847,0.8057808978466622
LCID,LCID250912C00001500,Call,2025-09-12,1.5,0.7353833438152397,0.52,0.56,53,232,2.03,2.04,2.0299999713897705,0.8125018749999999,2025-09-12,0.054757015742642,2.039752480954838,-0.3073633595212577,,1.0495845077035555,0.6172297457516311,,0.9861066193236436,0.7660019583500827,0.6172297457516311,0.020860920412902,0.0259194881422559,,0.8057808978466622
LCID,LCID260821P00001500,Put,2026-08-21,1.5,0.7065450701558693,0.3,0.34,50,10774,2.03,2.04,2.0299999713897705,0.8007832421875,2026-08-21,0.9938398357289528,2.1230068163508498,-0.3473682853241686,0.8233707342122528,0.8933506269630942,0.8583478478160381,0.0699798927508413,-0.2021978784797162,1.065237274933985,0.8583478478160381,0.7322224588903603,0.0,0.0,0.8057808978466622
