Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,0.919069232062216,5.3,9.0,1,2,39.47,68.64,55.900001525878906,0.6684603466796877,2025-10-17,0.1505817932922655,54.40286569903938,-0.0843938253374635,0.3160171798565807,0.8237777604371738,0.5791868389278582,0.5077605805805931,0.6871800045757002,1.1328573307530116,0.5791868389278582,0.050513776019982,0.0028104417523633,0.0041103467702222,0.5112619419983556
LIVN,LIVN260116P00037500,Put,2026-01-16,37.5,0.6820246694813209,0.0,2.55,75,98,39.47,68.64,55.900001525878906,0.5930216479492189,2026-01-16,0.3997262149212868,54.983348371428725,-0.382689449532874,,0.7598725462456387,0.5852948533833532,,-0.1113861120431056,1.1448042682301505,0.5852948533833532,0.1369342355864968,,0.0078163605199679,0.5112619419983556
LIVN,LIVN251219P00052500,Put,2025-12-19,52.5,0.9579578454101156,6.8,10.8,1,2,39.47,68.64,55.900001525878906,0.8483901879882811,2025-12-19,0.3230663928815879,54.80408167389034,-0.0429515046828521,0.6610112267533907,1.0055232813306194,0.8324225033242724,0.3445120545772286,-0.3717017002399185,1.62817224390027,0.8324225033242724,0.2238614988002641,0.0033038758760626,0.0,0.5112619419983556
LIVN,LIVN260417C00055000,Call,2026-04-17,55.0,0.9897422245302928,7.0,9.0,5,1,39.47,68.64,55.900001525878906,0.4801077380371094,2026-04-17,0.648870636550308,55.57002483763046,-0.0103107490203975,0.3904009547763637,0.5080997569111967,0.4491273638877717,0.1176988021348329,0.582928672082024,0.8784682116808458,0.4491273638877717,0.1308871928577374,0.0,,0.5112619419983556
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,0.7352553856497729,0.25,2.4,1,110,39.47,68.64,55.900001525878906,0.8510757080078125,2025-10-17,0.1505817932922655,54.40286569903938,-0.3075373766516732,0.5161890251597973,1.0448007933997665,0.8258620602861593,0.528611768239969,-0.1313849862256002,1.6153403812107248,0.8258620602861593,0.1027040324273935,,0.0237003516269772,0.5112619419983556
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,0.729872644121993,2.05,4.6,0,10,39.47,68.64,55.900001525878906,0.851563984375,2025-12-19,0.3230663928815879,54.80408167389034,-0.3148852201664937,0.677620159112215,0.9921049232571316,0.8407086398438928,0.3144847641449168,-0.1846227219735401,1.6443794673193115,0.8407086398438928,0.2283404244182446,,0.0,0.5112619419983556
LIVN,LIVN251219C00037500,Call,2025-12-19,37.5,0.6842556038643685,17.4,21.5,1,1,39.47,68.64,55.900001525878906,0.6186561572265626,2025-12-19,0.3230663928815879,54.80408167389034,-0.3794237413040649,0.4459068094810979,1.086336552961972,0.816866935995272,0.640429743480874,0.852990826965109,1.5977464170370408,0.816866935995272,0.2155730260162405,0.0,,0.5112619419983556
LIVN,LIVN260116C00045000,Call,2026-01-16,45.0,0.8184296033775851,10.6,14.6,2,3,39.47,68.64,55.900001525878906,0.6303747900390625,2026-01-16,0.3997262149212868,54.983348371428725,-0.2003678927389194,0.313059133484979,0.7216480716717029,0.5332340139710755,0.4085889381867238,0.7772377323707571,1.0429761540372793,0.5332340139710755,0.1136575578199396,0.0060918160543049,,0.5112619419983556
LIVN,LIVN251219C00052500,Call,2025-12-19,52.5,0.9579578454101156,4.5,8.6,2,15,39.47,68.64,55.900001525878906,0.547978153076172,2025-12-19,0.3230663928815879,54.80408167389034,-0.0429515046828521,0.2701152901080249,0.6206796112247773,0.4460163677338346,0.3505643211167524,0.6164544923250367,0.8723832757636968,0.4460163677338346,0.0642677914683231,0.0033038758760626,0.0,0.5112619419983556
LIVN,LIVN251219C00060000,Call,2025-12-19,60.0,1.0948089661829894,0.8,4.1,2,450,39.47,68.64,55.900001525878906,0.4483697741699218,2025-12-19,0.3230663928815879,54.80408167389034,0.0905798879416704,0.2025120588905664,0.4954457815325124,0.3561786183160353,0.2929337226419459,0.3645967062517538,0.696665621000166,0.3561786183160353,0.0409852390449592,0.0,,0.5112619419983556
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,1.0109761552684378,2.85,5.5,1,19,39.47,68.64,55.900001525878906,0.5773968041992188,2025-10-17,0.1505817932922655,54.40286569903938,0.0109163544668614,0.3732423101560285,0.6904110406756032,0.5316476131673511,0.3171687305195746,0.5200340157788328,1.0398732420592751,0.5316476131673511,0.0425618210876379,0.0,,0.5112619419983556
LIVN,LIVN251017C00045000,Call,2025-10-17,45.0,0.8271623088559945,9.7,13.8,1,7,39.47,68.64,55.900001525878906,0.5376022802734376,2025-10-17,0.1505817932922655,54.40286569903938,-0.1897543409952898,0.3855113786377868,1.0979781415165024,0.7832940239892845,0.7124667628787156,0.7812022318629683,1.5320796633671665,0.7832940239892845,0.092389388202472,0.0076507960445242,,0.5112619419983556
LIVN,LIVN251017C00035000,Call,2025-10-17,35.0,0.6433484624435513,19.2,23.2,3,7,39.47,68.64,55.900001525878906,0.7412135253906249,2025-10-17,0.1505817932922655,54.40286569903938,-0.4410687692761958,,1.6487951911575651,1.2223920070366694,,0.8783981878361705,2.390930962431389,1.2223920070366694,0.2250056729300274,0.0,0.0277841183943688,0.5112619419983556
LIVN,LIVN251219C00035000,Call,2025-12-19,35.0,0.6386385636067439,19.6,23.9,10,10,39.47,68.64,55.900001525878906,0.6577182666015625,2025-12-19,0.3230663928815879,54.80408167389034,-0.4484166127910164,0.3821490751546366,1.1983684274943598,0.8916002208291669,0.8162193523397232,0.8724877351582265,1.743920576885096,0.8916002208291669,0.2568219371563287,0.0,0.0138214062143472,0.5112619419983556
