Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
QTWO,QTWO260220C00065000,Call,2026-02-20,65.0,0.8107803259797816,16.8,19.7,1,2,76.0,80.99,79.5199966430664,0.5410202148437502,2026-02-20,0.4955509924709103,80.16968088298297,-0.2097581296471594,0.353304557381776,0.5397515624852427,0.4507461806905293,0.1864470051034666,0.7938106517209548,0.9620322649322244,0.4507461806905293,0.1006821454146063,0.0164702112020714,,0.4685354089681021
QTWO,QTWO251121C00060000,Call,2025-11-21,60.0,0.7563982274700258,19.1,22.3,2,2,76.0,80.99,79.5199966430664,0.5061084545898438,2025-11-21,0.2464065708418891,79.3232953502362,-0.2791872855770665,,0.737724362887721,0.5624694040021054,,0.8727600398378055,1.2004843032907218,0.5624694040021054,0.0779560978493183,0.0104184504961036,,0.4685354089681021
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,1.260663712450043,0.45,1.0,1,243,76.0,80.99,79.5199966430664,0.3857483300781249,2025-11-21,0.2464065708418891,79.3232953502362,0.2316383381889241,0.3200132214898992,0.3945503098768102,0.3605554462286109,0.0745370883869109,0.1141511475036441,0.7695372416413411,0.3605554462286111,0.0320329108349354,0.0188700190555028,,0.4685354089681021
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,1.0715641555825366,3.4,4.1,1,3,76.0,80.99,79.5199966430664,0.3936828210449219,2025-11-21,0.2464065708418891,79.3232953502362,0.0691194086911492,0.3595838676060591,0.406280904988906,0.3830203908697495,0.0466970373828468,0.3941667109021115,0.8174844068099568,0.3830203908697495,0.0361489822970059,0.0,,0.4685354089681021
QTWO,QTWO251121C00075000,Call,2025-11-21,75.0,0.9454977843375324,7.8,9.0,3,2,76.0,80.99,79.5199966430664,0.4202938830566406,2025-11-21,0.2464065708418891,79.3232953502362,-0.0560437342628567,0.3572245619319935,0.4403055013943285,0.3989190780885718,0.0830809394623349,0.6487803595559534,0.8514171404187942,0.3989190780885718,0.039212262224978,0.0029659347603966,0.0,0.4685354089681021
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,1.0602511955120222,5.7,8.2,4,16,76.0,80.99,79.5199966430664,0.4633842724609375,2026-02-20,0.4955509924709103,80.16968088298297,0.05850585694752,0.3461436777439031,0.4598434771953751,0.4030868387917477,0.113699799451472,0.4743626933903082,0.8603124354667288,0.4030868387917477,0.0805166295109911,0.0,,0.4685354089681021
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,0.819431413092528,0.85,1.4,82,82,76.0,80.99,79.5199966430664,0.4235897485351562,2025-11-21,0.2464065708418891,79.3232953502362,-0.1991445779035301,0.3607189158839938,0.4268691092897275,0.3952228740505126,0.0661501934057337,-0.1328170578701906,0.8435282936693037,0.3952228740505126,0.0384889823834285,,0.0,0.4685354089681021
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,0.9355157607459018,10.1,13.7,1,16,76.0,80.99,79.5199966430664,0.5206346765136718,2026-02-20,0.4955509924709103,80.16968088298297,-0.066657286006486,0.3427324859377125,0.5179175325075359,0.43057033056667,0.1751850465698233,0.6448555421596436,0.9189707380173336,0.43057033056667,0.0918705996745702,0.0,,0.4685354089681021
QTWO,QTWO260220P00090000,Put,2026-02-20,90.0,1.1226189128950823,12.1,15.5,10,10,76.0,80.99,79.5199966430664,0.3919738537597655,2026-02-20,0.4955509924709103,80.16968088298297,0.1156642707874686,0.2622979377349911,0.4276337892168228,0.3471787713055377,0.1653358514818316,-0.6372295933876398,0.7409872651250861,0.3471787713055377,0.0597302969565649,,0.0,0.4685354089681021
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,1.1849866302781424,15.6,19.1,7,7,76.0,80.99,79.5199966430664,0.383795224609375,2026-02-20,0.4955509924709103,80.16968088298297,0.1697314920577444,,0.4279981713699667,0.338058869595401,,-0.723822537930254,0.7215225639828132,0.338058869595401,0.0566334501724675,0.0,0.0,0.4685354089681021
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,0.7484126085967214,20.6,23.4,3,3,76.0,80.99,79.5199966430664,0.5650678259277344,2026-02-20,0.4955509924709103,80.16968088298297,-0.2898008373206959,0.3360252959847379,0.5662296297214411,0.4632025421387979,0.2302043337367031,0.8535535730291037,0.98861800682034,0.4632025421387979,0.1063237336151565,0.0104739833112926,,0.4685354089681021
QTWO,QTWO250919C00080000,Call,2025-09-19,80.0,1.0159687902123422,2.4,3.0,2,17,76.0,80.99,79.5199966430664,0.3607241662597655,2025-09-19,0.0739219712525667,78.74257631799854,0.0158426303895348,0.3479483503616805,0.4187793309014399,0.3833975099970049,0.0708309805397593,0.4602271496007017,0.8182892960884127,0.3833975099970049,0.0108660604192782,0.0008138200943842,0.0,0.4685354089681021
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,1.0085309699600344,5.2,6.0,1,6,76.0,80.99,79.5199966430664,0.3609683044433593,2025-11-21,0.2464065708418891,79.3232953502362,0.0084947868747143,0.3114951429018122,0.3629888179139359,0.3372376403101536,0.0514936750121237,-0.486854581637312,0.7197698057717399,0.3372376403101536,0.0280236285935015,0.0,0.0,0.4685354089681021
QTWO,QTWO260220P00080000,Put,2026-02-20,80.0,0.997883478128962,7.0,8.2,0,9,76.0,80.99,79.5199966430664,0.3542545043945311,2026-02-20,0.4955509924709103,80.16968088298297,-0.0021187648689149,0.3223272574837228,0.3772382535852455,0.3497665035977765,0.0549109961015227,-0.4476048908314247,0.7465102890902074,0.3497665035977765,0.0606240270337068,0.0,0.0005290611320781,0.4685354089681021
QTWO,QTWO250919C00075000,Call,2025-09-19,75.0,0.9524707408240708,5.5,6.1,1,4,76.0,80.99,79.5199966430664,0.3879455737304687,2025-09-19,0.0739219712525667,78.74257631799854,-0.0486958907480363,0.3979026017977615,0.4766197522563399,0.4375542223888097,0.0787171504585784,0.6803981707467482,0.9338765310235037,0.4375542223888097,0.0141526347250306,0.0018754822093411,0.0,0.4685354089681021
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,0.8824645987150301,11.9,13.3,1,8,76.0,80.99,79.5199966430664,0.5102588037109376,2025-11-21,0.2464065708418891,79.3232953502362,-0.1250366057498082,0.42718907555783,0.5380321449701103,0.4834409724182679,0.1108430694122803,0.7392465559103932,1.0318130992127013,0.4834409724182679,0.0575889545329085,0.0,0.0056032360640679,0.4685354089681021
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,1.0159687902123422,2.55,3.1,1,52,76.0,80.99,79.5199966430664,0.3183661914062499,2025-09-19,0.0739219712525667,78.74257631799854,0.0158426303895348,0.2163369353661667,0.2822701736658574,0.2494221546523648,0.0659332382996906,-0.5791464505744565,0.5323443007257228,0.2494221546523648,0.0045987901526312,0.0008138200943842,0.0,0.4685354089681021
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,1.1345973412050387,1.9,2.6,2,573,76.0,80.99,79.5199966430664,0.3868469519042968,2025-11-21,0.2464065708418891,79.3232953502362,0.1262778225310978,0.3437680648761733,0.3975555011546217,0.3711145766223064,0.0537874362784484,0.2764675761615958,0.7920737035428028,0.3711145766223064,0.0339365985170152,0.0209915221868576,,0.4685354089681021
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,0.9454977843375324,3.1,3.8,72,78,76.0,80.99,79.5199966430664,0.3742738354492187,2025-11-21,0.2464065708418891,79.3232953502362,-0.0560437342628567,0.3276468162091636,0.3765998620687205,0.3522046896788577,0.0489530458595569,-0.3416465809761637,0.751714135020339,0.3522046896788577,0.0305662776423278,0.0029659347603966,0.0,0.4685354089681021
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,1.0085309699600344,5.4,6.4,1,41,76.0,80.99,79.5199966430664,0.4161435339355468,2025-11-21,0.2464065708418891,79.3232953502362,0.0084947868747143,0.3674730453535687,0.4319076841001268,0.3996799827907798,0.0644346387465581,0.5224814555928083,0.8530411472444125,0.3996799827907798,0.0393619930949416,0.0,0.0,0.4685354089681021
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,0.9524707408240708,0.85,1.15,2,1004,76.0,80.99,79.5199966430664,0.3293524096679687,2025-09-19,0.0739219712525667,78.74257631799854,-0.0486958907480363,0.2693625274373166,0.3130586673076492,0.29152054384061,0.0436961398703325,-0.2565529412731088,0.6221953309412666,0.29152054384061,0.0062822016207813,0.0018754822093411,0.0,0.4685354089681021
QTWO,QTWO251121C00050000,Call,2025-11-21,50.0,0.6303318562250215,28.7,32.3,0,20,76.0,80.99,79.5199966430664,0.7043486596679689,2025-11-21,0.2464065708418891,79.3232953502362,-0.4615088423710212,,1.0501689014812083,0.8004493341334045,,0.9131121147417616,1.7084073451274608,0.8004493341334045,0.1578774053013414,0.0,,0.4685354089681021
