Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ODD,ODD250919P00055000,Put,2025-09-19,55.0,0.9030978958006258,0.9,1.35,21,1435,43.82,77.6,60.5099983215332,0.5278367529296876,2025-09-19,0.0739219712525667,60.90148172833544,-0.1019243197019375,0.4724425007172529,0.5661562762517723,0.5203956116137008,0.0937137755345194,-0.2144378228268171,0.6419854012334367,0.5203956116137008,0.020018926762063,0.0,0.0,0.8106034975466307
ODD,ODD251017C00075000,Call,2025-10-17,75.0,1.227481980047515,0.5,0.7,1,561,43.82,77.6,60.5099983215332,0.4575249560546875,2025-10-17,0.1505817932922655,61.10069330475776,0.2049649003730928,0.4103550229608835,0.4512596848398599,0.431532930004223,0.0409046618789764,0.1270877084631144,0.5323600642117865,0.431532930004223,0.0280414423882043,0.0,0.0130278972431052,0.8106034975466307
ODD,ODD251017P00080000,Put,2025-10-17,80.0,1.3093141120506826,18.4,21.5,2,20,43.82,77.6,60.5099983215332,0.7653832055664063,2025-10-17,0.1505817932922655,61.10069330475776,0.269503421510664,,0.8592579352732544,0.6329781079420739,,-0.8350699811878599,0.7808726582821847,0.6329781079420739,0.0603322948182505,0.0152433546232113,0.0,0.8106034975466307
ODD,ODD251017C00045000,Call,2025-10-17,45.0,0.736489188028509,14.6,18.2,2,73,43.82,77.6,60.5099983215332,0.6655306884765627,2025-10-17,0.1505817932922655,61.10069330475776,-0.3058607233928977,,0.9560223426241332,0.5585269798809062,,0.9356921290198998,0.6890261164321911,0.5585269798809059,0.046974349894644,0.0,0.0271652733307814,0.8106034975466307
ODD,ODD251219P00085000,Put,2025-12-19,85.0,1.3809617818856936,22.8,26.9,1,25,43.82,77.6,60.5099983215332,0.6323278955078125,2025-12-19,0.3230663928815879,61.55130512296517,0.3227801998122784,,0.7401417422849034,0.5488801004335809,,-0.8102010721276738,0.6771252555593693,0.5488801004335809,0.0973300069238422,,0.0730392507509784,0.8106034975466307
ODD,ODD260116C00030000,Call,2026-01-16,30.0,0.4858091715870572,29.6,33.4,3,10,43.82,77.6,60.5099983215332,0.8403336279296875,2026-01-16,0.3997262149212868,61.75264230190431,-0.7219393832446916,,1.0984527555590495,0.654986581148844,,0.974436590844868,0.8080233839740684,0.6549865811488437,0.1714855127633604,0.0,,0.8106034975466307
ODD,ODD270115P00040000,Put,2027-01-15,40.0,0.6208215994639561,3.9,4.8,1,64,43.82,77.6,60.5099983215332,0.5162401892089843,2027-01-15,1.3963039014373717,64.43074795486773,-0.4767115177674285,0.5395287558559051,0.5939445588911368,0.5669948760341136,0.0544158030352317,-0.1476617392363332,0.6994725260255822,0.5669948760341136,0.4488882316740843,0.0,0.0447229540816429,0.8106034975466307
ODD,ODD270115C00017500,Call,2027-01-15,17.5,0.2716094497654808,42.0,47.0,1,9,43.82,77.6,60.5099983215332,0.835695002441406,2027-01-15,1.3963039014373717,64.43074795486773,-1.3033900909518965,,1.0717773651575062,0.6009661802083626,,0.9857553616665504,0.741381183312488,0.6009661802083626,0.5042896054063172,0.0350410583292198,,0.8106034975466307
ODD,ODD251017P00050000,Put,2025-10-17,50.0,0.8183213200316767,0.75,1.0,3,386,43.82,77.6,60.5099983215332,0.506840869140625,2025-10-17,0.1505817932922655,61.10069330475776,-0.2005002077350715,0.4835287108365033,0.5331020892909075,0.508934008039103,0.0495733784544041,-0.1326434857625459,0.6278458081903676,0.508934008039103,0.0390027661865325,0.0,0.0231603716057504,0.8106034975466307
ODD,ODD251219P00050000,Put,2025-12-19,50.0,0.812330459932761,2.35,2.75,2,38,43.82,77.6,60.5099983215332,0.51758294921875,2025-12-19,0.3230663928815879,61.55130512296517,-0.2078480512498919,0.526870356230511,0.5676740579685517,0.5474329462655034,0.0408037017380407,-0.2050930318007108,0.6753399756136776,0.5474329462655035,0.096817451108878,0.0,0.0,0.8106034975466307
ODD,ODD270115C00055000,Call,2027-01-15,55.0,0.8536296992629396,16.5,19.1,2,32,43.82,77.6,60.5099983215332,0.5555464367675782,2027-01-15,1.3963039014373717,64.43074795486773,-0.1582577866488939,0.4399498491053585,0.5464596355508603,0.4931751413513456,0.1065097864455018,0.7132641852529532,0.6084049018342352,0.4931751413513456,0.3396114366158222,0.0066440673663184,0.0189800156832178,0.8106034975466307
ODD,ODD260116C00085000,Call,2026-01-16,85.0,1.376459319496662,1.4,1.75,2,222,43.82,77.6,60.5099983215332,0.5090381127929688,2026-01-16,0.3997262149212868,61.75264230190431,0.3195144915834694,0.4584056904044822,0.4930633681336579,0.4760835251661799,0.0346576777291756,0.1811435782125733,0.587319850712577,0.4760835251661803,0.0906001542736753,0.0636571001198358,,0.8106034975466307
ODD,ODD251017C00070000,Call,2025-10-17,70.0,1.145649848044347,1.1,1.45,18,846,43.82,77.6,60.5099983215332,0.4646049633789063,2025-10-17,0.1505817932922655,61.10069330475776,0.1359720288861414,0.4063451345703772,0.4549978622451249,0.431122126235861,0.0486527276747476,0.2329662284741163,0.5318532766521407,0.431122126235861,0.0279880789189791,0.0,0.0096086175086055,0.8106034975466307
ODD,ODD270115C00025000,Call,2027-01-15,25.0,0.3880134996649725,47.0,51.5,10,10,43.82,77.6,60.5099983215332,1.7353528857421874,2027-01-15,1.3963039014373717,64.43074795486773,-0.946715147013164,1.456850311557103,1.923475696400323,1.6779149597123917,0.46662538484322,0.9290620794429708,2.0699577102624924,0.5405146440790034,0.4079386749803269,0.0,,0.8106034975466307
ODD,ODD260116C00040000,Call,2026-01-16,40.0,0.6477455621160764,21.4,23.5,1,12,43.82,77.6,60.5099983215332,0.6848176049804688,2026-01-16,0.3997262149212868,61.75264230190431,-0.4342573107929106,0.2702059332536351,0.7363437532986635,0.5862965511028501,0.4661378200450284,0.9125865923348736,0.7232840135495748,0.58629655110285,0.1374033464529065,0.0,0.0688830456414883,0.8106034975466307
ODD,ODD270115C00045000,Call,2027-01-15,45.0,0.6984242993969506,21.8,24.6,2,27,43.82,77.6,60.5099983215332,0.5813030151367188,2027-01-15,1.3963039014373717,64.43074795486773,-0.358928482111045,0.4252011317171625,0.5729603978005372,0.5006650123781816,0.1477592660833747,0.8166047556960501,0.6176447719427467,0.5006650123781818,0.3500051522409827,0.0,0.0644093309288924,0.8106034975466307
ODD,ODD251017P00055000,Put,2025-10-17,55.0,0.9001534520348443,1.75,2.05,118,99,43.82,77.6,60.5099983215332,0.467778759765625,2025-10-17,0.1505817932922655,61.10069330475776,-0.1051900279307466,0.4585439153380935,0.4982273287643858,0.4785143677041878,0.0396834134262922,-0.2548403731093845,0.590318656596545,0.4785143677041878,0.0344796167158483,0.0,0.0112018729960122,0.8106034975466307
ODD,ODD270115C00035000,Call,2027-01-15,35.0,0.5432188995309616,28.0,31.1,2,22,43.82,77.6,60.5099983215332,0.6030313134765627,2027-01-15,1.3963039014373717,64.43074795486773,-0.6102429103919511,0.2993180435278222,0.6053886758435579,0.4834871911718335,0.3060706323157357,0.9120992819872334,0.5964533741035585,0.4834871911718335,0.3263998101406894,0.0491215752234663,0.0,0.8106034975466307
ODD,ODD251219C00045000,Call,2025-12-19,45.0,0.7310974139394848,17.4,19.8,1,52,43.82,77.6,60.5099983215332,0.7351100708007812,2025-12-19,0.3230663928815879,61.55130512296517,-0.3132085669077183,0.5114152591747769,0.809650552041264,0.671907941323303,0.2982352928664871,0.8440094230082384,0.8288983989791517,0.6719079413233032,0.145851644710121,0.0,0.0,0.8106034975466307
ODD,ODD260116C00075000,Call,2026-01-16,75.0,1.2145229289676431,3.0,3.4,9,48,43.82,77.6,60.5099983215332,0.5015918981933594,2026-01-16,0.3997262149212868,61.75264230190431,0.1943513486294634,0.4663110058820356,0.4957270513912643,0.481105722127306,0.0294160455092287,0.3131782808235508,0.5935154777686239,0.481105722127306,0.0925217153075727,0.0398466400900973,,0.8106034975466307
ODD,ODD270115P00045000,Put,2027-01-15,45.0,0.6984242993969506,5.7,6.5,1,60,43.82,77.6,60.5099983215332,0.5060474200439453,2027-01-15,1.3963039014373717,64.43074795486773,-0.358928482111045,0.5426813658771795,0.5835770662090685,0.5631962542246126,0.0408957003318889,-0.1915807953447075,0.6947863609387082,0.5631962542246126,0.4428936635018305,0.0,0.0644093309288924,0.8106034975466307
ODD,ODD260116P00055000,Put,2026-01-16,55.0,0.890650147909605,4.4,4.9,1,31,43.82,77.6,60.5099983215332,0.5019581054687501,2026-01-16,0.3997262149212868,61.75264230190431,-0.1158035796743761,0.5028422933402074,0.5401492526860663,0.5215279096356409,0.0373069593458589,-0.3029020214527325,0.6433822592847122,0.5215279096356409,0.1087220770355167,0.0,0.0231093932183255,0.8106034975466307
ODD,ODD260116C00080000,Call,2026-01-16,80.0,1.2954911242321527,2.15,2.4,1,34,43.82,77.6,60.5099983215332,0.5080615600585938,2026-01-16,0.3997262149212868,61.75264230190431,0.2588898697670346,0.469264809023452,0.490155104587828,0.4797902141095014,0.0208902955643759,0.2414058967290562,0.59189260293304,0.4797902141095014,0.0920164348667083,0.1307141175593419,,0.8106034975466307
ODD,ODD251219P00080000,Put,2025-12-19,80.0,1.2997287358924174,19.7,21.6,9,23,43.82,77.6,60.5099983215332,0.5373581420898439,2025-12-19,0.3230663928815879,61.55130512296517,0.2621555779958435,0.4612218594008085,0.6368829042376171,0.5538903314097565,0.1756610448368085,-0.7502539098758143,0.6833061207929139,0.5538903314097567,0.099114992221894,0.019722912867092,0.0,0.8106034975466307
ODD,ODD251219P00090000,Put,2025-12-19,90.0,1.4621948278789696,27.8,30.8,25,34,43.82,77.6,60.5099983215332,0.5715374877929689,2025-12-19,0.3230663928815879,61.55130512296517,0.379938613652227,,0.7118076339594848,0.5503735819808916,,-0.8549999897001905,0.6789676872190288,0.5503735819808916,0.0978603898962691,,0.0486750235678464,0.8106034975466307
ODD,ODD270115C00040000,Call,2027-01-15,40.0,0.6208215994639561,24.7,27.8,30,63,43.82,77.6,60.5099983215332,0.5928995788574221,2027-01-15,1.3963039014373717,64.43074795486773,-0.4767115177674285,0.3892022291901507,0.5927608882673245,0.4973652491965569,0.2035586590771738,0.8654172033766203,0.6135740231838138,0.4973652491965568,0.3454067555517044,0.0,0.0447229540816429,0.8106034975466307
ODD,ODD251219C00065000,Call,2025-12-19,65.0,1.056029597912589,5.1,5.8,3,98,43.82,77.6,60.5099983215332,0.523320196533203,2025-12-19,0.3230663928815879,61.55130512296517,0.0545162132175991,0.4723553749086127,0.5232738983016005,0.4978258352597538,0.0509185233929878,0.4795889110961166,0.6141422246097771,0.4978258352597538,0.0800657257925925,0.0,0.0159239663906502,0.8106034975466307
ODD,ODD260116C00090000,Call,2026-01-16,90.0,1.4574275147611715,1.05,1.25,20,557,43.82,77.6,60.5099983215332,0.5073291455078125,2026-01-16,0.3997262149212868,61.75264230190431,0.376672905423418,0.4695342061466162,0.4930861525063184,0.4815275034022434,0.0235519463597022,0.138951395772284,0.5940358077156497,0.4815275034022433,0.0926840124128362,0.0,,0.8106034975466307
ODD,ODD270115C00080000,Call,2027-01-15,80.0,1.2416431989279122,9.3,10.3,9,45,43.82,77.6,60.5099983215332,0.5517012603759766,2027-01-15,1.3963039014373717,64.43074795486773,0.2164356627925167,0.4934413582482049,0.5284419886518261,0.5109529197426691,0.0350006304036212,0.4774360148609522,0.6303364361110174,0.5109529197426691,0.3645370895515806,0.0,,0.8106034975466307
ODD,ODD251219C00075000,Call,2025-12-19,75.0,1.2184956898991417,2.5,2.8,35,72,43.82,77.6,60.5099983215332,0.510869149169922,2025-12-19,0.3230663928815879,61.55130512296517,0.1976170568582724,0.4805962014494216,0.5061560552413262,0.493455103124669,0.0255598537919046,0.2862601432630247,0.6087502763288811,0.4934551031246688,0.0786660007621457,0.0,0.0,0.8106034975466307
ODD,ODD251017C00040000,Call,2025-10-17,40.0,0.6546570560253413,20.2,22.3,2,57,43.82,77.6,60.5099983215332,0.815431533203125,2025-10-17,0.1505817932922655,61.10069330475776,-0.4236437590492813,,1.0050809884980654,0.6745294639975453,,0.95988720889832,0.832132437176836,0.6745294639975459,0.0685132097988909,0.0,,0.8106034975466307
ODD,ODD251017C00035000,Call,2025-10-17,35.0,0.5728249240221737,36.8,39.5,1,21,43.82,77.6,60.5099983215332,3.3955093237304688,2025-10-17,0.1505817932922655,61.10069330475776,-0.5571751516738038,3.1522727015252485,3.668983792379001,3.408091199482944,0.516711090853752,0.8604971013366851,4.204387483890532,3.408091199482944,1.749020422504093,0.0,,0.8106034975466307
ODD,ODD270115P00070000,Put,2027-01-15,70.0,1.0864377990619232,18.5,19.5,2,9,43.82,77.6,60.5099983215332,0.4693656579589844,2027-01-15,1.3963039014373717,64.43074795486773,0.0829042701679941,0.5362350925156929,0.5718884031171486,0.5540356203033643,0.0356533106014557,-0.4204645255707218,0.6834853562564265,0.5540356203033643,0.4286031183247534,0.0,0.0251579517013755,0.8106034975466307
ODD,ODD270115C00090000,Call,2027-01-15,90.0,1.3968485987939012,7.1,8.2,5,680,43.82,77.6,60.5099983215332,0.5459029785156251,2027-01-15,1.3963039014373717,64.43074795486773,0.3342186984489002,0.4896097512410847,0.5293167385144794,0.5095475738983403,0.0397069872733946,0.3997375983176219,0.6286027329520967,0.5095475738983403,0.3625345717549599,0.0,,0.8106034975466307
ODD,ODD251219C00035000,Call,2025-12-19,35.0,0.5686313219529326,36.3,40.2,1,105,43.82,77.6,60.5099983215332,2.3532756011962883,2025-12-19,0.3230663928815879,61.55130512296517,-0.5645229951886244,2.073280694163288,2.586507900997749,2.3263092446786007,0.5132272068344608,0.8617170287123144,2.869848516222048,0.613354770784085,0.1215388934470759,0.0,,0.8106034975466307
ODD,ODD270115C00050000,Call,2027-01-15,50.0,0.7760269993299451,19.8,21.7,3,79,43.82,77.6,60.5099983215332,0.5841106042480468,2027-01-15,1.3963039014373717,64.43074795486773,-0.2535679664532188,0.4717655143775291,0.5579203931326273,0.5149913283525049,0.0861548787550982,0.7645305682514281,0.6353184138869072,0.514991328352505,0.3703222308608394,0.0,,0.8106034975466307
ODD,ODD260116P00050000,Put,2026-01-16,50.0,0.8096819526450953,2.75,3.2,1,1560,43.82,77.6,60.5099983215332,0.5033008654785156,2026-01-16,0.3997262149212868,61.75264230190431,-0.211113759478701,0.5149174143451074,0.5551798033483335,0.5351854239120112,0.040262389003226,-0.2138581815138516,0.660230834843177,0.5351854239120112,0.1144909567236423,0.0,0.0250536595737538,0.8106034975466307
ODD,ODD251219P00075000,Put,2025-12-19,75.0,1.2184956898991417,16.0,17.6,1,114,43.82,77.6,60.5099983215332,0.5498091894531252,2025-12-19,0.3230663928815879,61.55130512296517,0.1976170568582724,0.5006813609394581,0.6298433933397471,0.5665758824952078,0.129162032400289,-0.6745930377850801,0.6989556351656564,0.5665758824952078,0.1037069711533918,0.0,0.0,0.8106034975466307
ODD,ODD251017C00065000,Call,2025-10-17,65.0,1.0638177160411797,2.45,2.75,11,335,43.82,77.6,60.5099983215332,0.4713187634277344,2025-10-17,0.1505817932922655,61.10069330475776,0.0618640567324195,0.4232785853901896,0.4564510059783506,0.4399036489472065,0.0331724205881609,0.390869578751483,0.5426865912602364,0.4399036489472065,0.0291398689107151,0.0,0.0051062714711004,0.8106034975466307
ODD,ODD250919C00065000,Call,2025-09-19,65.0,1.0672975132189215,1.25,1.4,27,328,43.82,77.6,60.5099983215332,0.4467828759765625,2025-09-19,0.0739219712525667,60.90148172833544,0.0651297649612287,0.4171832733034831,0.4429793769859222,0.4301407048062134,0.0257961036824391,0.3090898711192577,0.5306425473219343,0.4301407048062134,0.0136771189600055,0.0,0.0,0.8106034975466307
ODD,ODD251219C00070000,Call,2025-12-19,70.0,1.1372626439058653,3.6,4.1,14,1192,43.82,77.6,60.5099983215332,0.5173388110351562,2025-12-19,0.3230663928815879,61.55130512296517,0.1286241853713209,0.4773138239067186,0.5154852256461788,0.4964685695013719,0.0381714017394601,0.3764880842504619,0.6124678353892892,0.4964685695013719,0.0796297406689203,0.0,0.0139538832314773,0.8106034975466307
ODD,ODD250919P00060000,Put,2025-09-19,60.0,0.9851977045097736,2.55,2.75,4,68,43.82,77.6,60.5099983215332,0.4428766650390625,2025-09-19,0.0739219712525667,60.90148172833544,-0.0149129427123076,0.455875290111303,0.48674603487222,0.4713130517764743,0.030870744760917,-0.4284001673923571,0.5814347621284,0.4713130517764743,0.016420730472063,0.0,0.0,0.8106034975466307
ODD,ODD251219C00040000,Call,2025-12-19,40.0,0.6498643679462087,21.5,23.1,5,56,43.82,77.6,60.5099983215332,0.7390162817382812,2025-12-19,0.3230663928815879,61.55130512296517,-0.4309916025641018,0.4527245100062878,0.7750591229170383,0.6444659427854936,0.3223346129107505,0.9130435427474776,0.795044611497522,0.6444659427854937,0.134181216882756,0.0,0.0,0.8106034975466307
ODD,ODD251219P00055000,Put,2025-12-19,55.0,0.8935635059260371,3.9,4.2,5,83,43.82,77.6,60.5099983215332,0.501103621826172,2025-12-19,0.3230663928815879,61.55130512296517,-0.112537871445567,0.5115074402094554,0.5365440730226855,0.5240437970353808,0.02503663281323,-0.2991833670427587,0.6464859806569422,0.5240437970353808,0.0887211070306053,0.0,0.0,0.8106034975466307
ODD,ODD270115C00065000,Call,2027-01-15,65.0,1.0088350991289283,14.0,14.8,1,29,43.82,77.6,60.5099983215332,0.5687909332275392,2027-01-15,1.3963039014373717,64.43074795486773,0.0087962980142721,0.5036392290092147,0.5328085364148405,0.5182046857153539,0.0291693074056258,0.6147817457446747,0.6392825682146082,0.5182046857153539,0.3749579989367498,0.0,0.0,0.8106034975466307
ODD,ODD250919P00065000,Put,2025-09-19,65.0,1.0672975132189215,5.4,5.8,6,80,43.82,77.6,60.5099983215332,0.43164630859375,2025-09-19,0.0739219712525667,60.90148172833544,0.0651297649612287,0.4283113822526697,0.4957448024042453,0.4623553382368723,0.0674334201515755,-0.6755352831279214,0.5703840899234153,0.4623553382368723,0.0158024815537182,0.0,0.0,0.8106034975466307
ODD,ODD250919C00060000,Call,2025-09-19,60.0,0.9851977045097736,3.2,3.5,4,267,43.82,77.6,60.5099983215332,0.4782767016601562,2025-09-19,0.0739219712525667,60.90148172833544,-0.0149129427123076,0.4174635915840547,0.4638036320412378,0.4406408912859945,0.046340040457183,0.5731422420885031,0.5435960893576656,0.4406408912859945,0.0143530148308816,0.0,0.0,0.8106034975466307
ODD,ODD260116C00060000,Call,2026-01-16,60.0,0.9716183431741144,8.1,8.7,1,87,43.82,77.6,60.5099983215332,0.5344284838867188,2026-01-16,0.3997262149212868,61.75264230190431,-0.0287922026847463,0.4792045320458375,0.5196225963428943,0.4994067786488815,0.0404180642970568,0.5983430231529525,0.6160925534621847,0.4994067786488815,0.099694568273309,0.0,0.002698271856915,0.8106034975466307
ODD,ODD260116C00070000,Call,2026-01-16,70.0,1.1335547337031335,4.3,4.7,1,304,43.82,77.6,60.5099983215332,0.5102588037109376,2026-01-16,0.3997262149212868,61.75264230190431,0.1253584771425119,0.4727027075993381,0.4996837735413102,0.4862199682412186,0.0269810659419721,0.3997133157396562,0.5998246611479101,0.4862199682412185,0.0944992175151478,0.0,0.007875640299191,0.8106034975466307
ODD,ODD251017P00060000,Put,2025-10-17,60.0,0.981985584038012,3.7,4.0,24,153,43.82,77.6,60.5099983215332,0.4480035668945312,2025-10-17,0.1505817932922655,61.10069330475776,-0.0181786509411169,0.4541538971708654,0.4866609743768926,0.4704078847787531,0.0325070772060272,-0.4243187500119917,0.5803181039836217,0.4704078847787531,0.0333212780107081,0.0,0.0024715503004914,0.8106034975466307
ODD,ODD251017P00065000,Put,2025-10-17,65.0,1.0638177160411797,6.4,6.8,5,60,43.82,77.6,60.5099983215332,0.422857333984375,2025-10-17,0.1505817932922655,61.10069330475776,0.0618640567324195,0.4316709121779611,0.4757391703781933,0.4537670980883348,0.0440682582002321,-0.6038369709571275,0.5597892181093524,0.4537670980883348,0.0310054807992141,0.0,0.0051062714711004,0.8106034975466307
ODD,ODD270115P00055000,Put,2027-01-15,55.0,0.8536296992629396,10.1,10.8,2,107,43.82,77.6,60.5099983215332,0.4977467218017578,2027-01-15,1.3963039014373717,64.43074795486773,-0.1582577866488939,0.541785828173539,0.5705502349947044,0.5561587433532256,0.0287644068211653,-0.28454088403236,0.6861045443752628,0.5561587433532256,0.4318943172681777,0.0066440673663184,0.0189800156832178,0.8106034975466307
ODD,ODD251219C00060000,Call,2025-12-19,60.0,0.9747965519193132,7.4,8.0,4,281,43.82,77.6,60.5099983215332,0.5419967675781252,2025-12-19,0.3230663928815879,61.55130512296517,-0.0255264944559373,0.487632376638141,0.5324171166900262,0.5100182381341754,0.0447847400518852,0.5921195226218453,0.6291833673032432,0.5100182381341754,0.0840355788667477,0.0,0.0,0.8106034975466307
ODD,ODD260116C00065000,Call,2026-01-16,65.0,1.052586538438624,6.0,6.5,3,348,43.82,77.6,60.5099983215332,0.523320196533203,2026-01-16,0.3997262149212868,61.75264230190431,0.05125050498879,0.4784130751511444,0.51106725099365,0.4947408137341754,0.0326541758425055,0.4970279091960087,0.6103363916286519,0.4947408137341754,0.0978403751541566,0.0,0.0040007856618823,0.8106034975466307
ODD,ODD270115P00065000,Put,2027-01-15,65.0,1.0088350991289283,15.5,16.5,1,97,43.82,77.6,60.5099983215332,0.4838918798828125,2027-01-15,1.3963039014373717,64.43074795486773,0.0087962980142721,0.538793648351926,0.5755224311252566,0.5571252988188158,0.0367287827733305,-0.376076079827122,0.6872969343273363,0.5571252988188158,0.4333968111644543,0.0,0.0,0.8106034975466307
ODD,ODD260116C00055000,Call,2026-01-16,55.0,0.890650147909605,10.9,11.4,1,41,43.82,77.6,60.5099983215332,0.5551802294921876,2026-01-16,0.3997262149212868,61.75264230190431,-0.1158035796743761,0.4924492051075318,0.5298307384983426,0.5111749855217138,0.0373815333908107,0.6984376889507182,0.6306103872840839,0.5111749855217137,0.1044484063249175,0.0,0.0231093932183255,0.8106034975466307
ODD,ODD251219C00055000,Call,2025-12-19,55.0,0.8935635059260371,10.2,10.7,35,60,43.82,77.6,60.5099983215332,0.56055126953125,2025-12-19,0.3230663928815879,61.55130512296517,-0.112537871445567,0.4979436660664043,0.5397254744696693,0.5188867652170694,0.041781808403265,0.701611185127867,0.6401240147464574,0.5188867652170694,0.086983518313093,0.0,0.0,0.8106034975466307
ODD,ODD251017C00060000,Call,2025-10-17,60.0,0.981985584038012,4.6,4.9,33,258,43.82,77.6,60.5099983215332,0.4892629199218751,2025-10-17,0.1505817932922655,61.10069330475776,-0.0181786509411169,0.433166827216388,0.4656775374150134,0.4494231453303152,0.0325107101986253,0.5759078237768825,0.5544303061737798,0.4494231453303152,0.0304146858199114,0.0,0.0024715503004914,0.8106034975466307
ODD,ODD251219P00060000,Put,2025-12-19,60.0,0.9747965519193132,6.0,6.4,8,353,43.82,77.6,60.5099983215332,0.4842580871582032,2025-12-19,0.3230663928815879,61.55130512296517,-0.0255264944559373,0.4973390047264464,0.5271970145583642,0.5122650724343383,0.0298580098319178,-0.4077825158528267,0.6319551716526732,0.5122650724343383,0.0847776304543918,0.0,0.0,0.8106034975466307
