Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VNET,VNET251219P00009000,Put,2025-12-19,9.0,1.119418007572916,1.95,2.05,1,39,6.28,9.58,8.289999961853027,0.8281267187499999,2025-12-19,0.3230663928815879,8.039892103856264,0.1128089141537673,0.7553117612002452,0.8109534010037447,0.7831398820152645,0.0556416398034994,-0.5123117701343736,0.8253705340379481,0.7831398820152645,0.1981392274517183,0.0,0.0047903001707188,0.9488343110383656
VNET,VNET251219C00012000,Call,2025-12-19,12.0,1.4925573434305548,0.65,0.7,903,399,6.28,9.58,8.289999961853027,0.88476677734375,2025-12-19,0.3230663928815879,8.039892103856264,0.4004909866055483,0.9302268179399366,0.9613734266310414,0.9458620289645472,0.0311466086911048,0.3169918634748048,0.9968674382458136,0.9458620289645472,0.2890329565633339,0.0501379691038528,,0.9488343110383656
VNET,VNET250919C00004000,Call,2025-09-19,4.0,0.5028276808809445,4.2,4.4,8,43,6.28,9.58,8.289999961853027,1.1875040625,2025-09-19,0.0739219712525667,7.955011531966728,-0.6875077503189319,2.3726389308589195,2.9266067336625388,2.6609731521431126,0.5539678028036192,0.9052429471091348,2.8044655649425785,2.6609731521431126,0.5234250763682798,0.0,,0.9488343110383656
VNET,VNET251219C00009000,Call,2025-12-19,9.0,1.119418007572916,1.3,1.45,171,7654,6.28,9.58,8.289999961853027,0.8720715917968749,2025-12-19,0.3230663928815879,8.039892103856264,0.1128089141537673,0.920532621261734,1.004145236875362,0.962309707077898,0.0836126156136279,0.5268041352175599,1.0142020539126428,0.962309707077898,0.29917239352687,0.0,0.0047903001707188,0.9488343110383656
VNET,VNET250919C00008000,Call,2025-09-19,8.0,1.005655361761889,0.85,0.95,689,9190,6.28,9.58,8.289999961853027,0.8164080859374999,2025-09-19,0.0739219712525667,7.955011531966728,0.0056394302410134,1.0144148201653005,1.1316105132312428,1.07297922206224,0.1171956930659425,0.5503449314845055,1.1308393990179542,1.07297922206224,0.0851052131317914,0.000918216490874,0.000445895772611,0.9488343110383656
VNET,VNET250919C00007000,Call,2025-09-19,7.0,0.879948441541653,1.45,1.6,160,3620,6.28,9.58,8.289999961853027,0.8164080859374999,2025-09-19,0.0739219712525667,7.955011531966728,-0.1278919623835091,1.112160557584332,1.315421179337751,1.214318075933105,0.2032606217534192,0.7096786792948815,1.2797999206038455,1.214318075933105,0.1090030021013626,0.0100570038095621,0.0,0.9488343110383656
VNET,VNET260320C00008000,Call,2026-03-20,8.0,0.984533185747336,2.15,2.3,158,341,6.28,9.58,8.289999961853027,0.8554701953125,2026-03-20,0.5722108145106092,8.125678357837565,-0.0155876732462454,0.8962399838053833,0.9634586600643678,0.9297744964982384,0.0672186762589844,0.6457327525631056,0.9799123890036512,0.9297744964982384,0.4946651564592949,0.0046783876695236,0.0,0.9488343110383656
VNET,VNET251017C00007000,Call,2025-10-17,7.0,0.8770794738306724,1.7,1.85,64,4073,6.28,9.58,8.289999961853027,0.8359391406249999,2025-10-17,0.1505817932922655,7.981032744304548,-0.1311576706123182,1.0035287148508398,1.1436651599075702,1.0737252699121091,0.1401364450567304,0.6995525504065647,1.1316256773398805,1.0737252699121091,0.1736036346026851,0.026655608854408,,0.9488343110383656
VNET,VNET251219C00007000,Call,2025-12-19,7.0,0.8706584503344903,2.15,2.3,26,932,6.28,9.58,8.289999961853027,0.8642591699218749,2025-12-19,0.3230663928815879,8.039892103856264,-0.1385055141271387,0.9552859625319045,1.0511915879167897,1.003213385362742,0.0959056253848851,0.7012531309441907,1.0573114543727515,1.003213385362742,0.3251460024514028,0.0,0.0,0.9488343110383656
VNET,VNET250919C00006000,Call,2025-09-19,6.0,0.7542415213214169,2.3,2.45,55,676,6.28,9.58,8.289999961853027,0.8984385156249999,2025-09-19,0.0739219712525667,7.955011531966728,-0.2820426422107674,1.4098601527530144,1.667836183658029,1.5410795722022588,0.257976030905015,0.8112832806080144,1.624181961248602,1.5410795722022588,0.1755592298212063,0.0274213159670577,0.0215899816277551,0.9488343110383656
VNET,VNET251219C00005000,Call,2025-12-19,5.0,0.6218988930960645,3.5,3.7,9,414,6.28,9.58,8.289999961853027,0.93164130859375,2025-12-19,0.3230663928815879,8.039892103856264,-0.4749777507483516,1.1112303798535164,1.301643373399451,1.2078053952178485,0.1904129935459346,0.8496961887984616,1.27293604496245,1.2078053952178485,0.4712872744165544,0.1691538588262371,,0.9488343110383656
VNET,VNET260320C00004000,Call,2026-03-20,4.0,0.492266592873668,4.5,4.7,1,127,6.28,9.58,8.289999961853027,0.93164130859375,2026-03-20,0.5722108145106092,8.125678357837565,-0.7087348538061908,1.0923501463815306,1.272864939035729,1.1840881758609056,0.1805147926541983,0.8923483672638697,1.24793987958244,1.184088175860906,0.8022766459045695,0.0,,0.9488343110383656
VNET,VNET251219C00008000,Call,2025-12-19,8.0,0.9950382289537032,1.7,1.8,128,605,6.28,9.58,8.289999961853027,0.868165380859375,2025-12-19,0.3230663928815879,8.039892103856264,-0.004974121502616,0.9481016823248152,1.0060467190326678,0.9770411148816645,0.0579450367078526,0.6128009368847658,1.0297278497574884,0.9770411148816645,0.308402196139538,0.0,0.0,0.9488343110383656
VNET,VNET260320C00007000,Call,2026-03-20,7.0,0.8614665375289191,2.6,2.7,6,119,6.28,9.58,8.289999961853027,0.851563984375,2026-03-20,0.5722108145106092,8.125678357837565,-0.149119065870768,0.919102510447514,0.9681445408503244,0.9435968581321784,0.0490420304028106,0.714236708175893,0.994480118556784,0.9435968581321784,0.5094822215235482,0.0125856403671777,,0.9488343110383656
VNET,VNET251219C00004000,Call,2025-12-19,4.0,0.4975191144768516,4.3,4.5,1,434,6.28,9.58,8.289999961853027,0.914063359375,2025-12-19,0.3230663928815879,8.039892103856264,-0.6981213020625614,1.2314188187381896,1.4877627569788314,1.3636372929241432,0.2563439382406418,0.901170662223739,1.4371711446984183,1.3636372929241438,0.6007441113350075,0.0404369005758045,,0.9488343110383656
VNET,VNET250919C00005000,Call,2025-09-19,5.0,0.6285346011011808,3.2,3.4,260,5114,6.28,9.58,8.289999961853027,0.8437515624999999,2025-09-19,0.0739219712525667,7.955011531966728,-0.464364199004722,1.7452337447857504,2.190046331255676,1.9762597117070968,0.4448125864699255,0.8713689037165626,2.082829097468407,1.9762597117070968,0.2887098318936308,0.0307956456944778,0.0,0.9488343110383656
VNET,VNET251219C00003000,Call,2025-12-19,3.0,0.3731393358576387,5.3,5.5,1,260,6.28,9.58,8.289999961853027,1.22266013671875,2025-12-19,0.3230663928815879,8.039892103856264,-0.9858033745143424,1.6664216224423212,1.9941399877430928,1.8349055944514687,0.3277183653007716,0.9287691885671894,1.933852489422967,1.5645395507855664,0.7907967493627148,0.1209235669623394,,0.9488343110383656
VNET,VNET250919P00015000,Put,2025-09-19,15.0,1.885603803303542,7.0,7.2,11,145,6.28,9.58,8.289999961853027,1.89453177734375,2025-09-19,0.0739219712525667,7.955011531966728,0.6342480896633876,,1.6651612701406215,1.3860144783793085,,-0.9324984750785448,1.4607550151327375,1.3860144783793087,0.1420067778931713,0.0,0.0094271129057518,0.9488343110383656
VNET,VNET251219C00006000,Call,2025-12-19,6.0,0.7462786717152774,2.8,2.9,13,740,6.28,9.58,8.289999961853027,0.8867198828124999,2025-12-19,0.3230663928815879,8.039892103856264,-0.292656193954397,1.038880133346553,1.114524743635768,1.076792319405698,0.0756446102892149,0.783534487764673,1.1348581168268463,1.076792319405698,0.3745895701504999,0.0,0.0,0.9488343110383656
VNET,VNET250919P00018000,Put,2025-09-19,18.0,2.2627245639642504,10.0,10.2,0,200,6.28,9.58,8.289999961853027,2.232426293945312,2025-09-19,0.0739219712525667,7.955011531966728,0.8165696464573422,,2.005468482199962,1.7103183867082885,,-0.9361849682827694,1.8025469429289351,1.7103183867082885,0.2162357359771004,,0.0526861959466235,0.9488343110383656
